Language1, Language2, SimilarityScore, Time
es, sq, 0.043478260869565216, 3.0040740966796875e-05
es, ja, 0.23965517241379308, 5.245208740234375e-05
es, be, 0.021739130434782608, 2.8371810913085938e-05
es, is, 0.09316770186335403, 2.9325485229492188e-05
es, ta, 0.043478260869565216, 2.765655517578125e-05
es, simple, 0.13392857142857142, 3.075599670410156e-05
es, la, 0.043478260869565216, 2.7894973754882812e-05
es, ka, 0.021739130434782608, 2.86102294921875e-05
es, it, 0.25925925925925924, 3.552436828613281e-05
es, he, 0.14, 3.0994415283203125e-05
es, da, 0.0625, 2.9087066650390625e-05
es, fa, 0.041666666666666664, 2.8848648071289062e-05
es, en, 0.2131782945736434, 7.104873657226562e-05
es, als, 0.021739130434782608, 2.9325485229492188e-05
es, sk, 0.06521739130434782, 2.8371810913085938e-05
es, sw, 0.021739130434782608, 2.7179718017578125e-05
es, th, 0.043478260869565216, 2.7894973754882812e-05
es, sr, 0.12916666666666665, 3.123283386230469e-05
es, lmo, 0.0, 2.8133392333984375e-05
es, sv, 0.239010989010989, 5.53131103515625e-05
es, oc, 0.021739130434782608, 3.147125244140625e-05
es, no, 0.21634615384615385, 3.218650817871094e-05
es, bg, 0.2708333333333333, 3.24249267578125e-05
es, ckb, 0.043478260869565216, 2.7418136596679688e-05
es, bn, 0.043478260869565216, 2.8371810913085938e-05
es, hak, 0.021739130434782608, 2.7894973754882812e-05
es, lo, 0.043478260869565216, 2.765655517578125e-05
es, ru, 0.19473684210526315, 3.886222839355469e-05
es, hi, 0.021739130434782608, 2.8371810913085938e-05
es, wuu, 0.021739130434782608, 2.9087066650390625e-05
es, az, 0.06521739130434782, 2.8133392333984375e-05
es, bs, 0.021739130434782608, 2.7418136596679688e-05
es, te, 0.021739130434782608, 2.7418136596679688e-05
es, zh, 0.23809523809523808, 3.218650817871094e-05
es, mk, 0.021739130434782608, 2.7418136596679688e-05
es, sl, 0.043478260869565216, 2.7179718017578125e-05
es, gl, 0.021739130434782608, 2.6941299438476562e-05
es, hu, 0.2361111111111111, 3.409385681152344e-05
es, af, 0.020833333333333332, 2.86102294921875e-05
es, mn, 0.021739130434782608, 2.7418136596679688e-05
es, ko, 0.09259259259259259, 3.0517578125e-05
es, ms, 0.043478260869565216, 2.7894973754882812e-05
es, ca, 0.29166666666666663, 3.337860107421875e-05
es, lt, 0.021739130434782608, 2.86102294921875e-05
es, kk, 0.06521739130434782, 2.8371810913085938e-05
es, jv, 0.021739130434782608, 2.7418136596679688e-05
es, ur, 0.021739130434782608, 2.7418136596679688e-05
es, union, 0.0861923109733557, 0.0008132457733154297
pl, pl, 1.0, 6.723403930664062e-05
pl, mg, 0.027777777777777776, 3.361701965332031e-05
pl, vi, 0.075, 3.552436828613281e-05
pl, zh-yue, 0.027777777777777776, 3.314018249511719e-05
pl, uk, 0.17045454545454544, 3.933906555175781e-05
pl, de, 0.12828535669586982, 4.315376281738281e-05
pl, ml, 0.027777777777777776, 3.2901763916015625e-05
pl, sh, 0.027777777777777776, 3.266334533691406e-05
pl, et, 0.1111111111111111, 3.361701965332031e-05
pl, cs, 0.12, 3.695487976074219e-05
pl, yi, 0.027777777777777776, 3.314018249511719e-05
pl, nl, 0.11636178861788618, 3.719329833984375e-05
pl, pt, 0.15217391304347827, 3.528594970703125e-05
pl, ro, 0.03952536824877251, 0.008702754974365234
pl, sq, 0.02631578947368421, 4.220008850097656e-05
pl, ja, 0.17273831208257437, 5.125999450683594e-05
pl, be, 0.027777777777777776, 3.266334533691406e-05
pl, is, 0.027777777777777776, 3.24249267578125e-05
pl, ta, 0.05555555555555555, 3.170967102050781e-05
pl, simple, 0.07894736842105263, 3.266334533691406e-05
pl, la, 0.05555555555555555, 3.123283386230469e-05
pl, ka, 0.027777777777777776, 3.075599670410156e-05
pl, it, 0.13719512195121952, 3.5762786865234375e-05
pl, he, 0.11363636363636363, 3.314018249511719e-05
pl, da, 0.1111111111111111, 3.123283386230469e-05
pl, fa, 0.05263157894736842, 3.123283386230469e-05
pl, en, 0.09246376811594204, 6.222724914550781e-05
pl, als, 0.027777777777777776, 3.147125244140625e-05
pl, sk, 0.05263157894736842, 3.0994415283203125e-05
pl, sw, 0.027777777777777776, 3.0994415283203125e-05
pl, th, 0.05555555555555555, 3.123283386230469e-05
pl, sr, 0.07051282051282051, 3.3855438232421875e-05
pl, lmo, 0.0, 3.0994415283203125e-05
pl, sv, 0.13186813186813187, 3.361701965332031e-05
pl, oc, 0.027777777777777776, 3.123283386230469e-05
pl, no, 0.14325529542920848, 3.409385681152344e-05
pl, bg, 0.0871951219512195, 3.409385681152344e-05
pl, ckb, 0.05555555555555555, 3.075599670410156e-05
pl, bn, 0.05555555555555555, 3.0994415283203125e-05
pl, hak, 0.027777777777777776, 3.147125244140625e-05
pl, lo, 0.05555555555555555, 3.123283386230469e-05
pl, ru, 0.14076655052264808, 3.6716461181640625e-05
pl, hi, 0.027777777777777776, 3.123283386230469e-05
pl, wuu, 0.027777777777777776, 3.0994415283203125e-05
pl, az, 0.08333333333333333, 3.1948089599609375e-05
pl, bs, 0.027777777777777776, 3.147125244140625e-05
pl, te, 0.027777777777777776, 3.123283386230469e-05
pl, zh, 0.14285714285714285, 3.3855438232421875e-05
pl, mk, 0.027777777777777776, 3.147125244140625e-05
pl, sl, 0.05555555555555555, 3.0994415283203125e-05
pl, gl, 0.027777777777777776, 3.0994415283203125e-05
pl, hu, 0.20681818181818182, 3.62396240234375e-05
pl, af, 0.02631578947368421, 3.123283386230469e-05
pl, mn, 0.027777777777777776, 3.123283386230469e-05
pl, ko, 0.11363636363636363, 3.218650817871094e-05
pl, ms, 0.05555555555555555, 3.123283386230469e-05
pl, ca, 0.12613636363636363, 3.4332275390625e-05
pl, lt, 0.027777777777777776, 3.123283386230469e-05
pl, kk, 0.08333333333333333, 3.147125244140625e-05
pl, jv, 0.027777777777777776, 3.123283386230469e-05
pl, ur, 0.0, 3.075599670410156e-05
pl, union, 0.08352290499616118, 0.0007340908050537109
mg, mg, 0.5, 1.430511474609375e-05
mg, vi, 0.1, 1.3589859008789062e-05
mg, zh-yue, 0.5, 1.049041748046875e-05
mg, uk, 0.045454545454545456, 1.4781951904296875e-05
mg, de, 0.020833333333333332, 1.8358230590820312e-05
mg, ml, 0.0, 1.0967254638671875e-05
mg, sh, 0.0, 1.0013580322265625e-05
mg, et, 0.125, 1.0728836059570312e-05
mg, cs, 0.038461538461538464, 1.2636184692382812e-05
mg, yi, 0.0, 1.0013580322265625e-05
mg, nl, 0.045454545454545456, 1.33514404296875e-05
mg, pt, 0.041666666666666664, 1.2159347534179688e-05
mg, ro, 0.013157894736842105, 0.0005316734313964844
mg, sq, 0.0, 1.2159347534179688e-05
mg, ja, 0.029411764705882353, 2.6226043701171875e-05
mg, be, 0.0, 1.049041748046875e-05
mg, is, 0.5, 1.0251998901367188e-05
mg, ta, 0.0, 1.049041748046875e-05
mg, simple, 0.125, 1.0728836059570312e-05
mg, la, 0.0, 9.775161743164062e-06
mg, ka, 0.0, 1.0013580322265625e-05
mg, it, 0.041666666666666664, 1.2636184692382812e-05
mg, he, 0.05555555555555555, 1.0728836059570312e-05
mg, da, 0.125, 1.0013580322265625e-05
mg, fa, 0.16666666666666666, 1.0013580322265625e-05
mg, en, 0.00819672131147541, 3.600120544433594e-05
mg, als, 0.0, 1.0251998901367188e-05
mg, sk, 0.16666666666666666, 1.0251998901367188e-05
mg, sw, 0.0, 1.0013580322265625e-05
mg, th, 0.25, 9.775161743164062e-06
mg, sr, 0.0, 1.1205673217773438e-05
mg, lmo, 0.0, 1.0013580322265625e-05
mg, sv, 0.0625, 1.1205673217773438e-05
mg, oc, 0.0, 9.775161743164062e-06
mg, no, 0.045454545454545456, 1.1205673217773438e-05
mg, bg, 0.0, 1.239776611328125e-05
mg, ckb, 0.25, 9.5367431640625e-06
mg, bn, 0.25, 1.0013580322265625e-05
mg, hak, 0.5, 9.775161743164062e-06
mg, lo, 0.0, 9.5367431640625e-06
mg, ru, 0.019230769230769232, 1.3828277587890625e-05
mg, hi, 0.0, 9.5367431640625e-06
mg, wuu, 0.5, 9.5367431640625e-06
mg, az, 0.16666666666666666, 9.5367431640625e-06
mg, bs, 0.0, 9.059906005859375e-06
mg, te, 0.0, 9.298324584960938e-06
mg, zh, 0.05555555555555555, 1.0251998901367188e-05
mg, mk, 0.0, 9.298324584960938e-06
mg, sl, 0.25, 9.5367431640625e-06
mg, gl, 0.5, 9.5367431640625e-06
mg, hu, 0.041666666666666664, 1.1920928955078125e-05
mg, af, 0.0, 9.5367431640625e-06
mg, mn, 0.0, 9.298324584960938e-06
mg, ko, 0.05555555555555555, 1.0013580322265625e-05
mg, ms, 0.0, 9.5367431640625e-06
mg, ca, 0.05555555555555555, 1.1682510375976562e-05
mg, lt, 0.0, 9.298324584960938e-06
mg, kk, 0.16666666666666666, 9.059906005859375e-06
mg, jv, 0.0, 9.298324584960938e-06
mg, ur, 0.0, 1.0013580322265625e-05
mg, union, 0.0035971223021582736, 0.0006387233734130859
vi, vi, 1.0, 1.6689300537109375e-05
vi, zh-yue, 0.1, 1.1205673217773438e-05
vi, uk, 0.11538461538461539, 1.621246337890625e-05
vi, de, 0.057692307692307696, 1.9311904907226562e-05
vi, ml, 0.1, 1.1444091796875e-05
vi, sh, 0.1, 1.1205673217773438e-05
vi, et, 0.25, 1.1682510375976562e-05
vi, cs, 0.1, 1.3828277587890625e-05
vi, yi, 0.0, 1.1205673217773438e-05
vi, nl, 0.11538461538461539, 1.430511474609375e-05
vi, pt, 0.15384615384615385, 1.2636184692382812e-05
vi, ro, 0.0375, 0.0005209445953369141
vi, sq, 0.08333333333333333, 1.33514404296875e-05
vi, ja, 0.1111111111111111, 2.7894973754882812e-05
vi, be, 0.1, 1.1682510375976562e-05
vi, is, 0.1, 1.1682510375976562e-05
vi, ta, 0.2, 1.1682510375976562e-05
vi, simple, 0.14285714285714285, 1.2636184692382812e-05
vi, la, 0.08333333333333333, 1.1444091796875e-05
vi, ka, 0.1, 1.0967254638671875e-05
vi, it, 0.10714285714285714, 1.4543533325195312e-05
vi, he, 0.13636363636363635, 1.1920928955078125e-05
vi, da, 0.14285714285714285, 1.8835067749023438e-05
vi, fa, 0.16666666666666666, 1.2636184692382812e-05
vi, en, 0.06537385045981607, 3.814697265625e-05
vi, als, 0.1, 1.33514404296875e-05
vi, sk, 0.16666666666666666, 1.1682510375976562e-05
vi, sw, 0.1, 1.1682510375976562e-05
vi, th, 0.2, 1.0967254638671875e-05
vi, sr, 0.07142857142857142, 1.2874603271484375e-05
vi, lmo, 0.0, 1.1444091796875e-05
vi, sv, 0.15, 1.33514404296875e-05
vi, oc, 0.1, 1.1205673217773438e-05
vi, no, 0.07142857142857142, 1.33514404296875e-05
vi, bg, 0.125, 1.4066696166992188e-05
vi, ckb, 0.2, 1.1444091796875e-05
vi, bn, 0.2, 1.1205673217773438e-05
vi, hak, 0.1, 1.1444091796875e-05
vi, lo, 0.2, 1.1682510375976562e-05
vi, ru, 0.07407407407407407, 1.71661376953125e-05
vi, hi, 0.1, 1.1444091796875e-05
vi, wuu, 0.1, 1.0967254638671875e-05
vi, az, 0.3, 1.1444091796875e-05
vi, bs, 0.1, 1.0967254638671875e-05
vi, te, 0.1, 1.0967254638671875e-05
vi, zh, 0.13636363636363635, 1.239776611328125e-05
vi, mk, 0.1, 1.1205673217773438e-05
vi, sl, 0.2, 1.1205673217773438e-05
vi, gl, 0.1, 1.1205673217773438e-05
vi, hu, 0.10714285714285714, 1.4543533325195312e-05
vi, af, 0.2, 1.1444091796875e-05
vi, mn, 0.1, 1.0967254638671875e-05
vi, ko, 0.13636363636363635, 1.1682510375976562e-05
vi, ms, 0.2, 1.1444091796875e-05
vi, ca, 0.13636363636363635, 1.3828277587890625e-05
vi, lt, 0.0, 1.1205673217773438e-05
vi, kk, 0.3, 1.1444091796875e-05
vi, jv, 0.1, 1.0967254638671875e-05
vi, ur, 0.0, 1.0967254638671875e-05
vi, union, 0.019467824949526542, 0.0006487369537353516
zh-yue, zh-yue, 0.5, 1.239776611328125e-05
zh-yue, uk, 0.045454545454545456, 1.4781951904296875e-05
zh-yue, de, 0.020833333333333332, 1.7404556274414062e-05
zh-yue, ml, 0.0, 1.0013580322265625e-05
zh-yue, sh, 0.0, 9.298324584960938e-06
zh-yue, et, 0.125, 9.298324584960938e-06
zh-yue, cs, 0.038461538461538464, 1.1682510375976562e-05
zh-yue, yi, 0.0, 9.775161743164062e-06
zh-yue, nl, 0.045454545454545456, 1.1920928955078125e-05
zh-yue, pt, 0.041666666666666664, 1.0251998901367188e-05
zh-yue, ro, 0.013157894736842105, 0.0005214214324951172
zh-yue, sq, 0.0, 1.1444091796875e-05
zh-yue, ja, 0.029411764705882353, 2.5510787963867188e-05
zh-yue, be, 0.0, 9.775161743164062e-06
zh-yue, is, 0.5, 1.0013580322265625e-05
zh-yue, ta, 0.0, 9.5367431640625e-06
zh-yue, simple, 0.125, 9.5367431640625e-06
zh-yue, la, 0.0, 9.5367431640625e-06
zh-yue, ka, 0.0, 9.5367431640625e-06
zh-yue, it, 0.041666666666666664, 1.2159347534179688e-05
zh-yue, he, 0.05555555555555555, 1.0251998901367188e-05
zh-yue, da, 0.125, 9.5367431640625e-06
zh-yue, fa, 0.16666666666666666, 9.5367431640625e-06
zh-yue, en, 0.00819672131147541, 3.457069396972656e-05
zh-yue, als, 0.0, 1.0013580322265625e-05
zh-yue, sk, 0.16666666666666666, 9.298324584960938e-06
zh-yue, sw, 0.0, 9.5367431640625e-06
zh-yue, th, 0.25, 9.298324584960938e-06
zh-yue, sr, 0.0, 1.0967254638671875e-05
zh-yue, lmo, 0.0, 9.298324584960938e-06
zh-yue, sv, 0.0625, 1.0967254638671875e-05
zh-yue, oc, 0.0, 9.298324584960938e-06
zh-yue, no, 0.045454545454545456, 1.0967254638671875e-05
zh-yue, bg, 0.0, 1.1920928955078125e-05
zh-yue, ckb, 0.25, 9.5367431640625e-06
zh-yue, bn, 0.25, 9.5367431640625e-06
zh-yue, hak, 0.5, 9.059906005859375e-06
zh-yue, lo, 0.0, 9.5367431640625e-06
zh-yue, ru, 0.019230769230769232, 1.33514404296875e-05
zh-yue, hi, 0.0, 9.5367431640625e-06
zh-yue, wuu, 0.5, 9.5367431640625e-06
zh-yue, az, 0.16666666666666666, 9.5367431640625e-06
zh-yue, bs, 0.0, 9.298324584960938e-06
zh-yue, te, 0.0, 9.5367431640625e-06
zh-yue, zh, 0.05555555555555555, 1.049041748046875e-05
zh-yue, mk, 0.0, 9.298324584960938e-06
zh-yue, sl, 0.25, 9.298324584960938e-06
zh-yue, gl, 0.5, 9.298324584960938e-06
zh-yue, hu, 0.041666666666666664, 1.1682510375976562e-05
zh-yue, af, 0.0, 9.298324584960938e-06
zh-yue, mn, 0.0, 9.5367431640625e-06
zh-yue, ko, 0.05555555555555555, 1.5974044799804688e-05
zh-yue, ms, 0.0, 1.811981201171875e-05
zh-yue, ca, 0.05555555555555555, 1.1444091796875e-05
zh-yue, lt, 0.0, 9.775161743164062e-06
zh-yue, kk, 0.16666666666666666, 9.5367431640625e-06
zh-yue, jv, 0.0, 9.298324584960938e-06
zh-yue, ur, 0.0, 9.059906005859375e-06
zh-yue, union, 0.0035971223021582736, 0.0006444454193115234
uk, uk, 1.0, 2.2649765014648438e-05
uk, de, 0.125, 2.2649765014648438e-05
uk, ml, 0.045454545454545456, 1.3828277587890625e-05
uk, sh, 0.045454545454545456, 1.3589859008789062e-05
uk, et, 0.18181818181818182, 1.4066696166992188e-05
uk, cs, 0.1, 1.6450881958007812e-05
uk, yi, 0.045454545454545456, 1.3589859008789062e-05
uk, nl, 0.1111111111111111, 1.71661376953125e-05
uk, pt, 0.21875, 1.5497207641601562e-05
uk, ro, 0.044993894993894994, 0.0005323886871337891
uk, sq, 0.09090909090909091, 1.6450881958007812e-05
uk, ja, 0.215625, 3.0994415283203125e-05
uk, be, 0.045454545454545456, 1.430511474609375e-05
uk, is, 0.045454545454545456, 1.4781951904296875e-05
uk, ta, 0.09090909090909091, 1.4066696166992188e-05
uk, simple, 0.125, 1.430511474609375e-05
uk, la, 0.09090909090909091, 1.3589859008789062e-05
uk, ka, 0.045454545454545456, 1.33514404296875e-05
uk, it, 0.21875, 1.71661376953125e-05
uk, he, 0.16666666666666666, 1.4543533325195312e-05
uk, da, 0.125, 1.3828277587890625e-05
uk, fa, 0.08333333333333333, 1.3589859008789062e-05
uk, en, 0.08229813664596272, 4.076957702636719e-05
uk, als, 0.045454545454545456, 1.430511474609375e-05
uk, sk, 0.08333333333333333, 1.4066696166992188e-05
uk, sw, 0.045454545454545456, 1.3589859008789062e-05
uk, th, 0.09090909090909091, 1.3828277587890625e-05
uk, sr, 0.07894736842105263, 1.5974044799804688e-05
uk, lmo, 0.0, 1.3589859008789062e-05
uk, sv, 0.13333333333333333, 1.5735626220703125e-05
uk, oc, 0.045454545454545456, 1.3589859008789062e-05
uk, no, 0.1736111111111111, 1.5974044799804688e-05
uk, bg, 0.16666666666666666, 1.6689300537109375e-05
uk, ckb, 0.09090909090909091, 1.3828277587890625e-05
uk, bn, 0.09090909090909091, 1.3828277587890625e-05
uk, hak, 0.045454545454545456, 1.33514404296875e-05
uk, lo, 0.09090909090909091, 1.3828277587890625e-05
uk, ru, 0.21153846153846154, 1.9073486328125e-05
uk, hi, 0.045454545454545456, 1.3828277587890625e-05
uk, wuu, 0.045454545454545456, 1.3828277587890625e-05
uk, az, 0.13636363636363635, 1.4066696166992188e-05
uk, bs, 0.045454545454545456, 1.3828277587890625e-05
uk, te, 0.045454545454545456, 1.3828277587890625e-05
uk, zh, 0.21428571428571427, 1.5735626220703125e-05
uk, mk, 0.045454545454545456, 1.3828277587890625e-05
uk, sl, 0.09090909090909091, 1.3589859008789062e-05
uk, gl, 0.045454545454545456, 1.3828277587890625e-05
uk, hu, 0.17647058823529413, 1.71661376953125e-05
uk, af, 0.041666666666666664, 1.3589859008789062e-05
uk, mn, 0.045454545454545456, 1.3589859008789062e-05
uk, ko, 0.16666666666666666, 1.4781951904296875e-05
uk, ms, 0.09090909090909091, 1.430511474609375e-05
uk, ca, 0.21428571428571427, 1.71661376953125e-05
uk, lt, 0.045454545454545456, 1.3828277587890625e-05
uk, kk, 0.13636363636363635, 1.4066696166992188e-05
uk, jv, 0.045454545454545456, 1.4066696166992188e-05
uk, ur, 0.0, 1.3828277587890625e-05
uk, union, 0.04302684334745642, 0.024457931518554688
de, de, 1.0, 5.817413330078125e-05
de, ml, 0.020833333333333332, 1.7881393432617188e-05
de, sh, 0.020833333333333332, 1.6450881958007812e-05
de, et, 0.08333333333333333, 1.7404556274414062e-05
de, cs, 0.13844086021505375, 2.0503997802734375e-05
de, yi, 0.020833333333333332, 1.71661376953125e-05
de, nl, 0.325, 2.0742416381835938e-05
de, pt, 0.19285714285714284, 1.8596649169921875e-05
de, ro, 0.05411907369738695, 0.0005328655242919922
de, sq, 0.041666666666666664, 1.8835067749023438e-05
de, ja, 0.24193548387096775, 3.647804260253906e-05
de, be, 0.020833333333333332, 1.71661376953125e-05
de, is, 0.020833333333333332, 1.71661376953125e-05
de, ta, 0.041666666666666664, 1.6450881958007812e-05
de, simple, 0.13333333333333333, 1.71661376953125e-05
de, la, 0.041666666666666664, 1.5974044799804688e-05
de, ka, 0.020833333333333332, 1.71661376953125e-05
de, it, 0.39230769230769236, 2.0503997802734375e-05
de, he, 0.1111111111111111, 1.7404556274414062e-05
de, da, 0.06, 1.621246337890625e-05
de, fa, 0.0625, 1.7642974853515625e-05
de, en, 0.19318181818181818, 4.601478576660156e-05
de, als, 0.020833333333333332, 1.6927719116210938e-05
de, sk, 0.04, 1.5974044799804688e-05
de, sw, 0.020833333333333332, 1.71661376953125e-05
de, th, 0.041666666666666664, 1.6450881958007812e-05
de, sr, 0.16451612903225807, 2.09808349609375e-05
de, lmo, 0.0, 1.6689300537109375e-05
de, sv, 0.2153846153846154, 1.811981201171875e-05
de, oc, 0.020833333333333332, 1.5735626220703125e-05
de, no, 0.14890282131661442, 1.811981201171875e-05
de, bg, 0.28, 1.9550323486328125e-05
de, ckb, 0.041666666666666664, 1.5974044799804688e-05
de, bn, 0.041666666666666664, 1.5497207641601562e-05
de, hak, 0.020833333333333332, 1.6689300537109375e-05
de, lo, 0.041666666666666664, 1.6450881958007812e-05
de, ru, 0.125, 2.1696090698242188e-05
de, hi, 0.020833333333333332, 1.6927719116210938e-05
de, wuu, 0.020833333333333332, 1.5735626220703125e-05
de, az, 0.0625, 1.6450881958007812e-05
de, bs, 0.020833333333333332, 1.5735626220703125e-05
de, te, 0.020833333333333332, 1.5974044799804688e-05
de, zh, 0.16, 1.7881393432617188e-05
de, mk, 0.020833333333333332, 1.5497207641601562e-05
de, sl, 0.041666666666666664, 1.5974044799804688e-05
de, gl, 0.020833333333333332, 1.5735626220703125e-05
de, hu, 0.1813186813186813, 2.002716064453125e-05
de, af, 0.02, 1.5974044799804688e-05
de, mn, 0.020833333333333332, 1.5735626220703125e-05
de, ko, 0.1346153846153846, 1.71661376953125e-05
de, ms, 0.041666666666666664, 1.6450881958007812e-05
de, ca, 0.26111111111111107, 1.9311904907226562e-05
de, lt, 0.020833333333333332, 1.5735626220703125e-05
de, kk, 0.0625, 1.621246337890625e-05
de, jv, 0.020833333333333332, 1.621246337890625e-05
de, ur, 0.020833333333333332, 1.5735626220703125e-05
de, union, 0.09127164671424916, 0.0006372928619384766
ml, ml, 0.5, 1.3113021850585938e-05
ml, sh, 0.5, 9.5367431640625e-06
ml, et, 0.125, 9.298324584960938e-06
ml, cs, 0.038461538461538464, 1.2159347534179688e-05
ml, yi, 0.0, 9.5367431640625e-06
ml, nl, 0.045454545454545456, 1.2159347534179688e-05
ml, pt, 0.041666666666666664, 1.0251998901367188e-05
ml, ro, 0.013157894736842105, 0.0005192756652832031
ml, sq, 0.25, 1.239776611328125e-05
ml, ja, 0.029411764705882353, 2.5272369384765625e-05
ml, be, 0.5, 1.0013580322265625e-05
ml, is, 0.0, 9.298324584960938e-06
ml, ta, 0.25, 9.775161743164062e-06
ml, simple, 0.125, 9.5367431640625e-06
ml, la, 0.25, 9.5367431640625e-06
ml, ka, 0.5, 9.059906005859375e-06
ml, it, 0.041666666666666664, 1.1920928955078125e-05
ml, he, 0.05555555555555555, 1.0251998901367188e-05
ml, da, 0.125, 9.5367431640625e-06
ml, fa, 0.16666666666666666, 9.298324584960938e-06
ml, en, 0.00819672131147541, 3.3855438232421875e-05
ml, als, 0.5, 1.0251998901367188e-05
ml, sk, 0.16666666666666666, 9.5367431640625e-06
ml, sw, 0.5, 1.0013580322265625e-05
ml, th, 0.25, 9.5367431640625e-06
ml, sr, 0.045454545454545456, 1.1205673217773438e-05
ml, lmo, 0.0, 9.775161743164062e-06
ml, sv, 0.0625, 1.0728836059570312e-05
ml, oc, 0.5, 9.298324584960938e-06
ml, no, 0.045454545454545456, 1.049041748046875e-05
ml, bg, 0.1, 1.2159347534179688e-05
ml, ckb, 0.25, 1.0013580322265625e-05
ml, bn, 0.25, 8.821487426757812e-06
ml, hak, 0.0, 9.298324584960938e-06
ml, lo, 0.25, 9.775161743164062e-06
ml, ru, 0.019230769230769232, 1.3589859008789062e-05
ml, hi, 0.5, 9.775161743164062e-06
ml, wuu, 0.0, 9.298324584960938e-06
ml, az, 0.16666666666666666, 9.5367431640625e-06
ml, bs, 0.5, 8.821487426757812e-06
ml, te, 0.5, 9.298324584960938e-06
ml, zh, 0.05555555555555555, 1.0251998901367188e-05
ml, mk, 0.5, 1.0013580322265625e-05
ml, sl, 0.25, 9.059906005859375e-06
ml, gl, 0.0, 9.059906005859375e-06
ml, hu, 0.041666666666666664, 1.1682510375976562e-05
ml, af, 0.25, 9.298324584960938e-06
ml, mn, 0.5, 9.5367431640625e-06
ml, ko, 0.05555555555555555, 9.5367431640625e-06
ml, ms, 0.25, 9.298324584960938e-06
ml, ca, 0.05555555555555555, 1.1682510375976562e-05
ml, lt, 0.0, 9.5367431640625e-06
ml, kk, 0.16666666666666666, 9.298324584960938e-06
ml, jv, 0.5, 9.059906005859375e-06
ml, ur, 0.0, 9.298324584960938e-06
ml, union, 0.0035971223021582736, 0.0006039142608642578
sh, sh, 0.5, 1.1920928955078125e-05
sh, et, 0.125, 1.0013580322265625e-05
sh, cs, 0.038461538461538464, 1.2636184692382812e-05
sh, yi, 0.0, 9.5367431640625e-06
sh, nl, 0.045454545454545456, 1.239776611328125e-05
sh, pt, 0.041666666666666664, 1.049041748046875e-05
sh, ro, 0.013157894736842105, 0.000507354736328125
sh, sq, 0.25, 1.1205673217773438e-05
sh, ja, 0.029411764705882353, 2.4318695068359375e-05
sh, be, 0.5, 9.5367431640625e-06
sh, is, 0.0, 9.5367431640625e-06
sh, ta, 0.25, 9.298324584960938e-06
sh, simple, 0.125, 9.298324584960938e-06
sh, la, 0.25, 9.059906005859375e-06
sh, ka, 0.5, 9.059906005859375e-06
sh, it, 0.041666666666666664, 1.1682510375976562e-05
sh, he, 0.05555555555555555, 9.775161743164062e-06
sh, da, 0.125, 9.059906005859375e-06
sh, fa, 0.16666666666666666, 8.821487426757812e-06
sh, en, 0.00819672131147541, 3.147125244140625e-05
sh, als, 0.5, 9.5367431640625e-06
sh, sk, 0.16666666666666666, 9.5367431640625e-06
sh, sw, 0.5, 8.344650268554688e-06
sh, th, 0.25, 9.059906005859375e-06
sh, sr, 0.045454545454545456, 1.049041748046875e-05
sh, lmo, 0.0, 8.821487426757812e-06
sh, sv, 0.0625, 1.0251998901367188e-05
sh, oc, 0.5, 8.58306884765625e-06
sh, no, 0.045454545454545456, 1.0728836059570312e-05
sh, bg, 0.1, 1.1205673217773438e-05
sh, ckb, 0.25, 9.059906005859375e-06
sh, bn, 0.25, 9.059906005859375e-06
sh, hak, 0.0, 9.5367431640625e-06
sh, lo, 0.25, 9.298324584960938e-06
sh, ru, 0.019230769230769232, 1.33514404296875e-05
sh, hi, 0.5, 9.059906005859375e-06
sh, wuu, 0.0, 8.821487426757812e-06
sh, az, 0.16666666666666666, 8.821487426757812e-06
sh, bs, 0.5, 3.62396240234375e-05
sh, te, 0.5, 1.1444091796875e-05
sh, zh, 0.05555555555555555, 1.621246337890625e-05
sh, mk, 0.5, 1.0728836059570312e-05
sh, sl, 0.25, 1.0013580322265625e-05
sh, gl, 0.0, 1.049041748046875e-05
sh, hu, 0.041666666666666664, 1.4781951904296875e-05
sh, af, 0.25, 1.0251998901367188e-05
sh, mn, 0.5, 9.775161743164062e-06
sh, ko, 0.05555555555555555, 1.0728836059570312e-05
sh, ms, 0.25, 1.049041748046875e-05
sh, ca, 0.05555555555555555, 1.2874603271484375e-05
sh, lt, 0.0, 1.0251998901367188e-05
sh, kk, 0.16666666666666666, 1.049041748046875e-05
sh, jv, 0.5, 1.0251998901367188e-05
sh, ur, 0.0, 1.0013580322265625e-05
sh, union, 0.0035971223021582736, 0.0006968975067138672
et, et, 0.5, 1.3828277587890625e-05
et, cs, 0.10714285714285714, 1.4781951904296875e-05
et, yi, 0.0, 1.0967254638671875e-05
et, nl, 0.125, 1.4543533325195312e-05
et, pt, 0.16666666666666666, 1.2159347534179688e-05
et, ro, 0.025, 0.0005147457122802734
et, sq, 0.1, 1.3113021850585938e-05
et, ja, 0.11764705882352941, 2.8133392333984375e-05
et, be, 0.125, 1.1444091796875e-05
et, is, 0.125, 1.0967254638671875e-05
et, ta, 0.25, 1.0728836059570312e-05
et, simple, 0.16666666666666666, 1.1205673217773438e-05
et, la, 0.25, 1.0728836059570312e-05
et, ka, 0.125, 9.775161743164062e-06
et, it, 0.16666666666666666, 1.3828277587890625e-05
et, he, 0.15, 1.1205673217773438e-05
