Language1, Language2, SimilarityScore, Time
sco, sq, 0.5, 1.0967254638671875e-05
sco, ja, 0.058823529411764705, 2.574920654296875e-05
sco, be, 1.0, 8.58306884765625e-06
sco, is, 0.0, 9.298324584960938e-06
sco, ta, 0.5, 8.821487426757812e-06
sco, simple, 0.25, 9.5367431640625e-06
sco, la, 0.5, 8.106231689453125e-06
sco, ka, 1.0, 9.059906005859375e-06
sco, it, 0.08333333333333333, 1.1920928955078125e-05
sco, he, 0.1111111111111111, 8.821487426757812e-06
sco, da, 0.25, 8.344650268554688e-06
sco, fa, 0.3333333333333333, 8.58306884765625e-06
sco, en, 0.01639344262295082, 4.9591064453125e-05
sco, als, 1.0, 8.344650268554688e-06
sco, sk, 0.3333333333333333, 8.106231689453125e-06
sco, sw, 1.0, 8.106231689453125e-06
sco, th, 0.5, 7.867813110351562e-06
sco, sr, 0.09090909090909091, 1.049041748046875e-05
sco, lmo, 0.0, 8.106231689453125e-06
sco, sv, 0.125, 1.0728836059570312e-05
sco, oc, 1.0, 7.867813110351562e-06
sco, no, 0.09090909090909091, 1.049041748046875e-05
sco, bg, 0.2, 1.3113021850585938e-05
sco, ckb, 0.5, 8.106231689453125e-06
sco, bn, 0.5, 7.867813110351562e-06
sco, hak, 0.0, 8.106231689453125e-06
sco, lo, 0.5, 7.867813110351562e-06
sco, ru, 0.038461538461538464, 1.33514404296875e-05
sco, hi, 1.0, 8.344650268554688e-06
sco, wuu, 0.0, 8.106231689453125e-06
sco, az, 0.3333333333333333, 8.106231689453125e-06
sco, bs, 1.0, 8.58306884765625e-06
sco, te, 1.0, 7.867813110351562e-06
sco, zh, 0.1111111111111111, 1.0013580322265625e-05
sco, mk, 1.0, 8.106231689453125e-06
sco, sl, 0.5, 7.867813110351562e-06
sco, gl, 0.0, 8.106231689453125e-06
sco, hu, 0.08333333333333333, 1.1920928955078125e-05
sco, af, 0.5, 2.0503997802734375e-05
sco, mn, 1.0, 7.867813110351562e-06
sco, ko, 0.1111111111111111, 8.106231689453125e-06
sco, ms, 0.5, 7.62939453125e-06
sco, ca, 0.1111111111111111, 9.5367431640625e-06
sco, lt, 0.0, 7.3909759521484375e-06
sco, kk, 0.3333333333333333, 7.867813110351562e-06
sco, jv, 1.0, 7.867813110351562e-06
sco, ur, 0.0, 7.152557373046875e-06
sco, union, 0.007194244604316547, 0.0006315708160400391
ar, ar, 1.0, 1.1920928955078125e-05
ar, fr, 0.3333333333333333, 1.7642974853515625e-05
ar, tr, 0.5714285714285714, 9.059906005859375e-06
ar, lv, 0.2857142857142857, 8.58306884765625e-06
ar, el, 0.2857142857142857, 8.106231689453125e-06
ar, hr, 0.35714285714285715, 1.0967254638671875e-05
ar, nn, 0.375, 1.0251998901367188e-05
ar, es, 0.25, 1.5497207641601562e-05
ar, pl, 0.25, 2.9325485229492188e-05
ar, mg, 0.14285714285714285, 8.344650268554688e-06
ar, vi, 0.3333333333333333, 1.049041748046875e-05
ar, zh-yue, 0.14285714285714285, 8.106231689453125e-06
ar, uk, 0.38461538461538464, 1.33514404296875e-05
ar, de, 0.24, 1.5974044799804688e-05
ar, ml, 0.14285714285714285, 8.106231689453125e-06
ar, sh, 0.14285714285714285, 8.106231689453125e-06
ar, et, 0.375, 8.58306884765625e-06
ar, cs, 0.3333333333333333, 1.1205673217773438e-05
ar, yi, 0.14285714285714285, 8.344650268554688e-06
ar, nl, 0.38461538461538464, 1.1920928955078125e-05
ar, pt, 0.35714285714285715, 1.0013580322265625e-05
ar, ro, 0.0975609756097561, 0.012636661529541016
ar, sq, 0.125, 1.9311904907226562e-05
ar, ja, 0.2631578947368421, 2.9087066650390625e-05
ar, be, 0.14285714285714285, 9.775161743164062e-06
ar, is, 0.14285714285714285, 1.0251998901367188e-05
ar, ta, 0.2857142857142857, 9.5367431640625e-06
ar, simple, 0.375, 1.0251998901367188e-05
ar, la, 0.125, 9.059906005859375e-06
ar, ka, 0.14285714285714285, 8.821487426757812e-06
ar, it, 0.35714285714285715, 1.3113021850585938e-05
ar, he, 0.45454545454545453, 1.0251998901367188e-05
ar, da, 0.375, 9.059906005859375e-06
ar, fa, 0.42857142857142855, 8.821487426757812e-06
ar, en, 0.11475409836065574, 3.9577484130859375e-05
ar, als, 0.14285714285714285, 9.298324584960938e-06
ar, sk, 0.25, 8.821487426757812e-06
ar, sw, 0.14285714285714285, 9.059906005859375e-06
ar, th, 0.2857142857142857, 8.58306884765625e-06
ar, sr, 0.2, 1.1682510375976562e-05
ar, lmo, 0.0, 9.059906005859375e-06
ar, sv, 0.36363636363636365, 1.1682510375976562e-05
ar, oc, 0.14285714285714285, 9.298324584960938e-06
ar, no, 0.38461538461538464, 1.239776611328125e-05
ar, bg, 0.3333333333333333, 1.239776611328125e-05
ar, ckb, 0.2857142857142857, 8.821487426757812e-06
ar, bn, 0.2857142857142857, 9.059906005859375e-06
ar, hak, 0.14285714285714285, 9.298324584960938e-06
ar, lo, 0.2857142857142857, 8.58306884765625e-06
ar, ru, 0.2222222222222222, 1.52587890625e-05
ar, hi, 0.14285714285714285, 9.059906005859375e-06
ar, wuu, 0.14285714285714285, 8.58306884765625e-06
ar, az, 0.42857142857142855, 9.059906005859375e-06
ar, bs, 0.14285714285714285, 8.58306884765625e-06
ar, te, 0.14285714285714285, 9.059906005859375e-06
ar, zh, 0.45454545454545453, 1.0967254638671875e-05
ar, mk, 0.14285714285714285, 9.059906005859375e-06
ar, sl, 0.2857142857142857, 8.58306884765625e-06
ar, gl, 0.14285714285714285, 8.821487426757812e-06
ar, hu, 0.26666666666666666, 1.239776611328125e-05
ar, af, 0.125, 9.298324584960938e-06
ar, mn, 0.14285714285714285, 8.344650268554688e-06
ar, ko, 0.6, 2.1219253540039062e-05
ar, ms, 0.2857142857142857, 8.821487426757812e-06
ar, ca, 0.45454545454545453, 1.0967254638671875e-05
ar, lt, 0.14285714285714285, 8.344650268554688e-06
ar, kk, 0.42857142857142855, 8.344650268554688e-06
ar, jv, 0.14285714285714285, 8.106231689453125e-06
ar, ur, 0.0, 8.106231689453125e-06
ar, union, 0.050359712230215826, 0.0006577968597412109
fr, fr, 1.0, 2.6702880859375e-05
fr, tr, 0.23529411764705882, 1.5735626220703125e-05
fr, lv, 0.11764705882352941, 1.4781951904296875e-05
fr, el, 0.11764705882352941, 1.430511474609375e-05
fr, hr, 0.20833333333333334, 1.9073486328125e-05
fr, nn, 0.16666666666666666, 1.7642974853515625e-05
fr, es, 0.3333333333333333, 2.3365020751953125e-05
fr, pl, 0.25, 3.600120544433594e-05
fr, mg, 0.058823529411764705, 1.4781951904296875e-05
fr, vi, 0.29411764705882354, 1.7404556274414062e-05
fr, zh-yue, 0.058823529411764705, 1.5020370483398438e-05
fr, uk, 0.4, 2.0265579223632812e-05
fr, de, 0.28125, 2.3126602172851562e-05
fr, ml, 0.058823529411764705, 1.5497207641601562e-05
fr, sh, 0.058823529411764705, 1.4543533325195312e-05
fr, et, 0.23529411764705882, 1.5497207641601562e-05
fr, cs, 0.2, 1.7404556274414062e-05
fr, yi, 0.058823529411764705, 1.5020370483398438e-05
fr, nl, 0.2727272727272727, 1.7881393432617188e-05
fr, pt, 0.5263157894736842, 1.6450881958007812e-05
fr, ro, 0.1, 0.0004923343658447266
fr, sq, 0.11764705882352941, 1.6689300537109375e-05
fr, ja, 0.36, 3.314018249511719e-05
fr, be, 0.058823529411764705, 1.5735626220703125e-05
fr, is, 0.058823529411764705, 1.5735626220703125e-05
fr, ta, 0.11764705882352941, 1.5497207641601562e-05
fr, simple, 0.16666666666666666, 2.2649765014648438e-05
fr, la, 0.11764705882352941, 1.52587890625e-05
fr, ka, 0.058823529411764705, 1.5497207641601562e-05
fr, it, 0.3181818181818182, 1.9073486328125e-05
fr, he, 0.3684210526315789, 1.71661376953125e-05
fr, da, 0.16666666666666666, 1.621246337890625e-05
fr, fa, 0.17647058823529413, 1.5974044799804688e-05
fr, en, 0.25806451612903225, 4.315376281738281e-05
fr, als, 0.058823529411764705, 1.5974044799804688e-05
fr, sk, 0.1111111111111111, 1.5974044799804688e-05
fr, sw, 0.058823529411764705, 1.52587890625e-05
fr, th, 0.11764705882352941, 1.5497207641601562e-05
fr, sr, 0.12, 1.7881393432617188e-05
fr, lmo, 0.0, 1.5497207641601562e-05
fr, sv, 0.25, 1.811981201171875e-05
fr, oc, 0.058823529411764705, 1.5735626220703125e-05
fr, no, 0.2727272727272727, 1.8358230590820312e-05
fr, bg, 0.2222222222222222, 1.9311904907226562e-05
fr, ckb, 0.11764705882352941, 1.5735626220703125e-05
fr, bn, 0.11764705882352941, 1.5735626220703125e-05
fr, hak, 0.058823529411764705, 1.5735626220703125e-05
fr, lo, 0.11764705882352941, 1.5974044799804688e-05
fr, ru, 0.34375, 2.1696090698242188e-05
fr, hi, 0.058823529411764705, 1.5497207641601562e-05
fr, wuu, 0.058823529411764705, 1.4543533325195312e-05
fr, az, 0.17647058823529413, 1.5020370483398438e-05
fr, bs, 0.058823529411764705, 1.430511474609375e-05
fr, te, 0.058823529411764705, 1.5020370483398438e-05
fr, zh, 0.4444444444444444, 1.6927719116210938e-05
fr, mk, 0.058823529411764705, 1.4543533325195312e-05
fr, sl, 0.11764705882352941, 1.5974044799804688e-05
fr, gl, 0.058823529411764705, 1.52587890625e-05
fr, hu, 0.2608695652173913, 1.9550323486328125e-05
fr, af, 0.11764705882352941, 1.5735626220703125e-05
fr, mn, 0.058823529411764705, 1.5974044799804688e-05
fr, ko, 0.3, 1.6689300537109375e-05
fr, ms, 0.11764705882352941, 1.5735626220703125e-05
fr, ca, 0.3, 1.7404556274414062e-05
fr, lt, 0.058823529411764705, 1.5020370483398438e-05
fr, kk, 0.17647058823529413, 1.52587890625e-05
fr, jv, 0.058823529411764705, 1.4543533325195312e-05
fr, ur, 0.0, 1.4781951904296875e-05
fr, union, 0.1223021582733813, 0.0006997585296630859
tr, tr, 1.0, 1.1205673217773438e-05
tr, lv, 0.5, 8.106231689453125e-06
tr, el, 0.5, 8.106231689453125e-06
tr, hr, 0.3333333333333333, 1.1205673217773438e-05
tr, nn, 0.6, 1.049041748046875e-05
tr, es, 0.17391304347826086, 1.5735626220703125e-05
tr, pl, 0.2222222222222222, 2.9087066650390625e-05
tr, mg, 0.25, 8.58306884765625e-06
tr, vi, 0.5, 1.0967254638671875e-05
tr, zh-yue, 0.25, 8.344650268554688e-06
tr, uk, 0.36363636363636365, 1.2874603271484375e-05
tr, de, 0.16666666666666666, 1.7404556274414062e-05
tr, ml, 0.25, 7.867813110351562e-06
tr, sh, 0.25, 7.62939453125e-06
tr, et, 0.6, 8.106231689453125e-06
tr, cs, 0.3076923076923077, 1.1444091796875e-05
tr, yi, 0.25, 8.821487426757812e-06
tr, nl, 0.36363636363636365, 1.2159347534179688e-05
tr, pt, 0.3333333333333333, 1.049041748046875e-05
tr, ro, 0.07692307692307693, 0.0005125999450683594
tr, sq, 0.2, 1.0251998901367188e-05
tr, ja, 0.23529411764705882, 2.5987625122070312e-05
tr, be, 0.25, 7.867813110351562e-06
tr, is, 0.25, 9.298324584960938e-06
tr, ta, 0.5, 7.867813110351562e-06
tr, simple, 0.6, 9.059906005859375e-06
tr, la, 0.2, 7.62939453125e-06
tr, ka, 0.25, 7.62939453125e-06
tr, it, 0.3333333333333333, 1.1682510375976562e-05
tr, he, 0.4444444444444444, 9.059906005859375e-06
tr, da, 0.6, 7.867813110351562e-06
tr, fa, 0.4, 7.867813110351562e-06
tr, en, 0.06557377049180328, 3.528594970703125e-05
tr, als, 0.25, 8.344650268554688e-06
tr, sk, 0.4, 8.344650268554688e-06
tr, sw, 0.25, 7.62939453125e-06
tr, th, 0.5, 8.344650268554688e-06
tr, sr, 0.25, 1.0728836059570312e-05
tr, lmo, 0.0, 8.58306884765625e-06
tr, sv, 0.5, 0.012610435485839844
tr, oc, 0.25, 2.765655517578125e-05
tr, no, 0.25, 1.5735626220703125e-05
tr, bg, 0.5, 1.3589859008789062e-05
tr, ckb, 0.5, 9.059906005859375e-06
tr, bn, 0.5, 8.821487426757812e-06
tr, hak, 0.25, 9.059906005859375e-06
tr, lo, 0.5, 9.059906005859375e-06
tr, ru, 0.15384615384615385, 1.621246337890625e-05
tr, hi, 0.25, 8.821487426757812e-06
tr, wuu, 0.25, 9.059906005859375e-06
tr, az, 0.75, 9.059906005859375e-06
tr, bs, 0.25, 8.821487426757812e-06
tr, te, 0.25, 8.58306884765625e-06
tr, zh, 0.4444444444444444, 1.0967254638671875e-05
tr, mk, 0.25, 8.58306884765625e-06
tr, sl, 0.5, 8.344650268554688e-06
tr, gl, 0.25, 8.344650268554688e-06
tr, hu, 0.3333333333333333, 1.33514404296875e-05
tr, af, 0.2, 9.059906005859375e-06
tr, mn, 0.25, 8.821487426757812e-06
tr, ko, 0.4444444444444444, 9.5367431640625e-06
tr, ms, 0.5, 9.059906005859375e-06
tr, ca, 0.4444444444444444, 1.1444091796875e-05
tr, lt, 0.25, 8.821487426757812e-06
tr, kk, 0.75, 8.58306884765625e-06
tr, jv, 0.25, 8.344650268554688e-06
tr, ur, 0.0, 8.344650268554688e-06
tr, union, 0.02877697841726619, 0.0007455348968505859
lv, lv, 1.0, 1.0728836059570312e-05
lv, el, 1.0, 8.821487426757812e-06
lv, hr, 0.16666666666666666, 1.1682510375976562e-05
lv, nn, 0.5, 1.0728836059570312e-05
lv, es, 0.08695652173913043, 1.621246337890625e-05
lv, pl, 0.1111111111111111, 3.218650817871094e-05
lv, mg, 0.5, 8.58306884765625e-06
lv, vi, 0.4, 1.1205673217773438e-05
lv, zh-yue, 0.5, 8.58306884765625e-06
lv, uk, 0.18181818181818182, 1.430511474609375e-05
lv, de, 0.08333333333333333, 1.71661376953125e-05
lv, ml, 0.5, 8.58306884765625e-06
lv, sh, 0.5, 8.58306884765625e-06
lv, et, 0.5, 8.821487426757812e-06
lv, cs, 0.15384615384615385, 1.1920928955078125e-05
lv, yi, 0.0, 8.58306884765625e-06
lv, nl, 0.18181818181818182, 1.239776611328125e-05
lv, pt, 0.16666666666666666, 1.049041748046875e-05
lv, ro, 0.05263157894736842, 0.0005474090576171875
lv, sq, 0.3333333333333333, 1.049041748046875e-05
lv, ja, 0.11764705882352941, 2.5987625122070312e-05
lv, be, 0.5, 9.059906005859375e-06
lv, is, 0.5, 9.298324584960938e-06
lv, ta, 0.3333333333333333, 8.821487426757812e-06
lv, simple, 0.5, 9.775161743164062e-06
lv, la, 0.3333333333333333, 8.58306884765625e-06
lv, ka, 0.5, 8.58306884765625e-06
lv, it, 0.16666666666666666, 1.2159347534179688e-05
lv, he, 0.2222222222222222, 9.298324584960938e-06
lv, da, 0.5, 8.344650268554688e-06
lv, fa, 0.6666666666666666, 8.58306884765625e-06
lv, en, 0.03278688524590164, 3.647804260253906e-05
lv, als, 0.5, 8.58306884765625e-06
lv, sk, 0.6666666666666666, 8.58306884765625e-06
lv, sw, 0.5, 8.58306884765625e-06
lv, th, 1.0, 8.58306884765625e-06
lv, sr, 0.08333333333333333, 1.1682510375976562e-05
lv, lmo, 0.0, 8.106231689453125e-06
lv, sv, 0.25, 1.1444091796875e-05
lv, oc, 0.5, 8.106231689453125e-06
lv, no, 0.18181818181818182, 1.0013580322265625e-05
lv, bg, 0.16666666666666666, 1.0967254638671875e-05
lv, ckb, 1.0, 7.867813110351562e-06
lv, bn, 1.0, 8.106231689453125e-06
lv, hak, 0.5, 7.62939453125e-06
lv, lo, 0.3333333333333333, 7.867813110351562e-06
lv, ru, 0.07692307692307693, 1.3113021850585938e-05
lv, hi, 0.5, 8.106231689453125e-06
lv, wuu, 0.5, 8.344650268554688e-06
lv, az, 0.6666666666666666, 8.344650268554688e-06
lv, bs, 0.5, 7.62939453125e-06
lv, te, 0.5, 7.62939453125e-06
lv, zh, 0.2222222222222222, 9.298324584960938e-06
lv, mk, 0.5, 7.867813110351562e-06
lv, sl, 1.0, 7.867813110351562e-06
lv, gl, 0.5, 7.62939453125e-06
lv, hu, 0.16666666666666666, 1.1444091796875e-05
lv, af, 0.3333333333333333, 7.62939453125e-06
lv, mn, 0.5, 7.62939453125e-06
lv, ko, 0.2222222222222222, 8.344650268554688e-06
lv, ms, 0.3333333333333333, 7.62939453125e-06
lv, ca, 0.2222222222222222, 1.0251998901367188e-05
lv, lt, 0.0, 7.867813110351562e-06
lv, kk, 0.6666666666666666, 7.62939453125e-06
lv, jv, 0.5, 7.867813110351562e-06
lv, ur, 0.0, 7.867813110351562e-06
lv, union, 0.014388489208633094, 0.0006549358367919922
el, el, 1.0, 9.5367431640625e-06
el, hr, 0.16666666666666666, 1.049041748046875e-05
el, nn, 0.5, 9.775161743164062e-06
el, es, 0.08695652173913043, 1.4543533325195312e-05
el, pl, 0.1111111111111111, 3.123283386230469e-05
el, mg, 0.5, 7.62939453125e-06
el, vi, 0.4, 1.0251998901367188e-05
el, zh-yue, 0.5, 8.106231689453125e-06
el, uk, 0.18181818181818182, 1.33514404296875e-05
el, de, 0.08333333333333333, 1.5735626220703125e-05
el, ml, 0.5, 7.867813110351562e-06
el, sh, 0.5, 7.62939453125e-06
el, et, 0.5, 7.867813110351562e-06
el, cs, 0.15384615384615385, 1.0967254638671875e-05
el, yi, 0.0, 7.867813110351562e-06
el, nl, 0.18181818181818182, 1.1205673217773438e-05
el, pt, 0.16666666666666666, 1.0013580322265625e-05
el, ro, 0.05263157894736842, 0.0005371570587158203
el, sq, 0.3333333333333333, 9.775161743164062e-06
el, ja, 0.11764705882352941, 2.5033950805664062e-05
el, be, 0.5, 8.344650268554688e-06
el, is, 0.5, 9.059906005859375e-06
el, ta, 0.3333333333333333, 8.106231689453125e-06
el, simple, 0.5, 9.059906005859375e-06
el, la, 0.3333333333333333, 7.867813110351562e-06
el, ka, 0.5, 7.867813110351562e-06
el, it, 0.16666666666666666, 1.1920928955078125e-05
el, he, 0.2222222222222222, 8.58306884765625e-06
el, da, 0.5, 8.344650268554688e-06
el, fa, 0.6666666666666666, 8.106231689453125e-06
el, en, 0.03278688524590164, 3.528594970703125e-05
el, als, 0.5, 8.106231689453125e-06
el, sk, 0.6666666666666666, 8.106231689453125e-06
el, sw, 0.5, 8.106231689453125e-06
el, th, 1.0, 7.867813110351562e-06
el, sr, 0.08333333333333333, 1.049041748046875e-05
el, lmo, 0.0, 7.867813110351562e-06
el, sv, 0.25, 1.0251998901367188e-05
el, oc, 0.5, 8.106231689453125e-06
el, no, 0.18181818181818182, 1.0013580322265625e-05
el, bg, 0.16666666666666666, 1.1444091796875e-05
el, ckb, 1.0, 8.106231689453125e-06
el, bn, 1.0, 8.106231689453125e-06
el, hak, 0.5, 7.867813110351562e-06
el, lo, 0.3333333333333333, 7.867813110351562e-06
el, ru, 0.07692307692307693, 1.33514404296875e-05
el, hi, 0.5, 8.344650268554688e-06
el, wuu, 0.5, 8.106231689453125e-06
el, az, 0.6666666666666666, 8.106231689453125e-06
el, bs, 0.5, 8.344650268554688e-06
el, te, 0.5, 8.106231689453125e-06
el, zh, 0.2222222222222222, 1.0013580322265625e-05
el, mk, 0.5, 8.106231689453125e-06
el, sl, 1.0, 7.867813110351562e-06
el, gl, 0.5, 7.867813110351562e-06
el, hu, 0.16666666666666666, 1.1444091796875e-05
el, af, 0.3333333333333333, 7.867813110351562e-06
el, mn, 0.5, 8.106231689453125e-06
el, ko, 0.2222222222222222, 8.58306884765625e-06
el, ms, 0.3333333333333333, 7.867813110351562e-06
el, ca, 0.2222222222222222, 1.0728836059570312e-05
el, lt, 0.0, 7.62939453125e-06
el, kk, 0.6666666666666666, 7.867813110351562e-06
el, jv, 0.5, 8.106231689453125e-06
el, ur, 0.0, 8.344650268554688e-06
el, union, 0.014388489208633094, 0.0007739067077636719
hr, hr, 1.0, 1.71661376953125e-05
hr, nn, 0.23076923076923078, 1.33514404296875e-05
hr, es, 0.20689655172413793, 1.9311904907226562e-05
hr, pl, 0.25, 3.528594970703125e-05
hr, mg, 0.08333333333333333, 1.1205673217773438e-05
hr, vi, 0.21428571428571427, 1.3828277587890625e-05
hr, zh-yue, 0.08333333333333333, 1.1205673217773438e-05
hr, uk, 0.35294117647058826, 1.8358230590820312e-05
hr, de, 0.16129032258064516, 2.0503997802734375e-05
hr, ml, 0.08333333333333333, 1.0728836059570312e-05
hr, sh, 0.08333333333333333, 1.0967254638671875e-05
hr, et, 0.23076923076923078, 1.1444091796875e-05
hr, cs, 0.19047619047619047, 1.3828277587890625e-05
hr, yi, 0.08333333333333333, 1.0967254638671875e-05
hr, nl, 0.21052631578947367, 1.4543533325195312e-05
hr, pt, 0.2631578947368421, 1.2874603271484375e-05
hr, ro, 0.08695652173913043, 0.0005543231964111328
hr, sq, 0.07692307692307693, 1.33514404296875e-05
hr, ja, 0.3181818181818182, 2.8848648071289062e-05
hr, be, 0.08333333333333333, 1.0967254638671875e-05
hr, is, 0.08333333333333333, 1.1444091796875e-05
hr, ta, 0.16666666666666666, 1.0967254638671875e-05
hr, simple, 0.23076923076923078, 1.1920928955078125e-05
hr, la, 0.07692307692307693, 1.0967254638671875e-05
hr, ka, 0.08333333333333333, 1.049041748046875e-05
hr, it, 0.2631578947368421, 1.4066696166992188e-05
hr, he, 0.3125, 1.1920928955078125e-05
hr, da, 0.23076923076923078, 1.0728836059570312e-05
hr, fa, 0.15384615384615385, 1.0728836059570312e-05
hr, en, 0.12307692307692308, 3.9577484130859375e-05
hr, als, 0.08333333333333333, 1.1205673217773438e-05
hr, sk, 0.15384615384615385, 1.1444091796875e-05
hr, sw, 0.08333333333333333, 1.049041748046875e-05
hr, th, 0.16666666666666666, 1.0728836059570312e-05
hr, sr, 0.21052631578947367, 1.33514404296875e-05
hr, lmo, 0.0, 1.0728836059570312e-05
hr, sv, 0.25, 1.3113021850585938e-05
hr, oc, 0.08333333333333333, 1.0728836059570312e-05
hr, no, 0.2777777777777778, 1.3589859008789062e-05
hr, bg, 0.21428571428571427, 1.33514404296875e-05
hr, ckb, 0.16666666666666666, 1.0728836059570312e-05
hr, bn, 0.16666666666666666, 1.0967254638671875e-05
hr, hak, 0.08333333333333333, 1.049041748046875e-05
hr, lo, 0.16666666666666666, 1.049041748046875e-05
hr, ru, 0.1875, 1.6689300537109375e-05
hr, hi, 0.08333333333333333, 1.1205673217773438e-05
hr, wuu, 0.08333333333333333, 1.049041748046875e-05
hr, az, 0.25, 1.1444091796875e-05
hr, bs, 0.08333333333333333, 1.0967254638671875e-05
hr, te, 0.08333333333333333, 1.0967254638671875e-05
hr, zh, 0.3125, 1.239776611328125e-05
hr, mk, 0.08333333333333333, 1.0728836059570312e-05
hr, sl, 0.16666666666666666, 1.0728836059570312e-05
hr, gl, 0.08333333333333333, 1.0728836059570312e-05
hr, hu, 0.2, 1.430511474609375e-05
hr, af, 0.07692307692307693, 1.049041748046875e-05
hr, mn, 0.08333333333333333, 1.0967254638671875e-05
hr, ko, 0.4, 1.1920928955078125e-05
hr, ms, 0.16666666666666666, 1.0728836059570312e-05
hr, ca, 0.3125, 1.3589859008789062e-05
hr, lt, 0.08333333333333333, 1.0251998901367188e-05
hr, kk, 0.25, 1.0728836059570312e-05
hr, jv, 0.08333333333333333, 1.049041748046875e-05
hr, ur, 0.0, 1.049041748046875e-05
hr, union, 0.08633093525179857, 0.00074005126953125
nn, nn, 1.0, 1.4543533325195312e-05
nn, es, 0.125, 1.811981201171875e-05
nn, pl, 0.2222222222222222, 3.4809112548828125e-05
nn, mg, 0.25, 1.0728836059570312e-05
nn, vi, 0.2857142857142857, 1.2874603271484375e-05
nn, zh-yue, 0.25, 1.0251998901367188e-05
nn, uk, 0.25, 1.52587890625e-05
nn, de, 0.12, 1.8358230590820312e-05
nn, ml, 0.25, 1.0251998901367188e-05
nn, sh, 0.25, 1.049041748046875e-05
nn, et, 0.3333333333333333, 1.049041748046875e-05
nn, cs, 0.3076923076923077, 1.33514404296875e-05
nn, yi, 0.25, 1.0251998901367188e-05
nn, nl, 0.25, 1.3589859008789062e-05
nn, pt, 0.23076923076923078, 1.1920928955078125e-05
nn, ro, 0.07692307692307693, 0.0005500316619873047
nn, sq, 0.2, 1.239776611328125e-05
nn, ja, 0.16666666666666666, 2.8133392333984375e-05
nn, be, 0.25, 1.0728836059570312e-05
nn, is, 0.25, 1.0728836059570312e-05
nn, ta, 0.2, 1.0251998901367188e-05
nn, simple, 0.6, 1.1444091796875e-05
nn, la, 0.2, 1.0251998901367188e-05
nn, ka, 0.25, 1.049041748046875e-05
nn, it, 0.23076923076923078, 1.3589859008789062e-05
nn, he, 0.3, 1.1205673217773438e-05
nn, da, 1.0, 1.049041748046875e-05
nn, fa, 0.4, 1.0251998901367188e-05
nn, en, 0.04838709677419355, 3.886222839355469e-05
nn, als, 0.25, 1.0728836059570312e-05
nn, sk, 0.4, 1.049041748046875e-05
nn, sw, 0.25, 1.0251998901367188e-05
nn, th, 0.5, 1.0251998901367188e-05
nn, sr, 0.15384615384615385, 1.2636184692382812e-05
nn, lmo, 0.0, 1.0013580322265625e-05
nn, sv, 0.3333333333333333, 1.239776611328125e-05
nn, oc, 0.25, 9.775161743164062e-06
nn, no, 0.36363636363636365, 1.2159347534179688e-05
nn, bg, 0.2857142857142857, 1.3113021850585938e-05
nn, ckb, 0.5, 1.0251998901367188e-05
nn, bn, 0.5, 1.0013580322265625e-05
nn, hak, 0.25, 9.775161743164062e-06
nn, lo, 0.2, 9.775161743164062e-06
nn, ru, 0.1111111111111111, 1.52587890625e-05
nn, hi, 0.25, 9.775161743164062e-06
nn, wuu, 0.25, 9.5367431640625e-06
nn, az, 0.4, 9.775161743164062e-06
nn, bs, 0.25, 9.5367431640625e-06
nn, te, 0.25, 9.775161743164062e-06
nn, zh, 0.3, 1.1205673217773438e-05
nn, mk, 0.25, 9.5367431640625e-06
nn, sl, 0.5, 1.0251998901367188e-05
nn, gl, 0.25, 9.298324584960938e-06
nn, hu, 0.23076923076923078, 1.3113021850585938e-05
nn, af, 0.2, 9.775161743164062e-06
nn, mn, 0.25, 9.775161743164062e-06
nn, ko, 0.3, 1.0967254638671875e-05
nn, ms, 0.2, 9.775161743164062e-06
nn, ca, 0.3, 1.2159347534179688e-05
nn, lt, 0.25, 9.775161743164062e-06
nn, kk, 0.4, 9.775161743164062e-06
nn, jv, 0.25, 9.775161743164062e-06
nn, ur, 0.0, 9.5367431640625e-06
nn, union, 0.02877697841726619, 0.0006465911865234375
es, es, 1.0, 2.384185791015625e-05
es, pl, 0.24242424242424243, 3.600120544433594e-05
es, mg, 0.043478260869565216, 1.3828277587890625e-05
es, vi, 0.12, 1.5974044799804688e-05
es, zh-yue, 0.043478260869565216, 1.33514404296875e-05
es, uk, 0.3076923076923077, 1.9550323486328125e-05
es, de, 0.3055555555555556, 2.193450927734375e-05
es, ml, 0.043478260869565216, 1.33514404296875e-05
es, sh, 0.043478260869565216, 1.9550323486328125e-05
es, et, 0.17391304347826086, 1.4066696166992188e-05
es, cs, 0.16129032258064516, 1.6450881958007812e-05
es, yi, 0.043478260869565216, 1.3589859008789062e-05
es, nl, 0.1724137931034483, 1.6927719116210938e-05
es, pt, 0.4, 1.5735626220703125e-05
es, ro, 0.08928571428571429, 0.0005271434783935547
es, sq, 0.08695652173913043, 1.52587890625e-05
es, ja, 0.3793103448275862, 3.0279159545898438e-05
es, be, 0.043478260869565216, 1.3828277587890625e-05
es, is, 0.043478260869565216, 1.3828277587890625e-05
es, ta, 0.08695652173913043, 1.3828277587890625e-05
es, simple, 0.125, 1.4066696166992188e-05
es, la, 0.08695652173913043, 1.3589859008789062e-05
es, ka, 0.043478260869565216, 1.2874603271484375e-05
es, it, 0.2962962962962963, 1.6689300537109375e-05
es, he, 0.28, 1.4543533325195312e-05
es, da, 0.125, 1.3589859008789062e-05
