Language1, Language2, SimilarityScore, Time
ar, ja, 0.2, 0.010667085647583008
ar, be, 1.0, 0.00021338462829589844
ar, is, 1.0, 0.00011396408081054688
ar, ta, 0.5, 0.0007455348968505859
ar, simple, 0.3333333333333333, 0.00028896331787109375
ar, la, 1.0, 0.00011491775512695312
ar, ka, 1.0, 0.00010800361633300781
ar, it, 0.2, 0.0005896091461181641
ar, he, 0.2, 0.0003113746643066406
ar, da, 0.3333333333333333, 0.00012350082397460938
ar, fa, 0.3333333333333333, 0.0050733089447021484
ar, en, 0.14285714285714285, 0.007914066314697266
ar, als, 1.0, 0.0002002716064453125
ar, sk, 0.5, 0.0001246929168701172
ar, sw, 1.0, 0.00010776519775390625
ar, th, 0.5, 0.00011181831359863281
ar, sr, 0.3333333333333333, 0.0032727718353271484
ar, lmo, 0.0, 7.295608520507812e-05
ar, sv, 0.25, 0.00017142295837402344
ar, oc, 1.0, 0.0001232624053955078
ar, no, 0.2, 0.007514476776123047
ar, bg, 0.3333333333333333, 0.01192617416381836
ar, ckb, 0.5, 0.00019621849060058594
ar, bn, 0.5, 0.00011348724365234375
ar, hak, 1.0, 0.00010967254638671875
ar, lo, 0.5, 0.00010824203491210938
ar, ru, 0.16666666666666666, 0.015348196029663086
ar, hi, 1.0, 0.0002155303955078125
ar, wuu, 1.0, 0.00011181831359863281
ar, az, 0.3333333333333333, 0.007525444030761719
ar, bs, 1.0, 0.00020194053649902344
ar, te, 1.0, 0.00010728836059570312
ar, zh, 0.2, 0.0035691261291503906
ar, mk, 1.0, 0.0001709461212158203
ar, sl, 0.5, 0.00011420249938964844
ar, gl, 1.0, 0.00010704994201660156
ar, hu, 0.25, 0.000835418701171875
ar, af, 1.0, 0.00011372566223144531
ar, mn, 1.0, 0.00010395050048828125
ar, ko, 0.16666666666666666, 0.0063228607177734375
ar, ms, 0.5, 0.00048828125
ar, ca, 0.2, 0.0034050941467285156
ar, lt, 1.0, 0.00015354156494140625
ar, kk, 0.3333333333333333, 0.01173090934753418
ar, jv, 1.0, 0.0001964569091796875
ar, ur, 0.0, 4.38690185546875e-05
ar, union, 0.14285714285714285, 0.003666400909423828
fr, fr, 0.0588685849033395, 0.003988504409790039
fr, tr, 0.25, 0.04045867919921875
fr, lv, 0.5, 0.0008482933044433594
fr, el, 0.5, 0.0004734992980957031
fr, hr, 0.20003999999999997, 0.0005202293395996094
fr, nn, 0.33344444444444443, 0.0005199909210205078
fr, es, 0.10000999999999999, 0.0009396076202392578
fr, pl, 0.14291840818367346, 0.0006711483001708984
fr, mg, 1.0, 0.0001316070556640625
fr, vi, 0.20008008008008007, 0.011141777038574219
fr, zh-yue, 1.0, 0.00021600723266601562
fr, uk, 0.125015625, 0.0012662410736083984
fr, de, 0.11116054325930871, 0.0006978511810302734
fr, ml, 1.0, 0.00014209747314453125
fr, sh, 1.0, 0.00013017654418945312
fr, et, 0.25, 0.0012104511260986328
fr, cs, 0.20003999999999997, 0.0005924701690673828
fr, yi, 1.0, 0.0001392364501953125
fr, nl, 0.16675002777777775, 0.007248640060424805
fr, pt, 0.10000999999999999, 0.00798940658569336
fr, ro, 0.20008004, 0.0009293556213378906
fr, sq, 0.5, 0.0001590251922607422
fr, ja, 0.11118528408659284, 0.014803171157836914
fr, be, 1.0, 0.0002269744873046875
fr, is, 1.0, 0.0001246929168701172
fr, ta, 0.5, 0.00012993812561035156
fr, simple, 0.3333333333333333, 0.00014901161193847656
fr, la, 0.5, 0.0001251697540283203
fr, ka, 1.0, 0.00011944770812988281
fr, it, 0.14291842863271437, 0.01085519790649414
fr, he, 0.14285714285714285, 0.00026488304138183594
fr, da, 0.3333333333333333, 0.00013446807861328125
fr, fa, 0.3333333333333333, 0.00013017654418945312
fr, en, 0.06255086342603561, 0.008300542831420898
fr, als, 1.0, 0.00017690658569335938
fr, sk, 0.5, 0.0277554988861084
fr, sw, 1.0, 0.00022673606872558594
fr, th, 0.5, 0.00013184547424316406
fr, sr, 0.33355555555555555, 0.0001621246337890625
fr, lmo, 0.0, 5.340576171875e-05
fr, sv, 0.20003999999999997, 0.0001513957977294922
fr, oc, 1.0, 0.0001246929168701172
fr, no, 0.16669444444444442, 0.001867055892944336
fr, bg, 0.250125, 0.000171661376953125
fr, ckb, 0.5, 0.00012803077697753906
fr, bn, 0.5, 0.00012254714965820312
fr, hak, 1.0, 0.00011777877807617188
fr, lo, 0.5, 0.00011682510375976562
fr, ru, 0.09091735537190083, 0.00021076202392578125
fr, hi, 1.0, 0.0001246929168701172
fr, wuu, 1.0, 0.00011920928955078125
fr, az, 0.3333333333333333, 0.0001316070556640625
fr, bs, 1.0, 0.00012087821960449219
fr, te, 1.0, 0.0001163482666015625
fr, zh, 0.125, 0.006166219711303711
fr, mk, 1.0, 0.00019121170043945312
fr, sl, 0.5, 0.00012683868408203125
fr, gl, 1.0, 0.00011563301086425781
fr, hu, 0.16666666666666666, 0.000164031982421875
fr, af, 0.5, 0.00012922286987304688
fr, mn, 1.0, 0.0001201629638671875
fr, ko, 0.16666666666666666, 0.00014448165893554688
fr, ms, 0.5, 0.00012683868408203125
fr, ca, 0.1667222222222222, 0.00016641616821289062
fr, lt, 1.0, 0.00013256072998046875
fr, kk, 0.3333333333333333, 0.00014281272888183594
fr, jv, 1.0, 0.00013136863708496094
fr, ur, 0.0, 5.53131103515625e-05
fr, union, 0.0588685849033395, 0.009818315505981445
tr, tr, 0.25, 0.00020265579223632812
tr, lv, 0.5, 0.00011944770812988281
tr, el, 0.5, 0.00011348724365234375
tr, hr, 0.25, 0.00012445449829101562
tr, nn, 0.3333333333333333, 0.000118255615234375
tr, es, 0.25, 0.00012993812561035156
tr, pl, 0.25, 0.00014925003051757812
tr, mg, 1.0, 0.00010800361633300781
tr, vi, 0.3333333333333333, 0.00011873245239257812
tr, zh-yue, 1.0, 0.00010561943054199219
tr, uk, 0.25, 0.00012564659118652344
tr, de, 0.25, 0.0001285076141357422
tr, ml, 1.0, 0.0001125335693359375
tr, sh, 1.0, 0.00010061264038085938
tr, et, 0.3333333333333333, 0.000133514404296875
tr, cs, 0.25, 0.0001251697540283203
tr, yi, 1.0, 0.00010991096496582031
tr, nl, 0.25, 0.0001266002655029297
tr, pt, 0.25, 0.00012254714965820312
tr, ro, 0.3333333333333333, 0.0007097721099853516
tr, sq, 1.0, 0.00011372566223144531
tr, ja, 0.25, 0.000156402587890625
tr, be, 1.0, 0.00011086463928222656
tr, is, 1.0, 0.00011944770812988281
tr, ta, 0.5, 0.0001068115234375
tr, simple, 0.3333333333333333, 0.00013518333435058594
tr, la, 1.0, 0.00010704994201660156
tr, ka, 1.0, 0.00010538101196289062
tr, it, 0.25, 0.00012731552124023438
tr, he, 0.25, 0.00012159347534179688
tr, da, 0.3333333333333333, 0.00012493133544921875
tr, fa, 0.5, 0.00011491775512695312
tr, en, 0.25, 0.0001544952392578125
tr, als, 1.0, 0.00010967254638671875
tr, sk, 0.5, 0.0001246929168701172
tr, sw, 1.0, 0.00010180473327636719
tr, th, 0.5, 0.0001068115234375
tr, sr, 0.3333333333333333, 0.0001308917999267578
tr, lmo, 0.0, 4.100799560546875e-05
tr, sv, 0.25, 0.00011801719665527344
tr, oc, 1.0, 0.00010848045349121094
tr, no, 0.3333333333333333, 0.0001266002655029297
tr, bg, 0.3333333333333333, 0.00013518333435058594
tr, ckb, 0.5, 0.00011301040649414062
tr, bn, 0.5, 0.00011086463928222656
tr, hak, 1.0, 0.00010633468627929688
tr, lo, 0.5, 0.00011134147644042969
tr, ru, 0.25, 0.0001308917999267578
tr, hi, 1.0, 0.00010895729064941406
tr, wuu, 1.0, 0.00011301040649414062
tr, az, 0.3333333333333333, 0.0001163482666015625
tr, bs, 1.0, 0.00010728836059570312
tr, te, 1.0, 0.00010347366333007812
tr, zh, 0.25, 0.00012254714965820312
tr, mk, 1.0, 0.00010585784912109375
tr, sl, 0.5, 0.00011372566223144531
tr, gl, 1.0, 0.0001068115234375
tr, hu, 0.25, 0.0001392364501953125
tr, af, 1.0, 0.00011157989501953125
tr, mn, 1.0, 0.00010704994201660156
tr, ko, 0.25, 0.00012564659118652344
tr, ms, 0.5, 0.00011706352233886719
tr, ca, 0.25, 0.00012969970703125
tr, lt, 1.0, 0.0001125335693359375
tr, kk, 0.3333333333333333, 0.0001277923583984375
tr, jv, 1.0, 0.0001125335693359375
tr, ur, 0.0, 4.100799560546875e-05
tr, union, 0.25, 0.0008783340454101562
lv, lv, 0.5, 0.00012421607971191406
lv, el, 0.5, 0.00012040138244628906
lv, hr, 0.5, 0.00012302398681640625
lv, nn, 0.5, 0.00015544891357421875
lv, es, 0.5, 0.00014710426330566406
lv, pl, 0.5, 0.00016736984252929688
lv, mg, 1.0, 0.000118255615234375
lv, vi, 0.5, 0.00012159347534179688
lv, zh-yue, 1.0, 0.00011157989501953125
lv, uk, 0.5, 0.00013375282287597656
lv, de, 0.5, 0.00013327598571777344
lv, ml, 1.0, 0.00011324882507324219
lv, sh, 1.0, 0.00011014938354492188
lv, et, 0.5, 0.00012493133544921875
lv, cs, 0.5, 0.00013208389282226562
lv, yi, 0.0, 4.3392181396484375e-05
lv, nl, 0.5, 0.00011682510375976562
lv, pt, 0.5, 0.00012564659118652344
lv, ro, 0.5, 0.0007216930389404297
lv, sq, 1.0, 0.000118255615234375
lv, ja, 0.5, 0.0001506805419921875
lv, be, 1.0, 0.00011515617370605469
lv, is, 1.0, 0.00011324882507324219
lv, ta, 1.0, 0.00010776519775390625
lv, simple, 0.5, 0.00011682510375976562
lv, la, 1.0, 0.00011038780212402344
lv, ka, 1.0, 0.0001125335693359375
lv, it, 0.5, 0.0003314018249511719
lv, he, 0.5, 0.00012135505676269531
lv, da, 0.5, 0.00011539459228515625
lv, fa, 0.5, 0.0005655288696289062
lv, en, 0.5, 0.0003561973571777344
lv, als, 1.0, 0.00011754035949707031
lv, sk, 0.5, 0.00011730194091796875
lv, sw, 1.0, 0.00011086463928222656
lv, th, 0.5, 0.00011515617370605469
lv, sr, 1.0, 0.00011563301086425781
lv, lmo, 0.0, 4.267692565917969e-05
lv, sv, 0.5, 0.0010597705841064453
lv, oc, 1.0, 0.00011682510375976562
lv, no, 0.5, 0.00043582916259765625
lv, bg, 1.0, 0.0001220703125
lv, ckb, 0.5, 0.0004296302795410156
lv, bn, 0.5, 0.0002841949462890625
lv, hak, 1.0, 0.016418933868408203
lv, lo, 1.0, 0.00012826919555664062
lv, ru, 0.5, 0.0011546611785888672
lv, hi, 1.0, 0.000125885009765625
lv, wuu, 1.0, 0.00012159347534179688
lv, az, 0.5, 0.00012230873107910156
lv, bs, 1.0, 0.0001125335693359375
lv, te, 1.0, 0.00011086463928222656
lv, zh, 0.5, 0.0019567012786865234
lv, mk, 1.0, 0.00013303756713867188
lv, sl, 0.5, 0.0008094310760498047
lv, gl, 1.0, 0.00011801719665527344
lv, hu, 0.5, 0.0007669925689697266
lv, af, 1.0, 0.00012063980102539062
lv, mn, 1.0, 0.00011110305786132812
lv, ko, 0.5, 0.00011491775512695312
lv, ms, 1.0, 0.0001010894775390625
lv, ca, 0.5, 0.0015954971313476562
lv, lt, 0.0, 4.8160552978515625e-05
lv, kk, 0.5, 0.0005929470062255859
lv, jv, 1.0, 0.00011467933654785156
lv, ur, 0.0, 3.814697265625e-05
lv, union, 0.5, 0.0029587745666503906
el, el, 0.5, 0.00015544891357421875
el, hr, 0.5, 0.0009062290191650391
el, nn, 0.5, 0.0005161762237548828
el, es, 0.5, 0.00046181678771972656
el, pl, 0.5, 0.00017547607421875
el, mg, 1.0, 0.00010991096496582031
el, vi, 0.5, 0.0011527538299560547
el, zh-yue, 1.0, 0.000125885009765625
el, uk, 0.5, 0.0007948875427246094
el, de, 0.5, 0.0005021095275878906
el, ml, 1.0, 0.00011754035949707031
el, sh, 1.0, 0.00011157989501953125
el, et, 0.5, 0.0010347366333007812
el, cs, 0.5, 0.0004849433898925781
el, yi, 0.0, 4.482269287109375e-05
el, nl, 0.5, 0.0005924701690673828
el, pt, 0.5, 0.00046539306640625
el, ro, 0.5, 0.002249002456665039
el, sq, 1.0, 0.00012803077697753906
el, ja, 0.5, 0.0012569427490234375
el, be, 1.0, 0.00012540817260742188
el, is, 1.0, 0.00012302398681640625
el, ta, 1.0, 0.000102996826171875
el, simple, 0.5, 0.005665302276611328
el, la, 1.0, 0.00023627281188964844
el, ka, 1.0, 0.00012254714965820312
el, it, 0.5, 0.00013875961303710938
el, he, 0.5, 0.002241373062133789
el, da, 0.5, 0.00013828277587890625
el, fa, 0.5, 0.00012636184692382812
el, en, 0.5, 0.00017642974853515625
el, als, 1.0, 0.00011515617370605469
el, sk, 0.5, 0.00011801719665527344
el, sw, 1.0, 0.00011396408081054688
el, th, 0.5, 0.00011897087097167969
el, sr, 1.0, 0.0001289844512939453
el, lmo, 0.0, 4.2438507080078125e-05
el, sv, 0.5, 0.0001163482666015625
el, oc, 1.0, 0.00011324882507324219
el, no, 0.5, 0.00012230873107910156
el, bg, 1.0, 0.00011682510375976562
el, ckb, 0.5, 0.00011730194091796875
el, bn, 0.5, 0.00011539459228515625
el, hak, 1.0, 0.00011157989501953125
el, lo, 1.0, 0.0001087188720703125
el, ru, 0.5, 0.00012803077697753906
el, hi, 1.0, 0.00011396408081054688
el, wuu, 1.0, 0.0001087188720703125
el, az, 0.5, 0.00011467933654785156
el, bs, 1.0, 0.00011038780212402344
el, te, 1.0, 0.00010848045349121094
el, zh, 0.5, 0.00011777877807617188
el, mk, 1.0, 0.00010991096496582031
el, sl, 0.5, 0.00011348724365234375
el, gl, 1.0, 0.00010919570922851562
el, hu, 0.5, 0.00011920928955078125
el, af, 1.0, 0.00011181831359863281
el, mn, 1.0, 0.00010919570922851562
el, ko, 0.5, 0.00011682510375976562
el, ms, 1.0, 0.000110626220703125
el, ca, 0.5, 0.00011968612670898438
el, lt, 0.0, 4.172325134277344e-05
el, kk, 0.5, 0.00011110305786132812
el, jv, 1.0, 0.00011301040649414062
el, ur, 0.0, 8.988380432128906e-05
el, union, 0.5, 0.0008921623229980469
hr, hr, 0.08334722222222221, 0.014096975326538086
hr, nn, 0.3333333333333333, 0.00023794174194335938
hr, es, 0.16666666666666666, 0.007658243179321289
hr, pl, 0.16666666666666666, 0.00026297569274902344
hr, mg, 1.0, 0.00012135505676269531
hr, vi, 0.3333333333333333, 0.00012826919555664062
hr, zh-yue, 1.0, 0.00011467933654785156
hr, uk, 0.16666666666666666, 0.003164529800415039
hr, de, 0.20003999999999997, 0.0008473396301269531
hr, ml, 1.0, 0.000133514404296875
hr, sh, 1.0, 0.00012373924255371094
hr, et, 0.3333333333333333, 0.0068051815032958984
hr, cs, 0.25006249999999997, 0.007905244827270508
hr, yi, 1.0, 0.00017261505126953125
hr, nl, 0.25, 0.0001404285430908203
hr, pt, 0.20003999999999997, 0.0026009082794189453
hr, ro, 0.25, 0.0007622241973876953
hr, sq, 1.0, 0.00013589859008789062
hr, ja, 0.14287755102040817, 0.004042625427246094
hr, be, 1.0, 0.00021839141845703125
hr, is, 1.0, 0.00011372566223144531
hr, ta, 0.5, 0.00011873245239257812
hr, simple, 0.3333333333333333, 0.0033605098724365234
hr, la, 1.0, 0.00020122528076171875
hr, ka, 1.0, 0.00011110305786132812
hr, it, 0.20003999999999997, 0.00016188621520996094
hr, he, 0.2, 0.00013184547424316406
hr, da, 0.3333333333333333, 0.00012254714965820312
hr, fa, 0.5, 0.00011706352233886719
hr, en, 0.125015625, 0.004138469696044922
hr, als, 1.0, 0.00012040138244628906
hr, sk, 0.5, 0.00011372566223144531
hr, sw, 1.0, 0.00010848045349121094
hr, th, 0.5, 0.000110626220703125
hr, sr, 0.25006249999999997, 0.0022232532501220703
hr, lmo, 0.0, 5.078315734863281e-05
hr, sv, 0.25, 0.000133514404296875
hr, oc, 1.0, 0.0001270771026611328
hr, no, 0.2, 0.00015878677368164062
hr, bg, 0.33344444444444443, 0.000141143798828125
hr, ckb, 0.5, 0.00012731552124023438
hr, bn, 0.5, 0.00012683868408203125
hr, hak, 1.0, 0.00012254714965820312
hr, lo, 0.5, 0.00014829635620117188
hr, ru, 0.16666666666666666, 0.00202178955078125
hr, hi, 1.0, 0.00013065338134765625
hr, wuu, 1.0, 0.0001201629638671875
hr, az, 0.3333333333333333, 0.00014472007751464844
hr, bs, 1.0, 0.0001285076141357422
hr, te, 1.0, 0.00011610984802246094
hr, zh, 0.2, 0.003919124603271484
hr, mk, 1.0, 0.00021576881408691406
hr, sl, 0.5, 0.0001270771026611328
hr, gl, 1.0, 0.00011229515075683594
hr, hu, 0.25, 0.007154226303100586
hr, af, 1.0, 0.00019884109497070312
hr, mn, 1.0, 0.00011301040649414062
hr, ko, 0.16666666666666666, 0.0035517215728759766
hr, ms, 0.5, 0.0001266002655029297
hr, ca, 0.20003999999999997, 0.0001575946807861328
hr, lt, 1.0, 0.00011587142944335938
hr, kk, 0.3333333333333333, 0.00012254714965820312
hr, jv, 1.0, 0.00011324882507324219
hr, ur, 0.0, 4.410743713378906e-05
hr, union, 0.08334722222222221, 0.0031862258911132812
nn, nn, 0.25012512512512514, 0.002185344696044922
nn, es, 0.33355577800022246, 0.005711555480957031
nn, pl, 0.25006249999999997, 0.00026869773864746094
nn, mg, 1.0, 0.00012302398681640625
nn, vi, 0.5, 0.0001232624053955078
nn, zh-yue, 1.0, 0.00011205673217773438
nn, uk, 0.3333333333333333, 0.0001347064971923828
nn, de, 0.33355577800022246, 0.000133514404296875
nn, ml, 1.0, 0.0001125335693359375
nn, sh, 1.0, 0.00010776519775390625
nn, et, 0.5, 0.00011086463928222656
nn, cs, 0.25, 0.0001239776611328125
nn, yi, 1.0, 0.00010991096496582031
nn, nl, 0.33355577800022246, 0.0001232624053955078
nn, pt, 0.3333333333333333, 0.0059356689453125
nn, ro, 0.33344444444444443, 0.0007352828979492188
nn, sq, 1.0, 0.00011920928955078125
nn, ja, 0.33355577800022246, 0.00014853477478027344
nn, be, 1.0, 0.00011539459228515625
nn, is, 1.0, 0.00011014938354492188
nn, ta, 1.0, 0.00010728836059570312
nn, simple, 0.33344444444444443, 0.0001289844512939453
nn, la, 1.0, 0.00011086463928222656
nn, ka, 1.0, 0.00010919570922851562
nn, it, 0.33355577800022246, 0.00012636184692382812
nn, he, 0.3333333333333333, 0.00012040138244628906
nn, da, 0.25, 0.00942087173461914
nn, fa, 0.5, 0.0002598762512207031
nn, en, 0.33355577800022246, 0.0013706684112548828
nn, als, 1.0, 0.00015997886657714844
nn, sk, 0.5, 0.00012445449829101562
nn, sw, 1.0, 0.00011610984802246094
nn, th, 0.5, 0.00011992454528808594
nn, sr, 0.50025, 0.00012373924255371094
nn, lmo, 0.0, 4.458427429199219e-05
nn, sv, 0.33355577800022246, 0.005649089813232422
nn, oc, 1.0, 0.00015926361083984375
nn, no, 0.25, 0.0024445056915283203
nn, bg, 0.5005005005005005, 0.00045561790466308594
nn, ckb, 0.5, 0.00041985511779785156
nn, bn, 0.5, 0.0004177093505859375
nn, hak, 1.0, 0.00011396408081054688
nn, lo, 1.0, 0.00010800361633300781
nn, ru, 0.3333333333333333, 0.0009989738464355469
nn, hi, 1.0, 0.00011539459228515625
nn, wuu, 1.0, 0.00011014938354492188
nn, az, 0.5, 0.0009853839874267578
nn, bs, 1.0, 0.00011324882507324219
nn, te, 1.0, 0.00010442733764648438
nn, zh, 0.3333333333333333, 0.005059719085693359
nn, mk, 1.0, 0.00019598007202148438
nn, sl, 0.5, 0.001018524169921875
nn, gl, 1.0, 0.00011014938354492188
nn, hu, 0.3333333333333333, 0.006523847579956055
nn, af, 1.0, 0.00018739700317382812
nn, mn, 1.0, 0.00010848045349121094
nn, ko, 0.3333333333333333, 0.0012440681457519531
nn, ms, 1.0, 0.00011944770812988281
nn, ca, 0.33355577800022246, 0.0007777214050292969
nn, lt, 1.0, 0.00011610984802246094
nn, kk, 0.5, 0.0007128715515136719
nn, jv, 1.0, 0.00011324882507324219
nn, ur, 0.0, 4.124641418457031e-05
nn, union, 0.25012512512512514, 0.003026247024536133
es, es, 0.04349150473725143, 0.037232398986816406
es, pl, 0.125015625, 0.0011281967163085938
es, mg, 1.0, 0.000133514404296875
es, vi, 0.3333333333333333, 0.01058053970336914
es, zh-yue, 1.0, 0.00020599365234375
es, uk, 0.125, 0.0012116432189941406
es, de, 0.09094217357853722, 0.0006647109985351562
es, ml, 1.0, 0.00012755393981933594
es, sh, 1.0, 0.00012040138244628906
es, et, 0.25, 0.0010993480682373047
es, cs, 0.2, 0.0004668235778808594
es, yi, 1.0, 0.00012636184692382812
es, nl, 0.20008008008008007, 0.0008881092071533203
es, pt, 0.1, 0.0005826950073242188
es, ro, 0.20003999999999997, 0.0022678375244140625
es, sq, 0.5, 0.00046539306640625
es, ja, 0.09093390911572732, 0.0073201656341552734
es, be, 1.0, 0.0002048015594482422
es, is, 1.001001001001001, 0.0001232624053955078
es, ta, 0.5, 0.0013630390167236328
es, simple, 0.33344444444444443, 0.006151676177978516
es, la, 0.5, 0.00019979476928710938
es, ka, 1.0, 0.00012063980102539062
es, it, 0.12503128128128127, 0.007586240768432617
es, he, 0.14285714285714285, 0.0008509159088134766
es, da, 0.3333333333333333, 0.0004870891571044922
es, fa, 0.5, 0.0001289844512939453
es, en, 0.04762812472336282, 0.018420696258544922
es, als, 1.0, 0.00021409988403320312
es, sk, 0.3333333333333333, 0.00013589859008789062
es, sw, 1.0, 0.00011897087097167969
es, th, 0.5, 0.0017592906951904297
es, sr, 0.25006249999999997, 0.0055408477783203125
es, lmo, 0.0, 7.05718994140625e-05
es, sv, 0.20008008008008007, 0.003874540328979492
es, oc, 1.0, 0.00020432472229003906
es, no, 0.125015625, 0.007734537124633789
es, bg, 0.2501876876876877, 0.0009162425994873047
es, ckb, 0.5, 0.0005624294281005859
es, bn, 0.5, 0.00044465065002441406
es, hak, 1.0, 0.00012135505676269531
es, lo, 0.5, 0.0007245540618896484
es, ru, 0.09091736364463637, 0.0009737014770507812
es, hi, 1.0, 0.0001380443572998047
es, wuu, 1.0, 0.00012135505676269531
es, az, 0.3333333333333333, 0.007655620574951172
es, bs, 1.0, 0.00017261505126953125
es, te, 1.0, 0.00011467933654785156
es, zh, 0.12501564064064064, 0.007617950439453125
es, mk, 1.0, 0.00017499923706054688
es, sl, 0.5, 0.0009291172027587891
es, gl, 1.0, 0.00012421607971191406
es, hu, 0.14289797961226536, 0.0008533000946044922
es, af, 1.0, 0.0001246929168701172
es, mn, 1.0, 0.00011897087097167969
es, ko, 0.2, 0.0010998249053955078
es, ms, 0.5, 0.0001285076141357422
es, ca, 0.12503128128128127, 0.0009014606475830078
es, lt, 1.0, 0.000125885009765625
es, kk, 0.3333333333333333, 0.0070953369140625
es, jv, 1.0, 0.00021338462829589844
es, ur, 1.0, 0.00011730194091796875
es, union, 0.04349150473725143, 0.01566600799560547
pl, pl, 0.05567339786622186, 0.011842489242553711
pl, mg, 1.0, 0.00023365020751953125
pl, vi, 0.3333333333333333, 0.011675357818603516
pl, zh-yue, 1.0, 0.00022935867309570312
pl, uk, 0.14287755102040817, 0.007678031921386719
pl, de, 0.125015625, 0.007955312728881836
pl, ml, 1.0, 0.00022029876708984375
pl, sh, 1.0, 0.00015044212341308594
pl, et, 0.25, 0.0074574947357177734
pl, cs, 0.16666666666666666, 0.004010438919067383
pl, yi, 1.0, 0.00021696090698242188
pl, nl, 0.20003999999999997, 0.0016946792602539062
pl, pt, 0.14285714285714285, 0.0008673667907714844
pl, ro, 0.2501250625, 0.0032699108123779297
pl, sq, 1.0, 0.00017976760864257812
pl, ja, 0.12504690626562498, 0.0016446113586425781
pl, be, 1.0, 0.00015282630920410156
pl, is, 1.0, 0.0001366138458251953
pl, ta, 0.5, 0.00013566017150878906
pl, simple, 0.3333333333333333, 0.019359350204467773
pl, la, 0.5, 0.00022912025451660156
pl, ka, 1.0, 0.0001361370086669922
pl, it, 0.16669444444444442, 0.0022728443145751953
pl, he, 0.2, 0.0002148151397705078
pl, da, 0.25, 0.0001614093780517578
pl, fa, 0.5, 0.0001423358917236328
pl, en, 0.10003002000999998, 0.0018146038055419922
pl, als, 1.0, 0.00015497207641601562
pl, sk, 0.5, 0.00013589859008789062
pl, sw, 1.0, 0.00012874603271484375
pl, th, 0.5, 0.0001323223114013672
pl, sr, 0.33344444444444443, 0.006125450134277344
pl, lmo, 0.0, 0.00010418891906738281
pl, sv, 0.20003999999999997, 0.007785320281982422
pl, oc, 1.0, 0.00017833709716796875
pl, no, 0.16669444444444442, 0.0037355422973632812
pl, bg, 0.33344444444444443, 0.007991552352905273
pl, ckb, 0.5, 0.00020551681518554688
pl, bn, 0.5, 0.0001361370086669922
pl, hak, 1.0, 0.00013113021850585938
pl, lo, 0.5, 0.0001304149627685547
pl, ru, 0.11112345679012345, 0.0032243728637695312
pl, hi, 1.0, 0.0001742839813232422
pl, wuu, 1.0, 0.00012826919555664062
pl, az, 0.3333333333333333, 0.007624626159667969
pl, bs, 1.0, 0.00022840499877929688
pl, te, 1.0, 0.0001289844512939453
pl, zh, 0.16666666666666666, 0.007539510726928711
pl, mk, 1.0, 0.0002224445343017578
pl, sl, 0.5, 0.0011136531829833984
pl, gl, 1.0, 0.0001308917999267578
pl, hu, 0.12503128128128127, 0.0023567676544189453
pl, af, 1.0, 0.00016260147094726562
pl, mn, 1.0, 0.0001285076141357422
pl, ko, 0.2, 0.007643699645996094
pl, ms, 0.5, 0.0002224445343017578
pl, ca, 0.20003999999999997, 0.007656097412109375
pl, lt, 1.0, 0.0001437664031982422
pl, kk, 0.3333333333333333, 0.0008418560028076172
pl, jv, 1.0, 0.00013685226440429688
pl, ur, 0.0, 6.651878356933594e-05
pl, union, 0.05567339786622186, 0.038712263107299805
mg, mg, 1.0, 0.00019931793212890625
mg, vi, 1.0, 0.00011658668518066406
mg, zh-yue, 1.0, 0.00010538101196289062
mg, uk, 1.0, 0.0001125335693359375
mg, de, 1.0, 0.00011610984802246094
mg, ml, 0.0, 3.814697265625e-05
mg, sh, 0.0, 2.956390380859375e-05
mg, et, 1.0, 9.489059448242188e-05
mg, cs, 1.0, 0.00010609626770019531
mg, yi, 0.0, 4.458427429199219e-05
mg, nl, 1.0, 9.965896606445312e-05
mg, pt, 1.0, 0.000102996826171875
mg, ro, 1.0, 0.0006730556488037109
mg, sq, 0.0, 3.981590270996094e-05
mg, ja, 1.0, 0.000118255615234375
mg, be, 0.0, 3.790855407714844e-05
mg, is, 1.0, 9.608268737792969e-05
mg, ta, 0.0, 3.695487976074219e-05
mg, simple, 1.0, 9.5367431640625e-05
mg, la, 0.0, 3.695487976074219e-05
mg, ka, 0.0, 2.8848648071289062e-05
mg, it, 1.0, 9.72747802734375e-05
mg, he, 1.0, 9.989738464355469e-05
mg, da, 1.0, 0.00010013580322265625
mg, fa, 1.0, 9.846687316894531e-05
mg, en, 1.0, 0.00013256072998046875
mg, als, 0.0, 3.743171691894531e-05
mg, sk, 1.0, 9.298324584960938e-05
mg, sw, 0.0, 3.6716461181640625e-05
mg, th, 1.0, 0.00010085105895996094
mg, sr, 0.0, 4.220008850097656e-05
mg, lmo, 0.0, 2.9087066650390625e-05
mg, sv, 1.0, 9.703636169433594e-05
mg, oc, 0.0, 3.6716461181640625e-05
mg, no, 1.0, 9.608268737792969e-05
mg, bg, 0.0, 4.076957702636719e-05
mg, ckb, 1.0, 9.34600830078125e-05
mg, bn, 1.0, 9.775161743164062e-05
mg, hak, 1.0, 9.846687316894531e-05
mg, lo, 0.0, 3.719329833984375e-05
mg, ru, 1.0, 0.00010037422180175781
mg, hi, 0.0, 3.6716461181640625e-05
mg, wuu, 1.0, 9.202957153320312e-05
mg, az, 1.0, 9.822845458984375e-05
mg, bs, 0.0, 3.695487976074219e-05
