Language1, Language2, SimilarityScore, Time
zu, ms, 0.6666666666666666, 9.298324584960938e-06
zu, ca, 0.5263157894736842, 1.1444091796875e-05
zu, lt, 0.6666666666666666, 9.059906005859375e-06
zu, kk, 0.8, 9.775161743164062e-06
zu, jv, 0.6666666666666666, 9.5367431640625e-06
zu, ur, 0.6666666666666666, 9.5367431640625e-06
zu, union, 0.5017921146953405, 0.009776115417480469
sco, sco, 1.0, 2.002716064453125e-05
sco, ar, 0.7272727272727273, 1.0728836059570312e-05
sco, fr, 0.5142857142857143, 1.811981201171875e-05
sco, tr, 0.7692307692307692, 1.0013580322265625e-05
sco, lv, 0.8571428571428571, 9.5367431640625e-06
sco, el, 0.8571428571428571, 9.5367431640625e-06
sco, hr, 0.52, 1.1444091796875e-05
sco, nn, 0.5555555555555556, 1.049041748046875e-05
sco, es, 0.5106382978723405, 1.6927719116210938e-05
sco, pl, 0.5135135135135135, 3.0517578125e-05
sco, mg, 0.6666666666666666, 1.049041748046875e-05
sco, vi, 0.5454545454545455, 1.1444091796875e-05
sco, zh-yue, 0.6666666666666666, 9.5367431640625e-06
sco, uk, 0.5217391304347826, 1.3828277587890625e-05
sco, de, 0.5102040816326531, 1.6450881958007812e-05
sco, ml, 1.0, 9.5367431640625e-06
sco, sh, 1.0, 9.5367431640625e-06
sco, et, 0.7692307692307692, 9.775161743164062e-06
sco, cs, 0.5185185185185185, 1.1444091796875e-05
sco, yi, 0.6666666666666666, 9.059906005859375e-06
sco, nl, 0.5217391304347826, 1.1920928955078125e-05
sco, pt, 0.52, 1.1205673217773438e-05
sco, ro, 0.5064935064935064, 0.00048828125
sco, sq, 0.8571428571428571, 1.239776611328125e-05
sco, ja, 0.5142857142857143, 2.5272369384765625e-05
sco, be, 1.0, 9.775161743164062e-06
sco, is, 0.5, 9.775161743164062e-06
sco, ta, 0.8571428571428571, 9.5367431640625e-06
sco, simple, 0.5555555555555556, 9.5367431640625e-06
sco, la, 0.8571428571428571, 9.298324584960938e-06
sco, ka, 1.0, 9.5367431640625e-06
sco, it, 0.52, 1.2159347534179688e-05
sco, he, 0.7142857142857143, 1.0251998901367188e-05
sco, da, 0.7692307692307692, 9.775161743164062e-06
sco, fa, 0.8, 9.5367431640625e-06
sco, en, 0.5040650406504065, 4.8160552978515625e-05
sco, als, 1.0, 1.0251998901367188e-05
sco, sk, 0.8, 1.049041748046875e-05
sco, sw, 1.0, 1.049041748046875e-05
sco, th, 0.8571428571428571, 1.0251998901367188e-05
sco, sr, 0.5217391304347826, 1.1444091796875e-05
sco, lmo, 0.6666666666666666, 9.775161743164062e-06
sco, sv, 0.5294117647058824, 1.1205673217773438e-05
sco, oc, 1.0, 1.1682510375976562e-05
sco, no, 0.5217391304347826, 1.1920928955078125e-05
sco, bg, 0.5454545454545455, 1.239776611328125e-05
sco, ckb, 0.8571428571428571, 1.049041748046875e-05
sco, bn, 0.8571428571428571, 1.0251998901367188e-05
sco, hak, 0.6666666666666666, 1.049041748046875e-05
sco, lo, 0.8571428571428571, 9.298324584960938e-06
sco, ru, 0.5094339622641509, 1.5497207641601562e-05
sco, hi, 1.0, 9.5367431640625e-06
sco, wuu, 0.6666666666666666, 9.775161743164062e-06
sco, az, 0.8, 9.5367431640625e-06
sco, bs, 1.0, 9.298324584960938e-06
sco, te, 1.0, 9.059906005859375e-06
sco, zh, 0.5263157894736842, 1.0013580322265625e-05
sco, mk, 1.0, 9.775161743164062e-06
sco, sl, 0.8571428571428571, 9.775161743164062e-06
sco, gl, 0.6666666666666666, 1.0013580322265625e-05
sco, hu, 0.52, 1.239776611328125e-05
sco, af, 0.8571428571428571, 9.5367431640625e-06
sco, mn, 1.0, 9.5367431640625e-06
sco, ko, 0.7142857142857143, 1.0728836059570312e-05
sco, ms, 0.8571428571428571, 9.298324584960938e-06
sco, ca, 0.5263157894736842, 1.1444091796875e-05
sco, lt, 0.6666666666666666, 9.5367431640625e-06
sco, kk, 0.8, 9.5367431640625e-06
sco, jv, 1.0, 9.5367431640625e-06
sco, ur, 0.6666666666666666, 9.298324584960938e-06
sco, union, 0.5017921146953405, 0.0006847381591796875
ar, ar, 1.0, 1.33514404296875e-05
ar, fr, 0.5714285714285714, 1.9788742065429688e-05
ar, tr, 0.8800000000000001, 1.0251998901367188e-05
ar, lv, 0.782608695652174, 1.0728836059570312e-05
ar, el, 0.782608695652174, 1.0013580322265625e-05
ar, hr, 0.5757575757575757, 1.1682510375976562e-05
ar, nn, 0.5789473684210527, 1.0967254638671875e-05
ar, es, 0.5555555555555556, 1.6450881958007812e-05
ar, pl, 0.5555555555555556, 3.123283386230469e-05
ar, mg, 0.7272727272727273, 1.0013580322265625e-05
ar, vi, 0.5714285714285714, 1.1920928955078125e-05
ar, zh-yue, 0.7272727272727273, 1.0013580322265625e-05
ar, uk, 0.5806451612903225, 1.5020370483398438e-05
ar, de, 0.5535714285714286, 1.71661376953125e-05
ar, ml, 0.7272727272727273, 9.775161743164062e-06
ar, sh, 0.7272727272727273, 1.0251998901367188e-05
ar, et, 0.8148148148148148, 1.0013580322265625e-05
ar, cs, 0.5714285714285714, 1.239776611328125e-05
ar, yi, 0.7272727272727273, 9.775161743164062e-06
ar, nl, 0.5806451612903225, 1.2159347534179688e-05
ar, pt, 0.5757575757575757, 1.0967254638671875e-05
ar, ro, 0.5232558139534884, 0.0004937648773193359
ar, sq, 0.72, 1.2874603271484375e-05
ar, ja, 0.5581395348837209, 2.5272369384765625e-05
ar, be, 0.7272727272727273, 1.1920928955078125e-05
ar, is, 0.5333333333333333, 1.0967254638671875e-05
ar, ta, 0.782608695652174, 1.7404556274414062e-05
ar, simple, 0.5789473684210527, 1.0728836059570312e-05
ar, la, 0.72, 9.775161743164062e-06
ar, ka, 0.7272727272727273, 9.775161743164062e-06
ar, it, 0.5757575757575757, 1.2636184692382812e-05
ar, he, 0.8421052631578947, 1.0728836059570312e-05
ar, da, 0.8148148148148148, 9.5367431640625e-06
ar, fa, 0.8333333333333334, 1.0013580322265625e-05
ar, en, 0.5271317829457365, 3.528594970703125e-05
ar, als, 0.7272727272727273, 1.0251998901367188e-05
ar, sk, 0.7692307692307692, 1.049041748046875e-05
ar, sw, 0.7272727272727273, 9.5367431640625e-06
ar, th, 0.782608695652174, 9.775161743164062e-06
ar, sr, 0.5454545454545455, 1.1920928955078125e-05
ar, lmo, 0.6666666666666666, 9.775161743164062e-06
ar, sv, 0.5769230769230769, 1.0967254638671875e-05
ar, oc, 0.7272727272727273, 3.1948089599609375e-05
ar, no, 0.5806451612903225, 1.52587890625e-05
ar, bg, 0.5714285714285714, 1.430511474609375e-05
ar, ckb, 0.782608695652174, 1.049041748046875e-05
ar, bn, 0.782608695652174, 1.049041748046875e-05
ar, hak, 0.7272727272727273, 1.049041748046875e-05
ar, lo, 0.782608695652174, 1.049041748046875e-05
ar, ru, 0.55, 1.7642974853515625e-05
ar, hi, 0.7272727272727273, 1.049041748046875e-05
ar, wuu, 0.7272727272727273, 1.049041748046875e-05
ar, az, 0.8333333333333334, 1.0013580322265625e-05
ar, bs, 0.7272727272727273, 1.049041748046875e-05
ar, te, 0.7272727272727273, 1.049041748046875e-05
ar, zh, 0.5925925925925926, 1.2159347534179688e-05
ar, mk, 0.7272727272727273, 1.049041748046875e-05
ar, sl, 0.782608695652174, 1.049041748046875e-05
ar, gl, 0.7272727272727273, 1.0728836059570312e-05
ar, hu, 0.5588235294117647, 1.33514404296875e-05
ar, af, 0.72, 1.0251998901367188e-05
ar, mn, 0.7272727272727273, 1.049041748046875e-05
ar, ko, 0.8888888888888888, 1.1920928955078125e-05
ar, ms, 0.782608695652174, 1.049041748046875e-05
ar, ca, 0.5925925925925926, 1.2636184692382812e-05
ar, lt, 0.7272727272727273, 1.0013580322265625e-05
ar, kk, 0.8333333333333334, 1.0251998901367188e-05
ar, jv, 0.7272727272727273, 1.0251998901367188e-05
ar, ur, 0.6666666666666666, 1.049041748046875e-05
ar, union, 0.512280701754386, 0.0007262229919433594
fr, fr, 1.0, 3.075599670410156e-05
fr, tr, 0.5526315789473684, 1.811981201171875e-05
fr, lv, 0.5277777777777778, 1.7404556274414062e-05
fr, el, 0.5277777777777778, 1.71661376953125e-05
fr, hr, 0.5678851174934726, 2.002716064453125e-05
fr, nn, 0.5585106382978723, 1.9788742065429688e-05
fr, es, 0.5882352941176471, 2.6464462280273438e-05
fr, pl, 0.5743243243243243, 4.220008850097656e-05
fr, mg, 0.5142857142857143, 1.7642974853515625e-05
fr, vi, 0.6068965517241379, 2.002716064453125e-05
fr, zh-yue, 0.5142857142857143, 1.71661376953125e-05
fr, uk, 0.6008583690987125, 2.3603439331054688e-05
fr, de, 0.6224422442244225, 2.765655517578125e-05
fr, ml, 0.5142857142857143, 1.7404556274414062e-05
fr, sh, 0.5142857142857143, 1.7404556274414062e-05
fr, et, 0.5526315789473684, 1.7642974853515625e-05
fr, cs, 0.5647058823529412, 2.0742416381835938e-05
fr, yi, 0.5142857142857143, 1.7642974853515625e-05
fr, nl, 0.6214099216710183, 2.1457672119140625e-05
fr, pt, 0.6314152410575428, 1.9550323486328125e-05
fr, ro, 0.5244086301013776, 0.0005609989166259766
fr, sq, 0.5277777777777778, 2.0503997802734375e-05
fr, ja, 0.6323319027181689, 3.62396240234375e-05
fr, be, 0.5142857142857143, 1.7881393432617188e-05
fr, is, 0.5142857142857143, 1.8358230590820312e-05
fr, ta, 0.5277777777777778, 1.7642974853515625e-05
fr, simple, 0.5384615384615384, 1.8835067749023438e-05
fr, la, 0.5277777777777778, 1.71661376953125e-05
fr, ka, 0.5142857142857143, 1.71661376953125e-05
fr, it, 0.6320512820512821, 2.3126602172851562e-05
fr, he, 0.5777777777777777, 1.9073486328125e-05
fr, da, 0.5384615384615384, 1.7404556274414062e-05
fr, fa, 0.5405405405405405, 1.7881393432617188e-05
fr, en, 0.6453325007805182, 4.863739013671875e-05
fr, als, 0.5142857142857143, 1.7881393432617188e-05
fr, sk, 0.5263157894736842, 1.7642974853515625e-05
fr, sw, 0.5142857142857143, 1.71661376953125e-05
fr, th, 0.5277777777777778, 1.7404556274414062e-05
fr, sr, 0.5683355886332883, 2.002716064453125e-05
fr, lmo, 0.5, 1.7404556274414062e-05
fr, sv, 0.5769230769230769, 2.002716064453125e-05
fr, oc, 0.5142857142857143, 1.71661376953125e-05
fr, no, 0.5817174515235457, 2.002716064453125e-05
fr, bg, 0.5880503144654088, 2.0503997802734375e-05
fr, ckb, 0.5277777777777778, 1.71661376953125e-05
fr, bn, 0.5277777777777778, 1.71661376953125e-05
fr, hak, 0.5142857142857143, 1.71661376953125e-05
fr, lo, 0.5277777777777778, 1.6927719116210938e-05
fr, ru, 0.5933441558441559, 2.3603439331054688e-05
fr, hi, 0.5142857142857143, 1.7404556274414062e-05
fr, wuu, 0.5142857142857143, 1.7404556274414062e-05
fr, az, 0.5405405405405405, 1.7404556274414062e-05
fr, bs, 0.5142857142857143, 1.7404556274414062e-05
fr, te, 0.5142857142857143, 1.7404556274414062e-05
fr, zh, 0.5909090909090909, 2.6941299438476562e-05
fr, mk, 0.5142857142857143, 1.71661376953125e-05
fr, sl, 0.5277777777777778, 1.71661376953125e-05
fr, gl, 0.5142857142857143, 1.7404556274414062e-05
fr, hu, 0.5576923076923077, 2.0742416381835938e-05
fr, af, 0.5277777777777778, 1.7404556274414062e-05
fr, mn, 0.5142857142857143, 1.71661376953125e-05
fr, ko, 0.5652173913043479, 1.811981201171875e-05
fr, ms, 0.5277777777777778, 1.7404556274414062e-05
fr, ca, 0.608187134502924, 2.0265579223632812e-05
fr, lt, 0.5142857142857143, 1.7404556274414062e-05
fr, kk, 0.5405405405405405, 1.7404556274414062e-05
fr, jv, 0.5142857142857143, 1.71661376953125e-05
fr, ur, 0.5, 1.6689300537109375e-05
fr, union, 0.532384208931669, 0.0007061958312988281
tr, tr, 1.0, 1.3828277587890625e-05
tr, lv, 0.8571428571428571, 1.1205673217773438e-05
tr, el, 0.8571428571428571, 1.0728836059570312e-05
tr, hr, 0.5714285714285714, 1.2636184692382812e-05
tr, nn, 0.6153846153846154, 1.1444091796875e-05
tr, es, 0.54, 1.7404556274414062e-05
tr, pl, 0.55, 3.266334533691406e-05
tr, mg, 0.7692307692307692, 1.0728836059570312e-05
tr, vi, 0.6000000000000001, 1.239776611328125e-05
tr, zh-yue, 0.7692307692307692, 1.0251998901367188e-05
tr, uk, 0.5769230769230769, 1.52587890625e-05
tr, de, 0.5384615384615384, 1.8358230590820312e-05
tr, ml, 0.7692307692307692, 1.0251998901367188e-05
tr, sh, 0.7692307692307692, 1.0728836059570312e-05
tr, et, 0.8888888888888888, 1.049041748046875e-05
tr, cs, 0.5666666666666667, 1.2874603271484375e-05
tr, yi, 0.7692307692307692, 1.0013580322265625e-05
tr, nl, 0.5769230769230769, 1.3113021850585938e-05
tr, pt, 0.5714285714285714, 1.1205673217773438e-05
tr, ro, 0.5185185185185185, 0.02751326560974121
tr, sq, 0.75, 2.1696090698242188e-05
tr, ja, 0.5526315789473684, 2.8848648071289062e-05
tr, be, 0.7692307692307692, 1.1682510375976562e-05
tr, is, 0.5555555555555556, 1.1444091796875e-05
tr, ta, 0.8571428571428571, 1.0728836059570312e-05
tr, simple, 0.6153846153846154, 1.1205673217773438e-05
tr, la, 0.75, 1.0728836059570312e-05
tr, ka, 0.7692307692307692, 1.049041748046875e-05
tr, it, 0.5714285714285714, 1.430511474609375e-05
tr, he, 0.8387096774193549, 1.1682510375976562e-05
tr, da, 0.8888888888888888, 1.0728836059570312e-05
tr, fa, 0.823529411764706, 1.0967254638671875e-05
tr, en, 0.5158730158730159, 3.790855407714844e-05
tr, als, 0.7692307692307692, 1.0728836059570312e-05
tr, sk, 0.823529411764706, 1.0967254638671875e-05
tr, sw, 0.7692307692307692, 1.049041748046875e-05
tr, th, 0.8571428571428571, 1.0728836059570312e-05
tr, sr, 0.5555555555555556, 1.2874603271484375e-05
tr, lmo, 0.6666666666666666, 1.1205673217773438e-05
tr, sv, 0.6000000000000001, 1.2159347534179688e-05
tr, oc, 0.7692307692307692, 1.049041748046875e-05
tr, no, 0.5555555555555556, 1.1920928955078125e-05
tr, bg, 0.6000000000000001, 1.3113021850585938e-05
tr, ckb, 0.8571428571428571, 1.1682510375976562e-05
tr, bn, 0.8571428571428571, 1.0728836059570312e-05
tr, hak, 0.7692307692307692, 1.049041748046875e-05
tr, lo, 0.8571428571428571, 9.775161743164062e-06
tr, ru, 0.5357142857142857, 1.5735626220703125e-05
tr, hi, 0.7692307692307692, 1.0728836059570312e-05
tr, wuu, 0.7692307692307692, 1.0728836059570312e-05
tr, az, 0.9333333333333333, 1.0728836059570312e-05
tr, bs, 0.7692307692307692, 1.049041748046875e-05
tr, te, 0.7692307692307692, 1.0251998901367188e-05
tr, zh, 0.5909090909090909, 1.1682510375976562e-05
tr, mk, 0.7692307692307692, 1.0728836059570312e-05
tr, sl, 0.8571428571428571, 1.049041748046875e-05
tr, gl, 0.7692307692307692, 1.049041748046875e-05
tr, hu, 0.5714285714285714, 1.3589859008789062e-05
tr, af, 0.75, 1.0251998901367188e-05
tr, mn, 0.7692307692307692, 1.0013580322265625e-05
tr, ko, 0.8387096774193549, 1.1444091796875e-05
tr, ms, 0.8571428571428571, 1.049041748046875e-05
tr, ca, 0.5909090909090909, 1.3113021850585938e-05
tr, lt, 0.7692307692307692, 1.0251998901367188e-05
tr, kk, 0.9333333333333333, 1.049041748046875e-05
tr, jv, 0.7692307692307692, 9.775161743164062e-06
tr, ur, 0.6666666666666666, 1.0013580322265625e-05
tr, union, 0.5070921985815603, 0.0006732940673828125
lv, lv, 1.0, 1.2159347534179688e-05
lv, el, 1.0, 1.049041748046875e-05
lv, hr, 0.5384615384615384, 1.2636184692382812e-05
lv, nn, 0.6000000000000001, 1.1444091796875e-05
lv, es, 0.5208333333333334, 1.7642974853515625e-05
lv, pl, 0.5263157894736842, 3.314018249511719e-05
lv, mg, 0.8571428571428571, 1.0251998901367188e-05
lv, vi, 0.5833333333333333, 1.2159347534179688e-05
lv, zh-yue, 0.8571428571428571, 1.0251998901367188e-05
lv, uk, 0.5416666666666666, 1.5020370483398438e-05
lv, de, 0.52, 1.8358230590820312e-05
lv, ml, 0.8571428571428571, 1.049041748046875e-05
lv, sh, 0.8571428571428571, 1.0251998901367188e-05
lv, et, 0.8571428571428571, 1.049041748046875e-05
lv, cs, 0.5357142857142857, 1.3113021850585938e-05
lv, yi, 0.6666666666666666, 1.0013580322265625e-05
lv, nl, 0.5416666666666666, 1.239776611328125e-05
lv, pt, 0.5384615384615384, 1.1444091796875e-05
lv, ro, 0.5128205128205129, 0.0005354881286621094
lv, sq, 0.8, 1.2159347534179688e-05
lv, ja, 0.5277777777777778, 2.5987625122070312e-05
lv, be, 0.8571428571428571, 1.0251998901367188e-05
lv, is, 0.6000000000000001, 1.0013580322265625e-05
lv, ta, 0.8, 1.0013580322265625e-05
lv, simple, 0.6000000000000001, 1.0251998901367188e-05
lv, la, 0.8, 9.5367431640625e-06
lv, ka, 0.8571428571428571, 1.0013580322265625e-05
lv, it, 0.5384615384615384, 1.239776611328125e-05
lv, he, 0.7586206896551725, 1.0251998901367188e-05
lv, da, 0.8571428571428571, 9.775161743164062e-06
lv, fa, 0.9090909090909091, 9.775161743164062e-06
lv, en, 0.5080645161290323, 3.4809112548828125e-05
lv, als, 0.8571428571428571, 9.775161743164062e-06
lv, sk, 0.9090909090909091, 9.775161743164062e-06
lv, sw, 0.8571428571428571, 1.0013580322265625e-05
lv, th, 1.0, 1.0013580322265625e-05
lv, sr, 0.52, 1.1444091796875e-05
lv, lmo, 0.6666666666666666, 1.0013580322265625e-05
lv, sv, 0.5555555555555556, 1.1205673217773438e-05
lv, oc, 0.8571428571428571, 1.0013580322265625e-05
lv, no, 0.5416666666666666, 1.1205673217773438e-05
lv, bg, 0.5384615384615384, 1.239776611328125e-05
lv, ckb, 1.0, 9.775161743164062e-06
lv, bn, 1.0, 9.775161743164062e-06
lv, hak, 0.8571428571428571, 1.0013580322265625e-05
lv, lo, 0.8, 9.775161743164062e-06
lv, ru, 0.5185185185185185, 1.3828277587890625e-05
lv, hi, 0.8571428571428571, 9.5367431640625e-06
lv, wuu, 0.8571428571428571, 9.775161743164062e-06
lv, az, 0.9090909090909091, 1.0013580322265625e-05
lv, bs, 0.8571428571428571, 9.5367431640625e-06
lv, te, 0.8571428571428571, 9.775161743164062e-06
lv, zh, 0.55, 1.1205673217773438e-05
lv, mk, 0.8571428571428571, 9.775161743164062e-06
lv, sl, 1.0, 9.775161743164062e-06
lv, gl, 0.8571428571428571, 1.0013580322265625e-05
lv, hu, 0.5384615384615384, 1.239776611328125e-05
lv, af, 0.8, 9.775161743164062e-06
lv, mn, 0.8571428571428571, 9.5367431640625e-06
lv, ko, 0.7586206896551725, 1.049041748046875e-05
lv, ms, 0.8, 9.298324584960938e-06
lv, ca, 0.55, 0.020609378814697266
lv, lt, 0.6666666666666666, 1.8596649169921875e-05
lv, kk, 0.9090909090909091, 1.1205673217773438e-05
lv, jv, 0.8571428571428571, 1.049041748046875e-05
lv, ur, 0.6666666666666666, 1.049041748046875e-05
lv, union, 0.5035714285714286, 0.0007374286651611328
el, el, 1.0, 1.2874603271484375e-05
el, hr, 0.5384615384615384, 1.2874603271484375e-05
el, nn, 0.6000000000000001, 1.239776611328125e-05
el, es, 0.5208333333333334, 1.811981201171875e-05
el, pl, 0.5263157894736842, 3.2901763916015625e-05
el, mg, 0.8571428571428571, 1.049041748046875e-05
el, vi, 0.5833333333333333, 1.2636184692382812e-05
el, zh-yue, 0.8571428571428571, 1.0251998901367188e-05
el, uk, 0.5416666666666666, 1.5497207641601562e-05
el, de, 0.52, 1.811981201171875e-05
el, ml, 0.8571428571428571, 1.0013580322265625e-05
el, sh, 0.8571428571428571, 1.0251998901367188e-05
el, et, 0.8571428571428571, 1.049041748046875e-05
el, cs, 0.5357142857142857, 1.2636184692382812e-05
el, yi, 0.6666666666666666, 1.049041748046875e-05
el, nl, 0.5416666666666666, 1.2636184692382812e-05
el, pt, 0.5384615384615384, 1.1444091796875e-05
el, ro, 0.5128205128205129, 0.0005383491516113281
el, sq, 0.8, 1.2159347534179688e-05
el, ja, 0.5277777777777778, 2.6941299438476562e-05
el, be, 0.8571428571428571, 1.0967254638671875e-05
el, is, 0.6000000000000001, 1.0967254638671875e-05
el, ta, 0.8, 1.0251998901367188e-05
el, simple, 0.6000000000000001, 1.0967254638671875e-05
el, la, 0.8, 1.0251998901367188e-05
el, ka, 0.8571428571428571, 1.049041748046875e-05
el, it, 0.5384615384615384, 1.33514404296875e-05
el, he, 0.7586206896551725, 1.0728836059570312e-05
el, da, 0.8571428571428571, 1.049041748046875e-05
el, fa, 0.9090909090909091, 1.049041748046875e-05
el, en, 0.5080645161290323, 3.62396240234375e-05
el, als, 0.8571428571428571, 1.049041748046875e-05
el, sk, 0.9090909090909091, 1.049041748046875e-05
el, sw, 0.8571428571428571, 1.0251998901367188e-05
el, th, 1.0, 1.0251998901367188e-05
el, sr, 0.52, 1.239776611328125e-05
el, lmo, 0.6666666666666666, 1.0251998901367188e-05
el, sv, 0.5555555555555556, 1.1444091796875e-05
el, oc, 0.8571428571428571, 1.0251998901367188e-05
el, no, 0.5416666666666666, 1.239776611328125e-05
el, bg, 0.5384615384615384, 1.2636184692382812e-05
el, ckb, 1.0, 1.0251998901367188e-05
el, bn, 1.0, 1.049041748046875e-05
el, hak, 0.8571428571428571, 1.0251998901367188e-05
el, lo, 0.8, 1.0013580322265625e-05
el, ru, 0.5185185185185185, 1.52587890625e-05
el, hi, 0.8571428571428571, 1.0251998901367188e-05
el, wuu, 0.8571428571428571, 1.0013580322265625e-05
el, az, 0.9090909090909091, 1.049041748046875e-05
el, bs, 0.8571428571428571, 1.0251998901367188e-05
el, te, 0.8571428571428571, 1.0251998901367188e-05
el, zh, 0.55, 1.1682510375976562e-05
el, mk, 0.8571428571428571, 1.0013580322265625e-05
el, sl, 1.0, 1.049041748046875e-05
el, gl, 0.8571428571428571, 1.049041748046875e-05
el, hu, 0.5384615384615384, 1.3589859008789062e-05
el, af, 0.8, 1.0251998901367188e-05
el, mn, 0.8571428571428571, 1.0251998901367188e-05
el, ko, 0.7586206896551725, 1.1444091796875e-05
el, ms, 0.8, 1.6689300537109375e-05
el, ca, 0.55, 1.2874603271484375e-05
el, lt, 0.6666666666666666, 9.775161743164062e-06
el, kk, 0.9090909090909091, 9.775161743164062e-06
el, jv, 0.8571428571428571, 9.775161743164062e-06
el, ur, 0.6666666666666666, 9.775161743164062e-06
el, union, 0.5035714285714286, 0.0006735324859619141
hr, hr, 1.0, 1.8358230590820312e-05
hr, nn, 0.5517241379310345, 1.3589859008789062e-05
hr, es, 0.546875, 1.9550323486328125e-05
hr, pl, 0.5555555555555556, 3.504753112792969e-05
hr, mg, 0.52, 1.1920928955078125e-05
hr, vi, 0.5483870967741935, 1.4066696166992188e-05
hr, zh-yue, 0.52, 1.1444091796875e-05
hr, uk, 0.5750000000000001, 1.7404556274414062e-05
hr, de, 0.5625, 2.09808349609375e-05
hr, ml, 0.52, 1.2159347534179688e-05
hr, sh, 0.52, 1.0967254638671875e-05
hr, et, 0.5517241379310345, 1.1444091796875e-05
hr, cs, 0.6097560975609756, 1.4543533325195312e-05
hr, yi, 0.52, 1.1444091796875e-05
hr, nl, 0.5476190476190476, 1.4781951904296875e-05
hr, pt, 0.6857142857142856, 1.3589859008789062e-05
hr, ro, 0.5208333333333334, 0.0005433559417724609
hr, sq, 0.5185185185185185, 1.3828277587890625e-05
hr, ja, 0.5804145818441744, 2.9325485229492188e-05
hr, be, 0.52, 1.2159347534179688e-05
hr, is, 0.52, 1.2874603271484375e-05
hr, ta, 0.5384615384615384, 1.1682510375976562e-05
hr, simple, 0.5517241379310345, 1.2636184692382812e-05
hr, la, 0.5185185185185185, 1.1682510375976562e-05
hr, ka, 0.52, 1.1920928955078125e-05
hr, it, 0.6153846153846154, 1.52587890625e-05
hr, he, 0.5675675675675675, 1.2874603271484375e-05
hr, da, 0.5517241379310345, 1.1682510375976562e-05
hr, fa, 0.5357142857142857, 1.1920928955078125e-05
hr, en, 0.5357330071640748, 4.00543212890625e-05
hr, als, 0.52, 1.2159347534179688e-05
hr, sk, 0.5357142857142857, 1.1682510375976562e-05
hr, sw, 0.52, 1.1444091796875e-05
hr, th, 0.5384615384615384, 1.1920928955078125e-05
hr, sr, 0.6344827586206896, 1.4066696166992188e-05
hr, lmo, 0.5, 1.2159347534179688e-05
hr, sv, 0.5555555555555556, 1.3589859008789062e-05
hr, oc, 0.52, 1.1682510375976562e-05
hr, no, 0.5609756097560976, 1.4066696166992188e-05
hr, bg, 0.6035502958579883, 1.5497207641601562e-05
hr, ckb, 0.5384615384615384, 1.1682510375976562e-05
hr, bn, 0.5384615384615384, 1.1444091796875e-05
hr, hak, 0.52, 1.1682510375976562e-05
hr, lo, 0.5384615384615384, 1.1444091796875e-05
hr, ru, 0.5428571428571428, 1.7642974853515625e-05
hr, hi, 0.52, 1.1444091796875e-05
hr, wuu, 0.52, 1.1444091796875e-05
hr, az, 0.5555555555555556, 1.1920928955078125e-05
hr, bs, 0.52, 1.1920928955078125e-05
hr, te, 0.52, 1.1444091796875e-05
hr, zh, 0.5675675675675675, 1.3589859008789062e-05
hr, mk, 0.52, 1.1682510375976562e-05
hr, sl, 0.5384615384615384, 1.1682510375976562e-05
hr, gl, 0.52, 1.1920928955078125e-05
hr, hu, 0.5454545454545455, 1.5020370483398438e-05
hr, af, 0.5185185185185185, 1.1444091796875e-05
hr, mn, 0.52, 1.1444091796875e-05
hr, ko, 0.5833333333333333, 1.2636184692382812e-05
hr, ms, 0.5384615384615384, 1.1920928955078125e-05
hr, ca, 0.6402439024390244, 1.4543533325195312e-05
hr, lt, 0.52, 1.1444091796875e-05
hr, kk, 0.5555555555555556, 1.1682510375976562e-05
hr, jv, 0.52, 1.1444091796875e-05
hr, ur, 0.5, 1.1444091796875e-05
hr, union, 0.5212249538735966, 0.020858049392700195
nn, nn, 1.0, 4.00543212890625e-05
nn, es, 0.6, 2.1457672119140625e-05
nn, pl, 0.5576679340937896, 3.600120544433594e-05
nn, mg, 0.5555555555555556, 1.2159347534179688e-05
nn, vi, 0.5625, 1.430511474609375e-05
nn, zh-yue, 0.5555555555555556, 1.1682510375976562e-05
nn, uk, 0.5555555555555556, 1.71661376953125e-05
nn, de, 0.5793103448275861, 2.0265579223632812e-05
nn, ml, 0.5555555555555556, 1.1682510375976562e-05
nn, sh, 0.5555555555555556, 1.1205673217773438e-05
nn, et, 0.5714285714285714, 1.1444091796875e-05
nn, cs, 0.5666666666666667, 1.4066696166992188e-05
nn, yi, 0.5555555555555556, 1.1444091796875e-05
nn, nl, 0.6818181818181818, 1.4781951904296875e-05
nn, pt, 0.5517241379310345, 1.4066696166992188e-05
nn, ro, 0.518815445026178, 0.0005865097045898438
nn, sq, 0.5454545454545455, 1.3828277587890625e-05
nn, ja, 0.56, 2.8848648071289062e-05
nn, be, 0.5555555555555556, 1.1920928955078125e-05
nn, is, 0.5555555555555556, 1.1920928955078125e-05
nn, ta, 0.5454545454545455, 1.0967254638671875e-05
nn, simple, 0.7741935483870969, 1.1920928955078125e-05
nn, la, 0.5454545454545455, 1.0967254638671875e-05
nn, ka, 0.5555555555555556, 1.0728836059570312e-05
nn, it, 0.6760563380281691, 1.4543533325195312e-05
nn, he, 0.5652173913043479, 1.239776611328125e-05
nn, da, 0.6666666666666666, 1.2159347534179688e-05
nn, fa, 0.5833333333333333, 1.1205673217773438e-05
nn, en, 0.5245964642582629, 3.838539123535156e-05
nn, als, 0.5555555555555556, 1.1205673217773438e-05
nn, sk, 0.5833333333333333, 1.0967254638671875e-05
