Language1, Language2, SimilarityScore, Time
pl, sv, 0.8571428571428571, 1.4066696166992188e-05
pl, oc, 1.0, 1.049041748046875e-05
pl, no, 0.8571428571428571, 1.3589859008789062e-05
pl, bg, 0.7692307692307692, 1.3828277587890625e-05
pl, ckb, 1.0, 1.049041748046875e-05
pl, bn, 1.0, 1.0728836059570312e-05
pl, hak, 1.0, 1.049041748046875e-05
pl, lo, 1.0, 1.0251998901367188e-05
pl, ru, 0.7272727272727273, 1.8358230590820312e-05
pl, hi, 1.0, 1.0251998901367188e-05
pl, wuu, 1.0, 1.0013580322265625e-05
pl, az, 1.0, 1.049041748046875e-05
pl, bs, 1.0, 1.0251998901367188e-05
pl, te, 1.0, 1.0013580322265625e-05
pl, zh, 0.6666666666666666, 1.5735626220703125e-05
pl, mk, 1.0, 1.049041748046875e-05
pl, sl, 1.0, 1.0251998901367188e-05
pl, gl, 1.0, 1.0251998901367188e-05
pl, hu, 0.8571428571428571, 1.621246337890625e-05
pl, af, 1.0, 1.0967254638671875e-05
pl, mn, 1.0, 1.0251998901367188e-05
pl, ko, 0.6666666666666666, 1.3828277587890625e-05
pl, ms, 1.0, 1.0728836059570312e-05
pl, ca, 0.7368421052631579, 1.5735626220703125e-05
pl, lt, 1.0, 1.049041748046875e-05
pl, kk, 1.0, 1.049041748046875e-05
pl, jv, 1.0, 1.0251998901367188e-05
pl, ur, 1.0, 6.9141387939453125e-06
mg, mg, 1.0, 1.049041748046875e-05
mg, vi, 1.0, 1.0013580322265625e-05
mg, zh-yue, 1.0, 9.775161743164062e-06
mg, uk, 1.0, 1.0013580322265625e-05
mg, de, 1.0, 1.0013580322265625e-05
mg, ml, 1.0, 6.67572021484375e-06
mg, sh, 1.0, 6.4373016357421875e-06
mg, et, 1.0, 9.775161743164062e-06
mg, cs, 1.0, 9.5367431640625e-06
mg, yi, 1.0, 6.67572021484375e-06
mg, nl, 1.0, 1.0251998901367188e-05
mg, pt, 1.0, 9.5367431640625e-06
mg, ro, 1.0, 1.3828277587890625e-05
mg, sq, 1.0, 7.3909759521484375e-06
mg, ja, 1.0, 1.049041748046875e-05
mg, be, 1.0, 6.9141387939453125e-06
mg, is, 0.6666666666666666, 1.1444091796875e-05
mg, ta, 1.0, 7.3909759521484375e-06
mg, simple, 1.0, 9.775161743164062e-06
mg, la, 1.0, 6.4373016357421875e-06
mg, ka, 1.0, 6.4373016357421875e-06
mg, it, 1.0, 1.0251998901367188e-05
mg, he, 1.0, 1.0013580322265625e-05
mg, da, 1.0, 9.5367431640625e-06
mg, fa, 1.0, 9.775161743164062e-06
mg, en, 1.0, 1.0013580322265625e-05
mg, als, 1.0, 6.198883056640625e-06
mg, sk, 1.0, 9.775161743164062e-06
mg, sw, 1.0, 6.67572021484375e-06
mg, th, 1.0, 1.0013580322265625e-05
mg, sr, 1.0, 6.198883056640625e-06
mg, lmo, 1.0, 6.4373016357421875e-06
mg, sv, 1.0, 1.0013580322265625e-05
mg, oc, 1.0, 6.4373016357421875e-06
mg, no, 1.0, 1.0251998901367188e-05
mg, bg, 1.0, 6.4373016357421875e-06
mg, ckb, 1.0, 1.0013580322265625e-05
mg, bn, 1.0, 1.0251998901367188e-05
mg, hak, 1.0, 9.298324584960938e-06
mg, lo, 1.0, 6.198883056640625e-06
mg, ru, 0.6666666666666666, 1.0967254638671875e-05
mg, hi, 1.0, 6.67572021484375e-06
mg, wuu, 1.0, 1.0013580322265625e-05
mg, az, 1.0, 1.0013580322265625e-05
mg, bs, 1.0, 6.4373016357421875e-06
mg, te, 1.0, 6.4373016357421875e-06
mg, zh, 0.6666666666666666, 1.0728836059570312e-05
mg, mk, 1.0, 6.9141387939453125e-06
mg, sl, 1.0, 1.0013580322265625e-05
mg, gl, 1.0, 1.0013580322265625e-05
mg, hu, 0.6666666666666666, 1.049041748046875e-05
mg, af, 1.0, 6.67572021484375e-06
mg, mn, 1.0, 6.4373016357421875e-06
mg, ko, 1.0, 1.0251998901367188e-05
mg, ms, 1.0, 6.67572021484375e-06
mg, ca, 1.0, 1.0013580322265625e-05
mg, lt, 1.0, 6.4373016357421875e-06
mg, kk, 1.0, 1.049041748046875e-05
mg, jv, 1.0, 6.67572021484375e-06
mg, ur, 1.0, 6.9141387939453125e-06
vi, vi, 1.0, 1.621246337890625e-05
vi, zh-yue, 1.0, 1.0251998901367188e-05
vi, uk, 0.6666666666666666, 1.0967254638671875e-05
vi, de, 0.6666666666666666, 1.2636184692382812e-05
vi, ml, 0.6666666666666666, 1.0967254638671875e-05
vi, sh, 0.6666666666666666, 1.0967254638671875e-05
vi, et, 0.6666666666666666, 1.0728836059570312e-05
vi, cs, 0.6666666666666666, 1.2159347534179688e-05
vi, yi, 1.0, 6.9141387939453125e-06
vi, nl, 0.6666666666666666, 1.1682510375976562e-05
vi, pt, 0.6666666666666666, 1.2159347534179688e-05
vi, ro, 0.6666666666666666, 1.3113021850585938e-05
vi, sq, 0.6666666666666666, 1.1682510375976562e-05
vi, ja, 0.6666666666666666, 1.2874603271484375e-05
vi, be, 0.6666666666666666, 1.0728836059570312e-05
vi, is, 0.6666666666666666, 1.049041748046875e-05
vi, ta, 0.6666666666666666, 1.0967254638671875e-05
vi, simple, 0.6666666666666666, 1.1205673217773438e-05
vi, la, 0.6666666666666666, 1.0728836059570312e-05
vi, ka, 0.6666666666666666, 1.0728836059570312e-05
vi, it, 0.6666666666666666, 1.2874603271484375e-05
vi, he, 0.6666666666666666, 1.0967254638671875e-05
vi, da, 0.6666666666666666, 1.1205673217773438e-05
vi, fa, 0.6666666666666666, 1.1205673217773438e-05
vi, en, 0.823529411764706, 1.6927719116210938e-05
vi, als, 0.6666666666666666, 1.0728836059570312e-05
vi, sk, 0.6666666666666666, 1.0728836059570312e-05
vi, sw, 0.6666666666666666, 1.0251998901367188e-05
vi, th, 0.6666666666666666, 1.0728836059570312e-05
vi, sr, 0.6666666666666666, 1.1682510375976562e-05
vi, lmo, 1.0, 7.62939453125e-06
vi, sv, 0.6666666666666666, 1.0967254638671875e-05
vi, oc, 0.6666666666666666, 1.0967254638671875e-05
vi, no, 0.6666666666666666, 1.0967254638671875e-05
vi, bg, 0.6666666666666666, 1.1682510375976562e-05
vi, ckb, 0.6666666666666666, 1.0728836059570312e-05
vi, bn, 0.6666666666666666, 1.0728836059570312e-05
vi, hak, 1.0, 1.0728836059570312e-05
vi, lo, 0.6666666666666666, 1.0728836059570312e-05
vi, ru, 0.6666666666666666, 1.239776611328125e-05
vi, hi, 0.6666666666666666, 1.0967254638671875e-05
vi, wuu, 1.0, 1.049041748046875e-05
vi, az, 0.6666666666666666, 1.1205673217773438e-05
vi, bs, 0.6666666666666666, 1.049041748046875e-05
vi, te, 0.6666666666666666, 1.049041748046875e-05
vi, zh, 0.6666666666666666, 1.1682510375976562e-05
vi, mk, 0.6666666666666666, 1.049041748046875e-05
vi, sl, 0.6666666666666666, 1.0967254638671875e-05
vi, gl, 1.0, 1.049041748046875e-05
vi, hu, 0.6666666666666666, 1.1682510375976562e-05
vi, af, 0.6666666666666666, 1.1205673217773438e-05
vi, mn, 0.6666666666666666, 1.049041748046875e-05
vi, ko, 0.6666666666666666, 1.0728836059570312e-05
vi, ms, 0.6666666666666666, 1.0728836059570312e-05
vi, ca, 0.6666666666666666, 1.1444091796875e-05
vi, lt, 1.0, 6.9141387939453125e-06
vi, kk, 0.6666666666666666, 1.0967254638671875e-05
vi, jv, 0.6666666666666666, 1.049041748046875e-05
vi, ur, 1.0, 6.67572021484375e-06
zh-yue, zh-yue, 1.0, 1.0013580322265625e-05
zh-yue, uk, 1.0, 1.0013580322265625e-05
zh-yue, de, 1.0, 1.0013580322265625e-05
zh-yue, ml, 1.0, 6.4373016357421875e-06
zh-yue, sh, 1.0, 6.198883056640625e-06
zh-yue, et, 1.0, 1.0013580322265625e-05
zh-yue, cs, 1.0, 1.0013580322265625e-05
zh-yue, yi, 1.0, 6.4373016357421875e-06
zh-yue, nl, 1.0, 1.0251998901367188e-05
zh-yue, pt, 1.0, 1.0251998901367188e-05
zh-yue, ro, 1.0, 1.33514404296875e-05
zh-yue, sq, 1.0, 6.67572021484375e-06
zh-yue, ja, 1.0, 1.049041748046875e-05
zh-yue, be, 1.0, 6.67572021484375e-06
zh-yue, is, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, ta, 1.0, 6.9141387939453125e-06
zh-yue, simple, 1.0, 1.0728836059570312e-05
zh-yue, la, 1.0, 6.4373016357421875e-06
zh-yue, ka, 1.0, 6.4373016357421875e-06
zh-yue, it, 1.0, 1.0728836059570312e-05
zh-yue, he, 1.0, 1.0013580322265625e-05
zh-yue, da, 1.0, 1.0013580322265625e-05
zh-yue, fa, 1.0, 9.775161743164062e-06
zh-yue, en, 1.0, 9.775161743164062e-06
zh-yue, als, 1.0, 6.67572021484375e-06
zh-yue, sk, 1.0, 1.0251998901367188e-05
zh-yue, sw, 1.0, 6.67572021484375e-06
zh-yue, th, 1.0, 1.0013580322265625e-05
zh-yue, sr, 1.0, 6.4373016357421875e-06
zh-yue, lmo, 1.0, 6.67572021484375e-06
zh-yue, sv, 1.0, 1.0013580322265625e-05
zh-yue, oc, 1.0, 6.67572021484375e-06
zh-yue, no, 1.0, 1.0013580322265625e-05
zh-yue, bg, 1.0, 6.4373016357421875e-06
zh-yue, ckb, 1.0, 1.0251998901367188e-05
zh-yue, bn, 1.0, 9.775161743164062e-06
zh-yue, hak, 1.0, 1.0013580322265625e-05
zh-yue, lo, 1.0, 6.67572021484375e-06
zh-yue, ru, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, hi, 1.0, 6.9141387939453125e-06
zh-yue, wuu, 1.0, 1.0251998901367188e-05
zh-yue, az, 1.0, 9.775161743164062e-06
zh-yue, bs, 1.0, 6.4373016357421875e-06
zh-yue, te, 1.0, 6.4373016357421875e-06
zh-yue, zh, 0.6666666666666666, 1.049041748046875e-05
zh-yue, mk, 1.0, 6.9141387939453125e-06
zh-yue, sl, 1.0, 9.775161743164062e-06
zh-yue, gl, 1.0, 9.775161743164062e-06
zh-yue, hu, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, af, 1.0, 6.9141387939453125e-06
zh-yue, mn, 1.0, 6.4373016357421875e-06
zh-yue, ko, 1.0, 1.0251998901367188e-05
zh-yue, ms, 1.0, 6.4373016357421875e-06
zh-yue, ca, 1.0, 1.0251998901367188e-05
zh-yue, lt, 1.0, 6.67572021484375e-06
zh-yue, kk, 1.0, 1.0013580322265625e-05
zh-yue, jv, 1.0, 6.67572021484375e-06
zh-yue, ur, 1.0, 6.4373016357421875e-06
uk, uk, 1.0, 2.4557113647460938e-05
uk, de, 0.6666666666666666, 1.811981201171875e-05
uk, ml, 1.0, 1.1444091796875e-05
uk, sh, 1.0, 1.0251998901367188e-05
uk, et, 1.0, 1.049041748046875e-05
uk, cs, 0.6666666666666666, 1.1682510375976562e-05
uk, yi, 1.0, 1.0013580322265625e-05
uk, nl, 0.6666666666666666, 1.33514404296875e-05
uk, pt, 0.6666666666666666, 1.430511474609375e-05
uk, ro, 0.8571428571428571, 1.7404556274414062e-05
uk, sq, 0.6666666666666666, 1.2159347534179688e-05
uk, ja, 0.7027027027027026, 2.2172927856445312e-05
uk, be, 1.0, 1.1205673217773438e-05
uk, is, 0.6666666666666666, 1.0967254638671875e-05
uk, ta, 1.0, 1.0967254638671875e-05
uk, simple, 0.6666666666666666, 1.1444091796875e-05
uk, la, 1.0, 1.0728836059570312e-05
uk, ka, 1.0, 1.0013580322265625e-05
uk, it, 0.6666666666666666, 1.6450881958007812e-05
uk, he, 0.6666666666666666, 1.239776611328125e-05
uk, da, 1.0, 1.049041748046875e-05
uk, fa, 1.0, 1.0728836059570312e-05
uk, en, 0.7, 2.193450927734375e-05
uk, als, 1.0, 1.0967254638671875e-05
uk, sk, 1.0, 1.049041748046875e-05
uk, sw, 1.0, 1.0251998901367188e-05
uk, th, 1.0, 1.0251998901367188e-05
uk, sr, 0.6666666666666666, 1.1920928955078125e-05
uk, lmo, 1.0, 7.152557373046875e-06
uk, sv, 0.6666666666666666, 1.2159347534179688e-05
uk, oc, 1.0, 1.0251998901367188e-05
uk, no, 1.0, 1.2159347534179688e-05
uk, bg, 0.6666666666666666, 1.4543533325195312e-05
uk, ckb, 1.0, 1.0967254638671875e-05
uk, bn, 1.0, 1.0251998901367188e-05
uk, hak, 1.0, 1.0013580322265625e-05
uk, lo, 1.0, 1.0251998901367188e-05
uk, ru, 0.6666666666666666, 1.8358230590820312e-05
uk, hi, 1.0, 1.049041748046875e-05
uk, wuu, 1.0, 1.0251998901367188e-05
uk, az, 1.0, 1.0251998901367188e-05
uk, bs, 1.0, 1.0728836059570312e-05
uk, te, 1.0, 1.049041748046875e-05
uk, zh, 0.6666666666666666, 1.4543533325195312e-05
uk, mk, 1.0, 1.049041748046875e-05
uk, sl, 1.0, 1.049041748046875e-05
uk, gl, 1.0, 1.0013580322265625e-05
uk, hu, 0.6666666666666666, 1.3113021850585938e-05
uk, af, 1.0, 1.0251998901367188e-05
uk, mn, 1.0, 1.0013580322265625e-05
uk, ko, 0.6666666666666666, 1.239776611328125e-05
uk, ms, 1.0, 1.0251998901367188e-05
uk, ca, 0.6666666666666666, 1.5497207641601562e-05
uk, lt, 1.0, 1.0728836059570312e-05
uk, kk, 1.0, 1.049041748046875e-05
uk, jv, 1.0, 1.0013580322265625e-05
uk, ur, 1.0, 7.152557373046875e-06
de, de, 1.0, 3.361701965332031e-05
de, ml, 1.0, 1.0967254638671875e-05
de, sh, 1.0, 1.049041748046875e-05
de, et, 0.6666666666666666, 1.3113021850585938e-05
de, cs, 0.7368421052631579, 1.7642974853515625e-05
de, yi, 1.0, 1.0967254638671875e-05
de, nl, 0.9090909090909091, 2.5510787963867188e-05
de, pt, 0.7368421052631579, 1.6927719116210938e-05
de, ro, 0.8, 1.5735626220703125e-05
de, sq, 1.0, 1.0967254638671875e-05
de, ja, 0.8181818181818181, 2.574920654296875e-05
de, be, 1.0, 1.1444091796875e-05
de, is, 0.6666666666666666, 1.0728836059570312e-05
de, ta, 0.6666666666666666, 1.239776611328125e-05
de, simple, 0.8571428571428571, 1.3113021850585938e-05
de, la, 1.0, 1.0728836059570312e-05
de, ka, 1.0, 1.0251998901367188e-05
de, it, 0.9090909090909091, 1.9311904907226562e-05
de, he, 0.6666666666666666, 1.5497207641601562e-05
de, da, 0.6666666666666666, 1.1920928955078125e-05
de, fa, 1.0, 1.0967254638671875e-05
de, en, 0.8717948717948718, 2.574920654296875e-05
de, als, 1.0, 1.1205673217773438e-05
de, sk, 1.0, 1.0728836059570312e-05
de, sw, 1.0, 1.0251998901367188e-05
de, th, 1.0, 1.0251998901367188e-05
de, sr, 0.8, 1.6689300537109375e-05
de, lmo, 1.0, 7.62939453125e-06
de, sv, 0.8, 1.7404556274414062e-05
de, oc, 1.0, 1.0728836059570312e-05
de, no, 0.7692307692307692, 1.52587890625e-05
de, bg, 0.9090909090909091, 1.7642974853515625e-05
de, ckb, 1.0, 1.0728836059570312e-05
de, bn, 1.0, 1.049041748046875e-05
de, hak, 1.0, 1.049041748046875e-05
de, lo, 0.6666666666666666, 1.2159347534179688e-05
de, ru, 0.6666666666666666, 1.6927719116210938e-05
de, hi, 1.0, 1.0728836059570312e-05
de, wuu, 1.0, 1.0728836059570312e-05
de, az, 0.6666666666666666, 1.1920928955078125e-05
de, bs, 1.0, 1.0728836059570312e-05
de, te, 1.0, 1.0251998901367188e-05
de, zh, 0.6666666666666666, 1.6689300537109375e-05
de, mk, 1.0, 1.1444091796875e-05
de, sl, 1.0, 1.0728836059570312e-05
de, gl, 1.0, 1.049041748046875e-05
de, hu, 0.72, 1.8835067749023438e-05
de, af, 1.0, 1.0728836059570312e-05
de, mn, 1.0, 1.9311904907226562e-05
de, ko, 0.6666666666666666, 1.5735626220703125e-05
de, ms, 0.6666666666666666, 1.2159347534179688e-05
de, ca, 0.8571428571428571, 1.7881393432617188e-05
de, lt, 1.0, 1.1205673217773438e-05
de, kk, 0.6666666666666666, 1.239776611328125e-05
de, jv, 1.0, 1.049041748046875e-05
de, ur, 1.0, 1.0251998901367188e-05
ml, ml, 1.0, 1.0013580322265625e-05
ml, sh, 1.0, 9.775161743164062e-06
ml, et, 1.0, 1.0013580322265625e-05
ml, cs, 1.0, 1.0013580322265625e-05
ml, yi, 1.0, 6.9141387939453125e-06
ml, nl, 1.0, 1.0251998901367188e-05
ml, pt, 1.0, 9.5367431640625e-06
ml, ro, 1.0, 1.1444091796875e-05
ml, sq, 1.0, 1.0013580322265625e-05
ml, ja, 1.0, 1.0013580322265625e-05
ml, be, 1.0, 9.775161743164062e-06
ml, is, 1.0, 6.9141387939453125e-06
ml, ta, 1.0, 9.5367431640625e-06
ml, simple, 1.0, 9.775161743164062e-06
ml, la, 1.0, 1.0013580322265625e-05
ml, ka, 1.0, 9.775161743164062e-06
ml, it, 1.0, 1.0013580322265625e-05
ml, he, 1.0, 9.775161743164062e-06
ml, da, 1.0, 1.0013580322265625e-05
ml, fa, 1.0, 9.775161743164062e-06
ml, en, 1.0, 1.0013580322265625e-05
ml, als, 1.0, 9.775161743164062e-06
ml, sk, 1.0, 9.775161743164062e-06
ml, sw, 1.0, 1.0013580322265625e-05
ml, th, 1.0, 1.0013580322265625e-05
ml, sr, 1.0, 9.775161743164062e-06
ml, lmo, 1.0, 6.67572021484375e-06
ml, sv, 1.0, 1.0013580322265625e-05
ml, oc, 1.0, 9.775161743164062e-06
ml, no, 1.0, 9.775161743164062e-06
ml, bg, 1.0, 1.0013580322265625e-05
ml, ckb, 1.0, 9.775161743164062e-06
ml, bn, 1.0, 9.5367431640625e-06
ml, hak, 1.0, 6.67572021484375e-06
ml, lo, 1.0, 1.0013580322265625e-05
ml, ru, 1.0, 1.0013580322265625e-05
ml, hi, 1.0, 1.0013580322265625e-05
ml, wuu, 1.0, 6.4373016357421875e-06
ml, az, 1.0, 9.775161743164062e-06
ml, bs, 1.0, 9.775161743164062e-06
ml, te, 1.0, 9.5367431640625e-06
ml, zh, 1.0, 9.5367431640625e-06
ml, mk, 1.0, 9.775161743164062e-06
ml, sl, 1.0, 9.775161743164062e-06
ml, gl, 1.0, 6.67572021484375e-06
ml, hu, 1.0, 9.775161743164062e-06
ml, af, 1.0, 9.5367431640625e-06
ml, mn, 1.0, 1.0013580322265625e-05
ml, ko, 1.0, 9.775161743164062e-06
ml, ms, 1.0, 9.5367431640625e-06
ml, ca, 1.0, 9.775161743164062e-06
ml, lt, 1.0, 6.4373016357421875e-06
ml, kk, 1.0, 9.775161743164062e-06
ml, jv, 1.0, 1.0013580322265625e-05
ml, ur, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 9.5367431640625e-06
sh, et, 1.0, 9.298324584960938e-06
sh, cs, 1.0, 9.775161743164062e-06
sh, yi, 1.0, 6.67572021484375e-06
sh, nl, 1.0, 1.0013580322265625e-05
sh, pt, 1.0, 9.775161743164062e-06
sh, ro, 1.0, 1.1682510375976562e-05
sh, sq, 1.0, 9.775161743164062e-06
sh, ja, 1.0, 1.0013580322265625e-05
sh, be, 1.0, 1.0013580322265625e-05
sh, is, 1.0, 6.4373016357421875e-06
sh, ta, 1.0, 1.0251998901367188e-05
sh, simple, 1.0, 1.0013580322265625e-05
sh, la, 1.0, 9.775161743164062e-06
sh, ka, 1.0, 9.775161743164062e-06
sh, it, 1.0, 9.775161743164062e-06
sh, he, 1.0, 1.0013580322265625e-05
sh, da, 1.0, 1.0013580322265625e-05
sh, fa, 1.0, 1.0013580322265625e-05
sh, en, 1.0, 1.0251998901367188e-05
sh, als, 1.0, 1.0013580322265625e-05
sh, sk, 1.0, 9.775161743164062e-06
sh, sw, 1.0, 9.775161743164062e-06
sh, th, 1.0, 9.775161743164062e-06
sh, sr, 1.0, 9.775161743164062e-06
sh, lmo, 1.0, 6.4373016357421875e-06
sh, sv, 1.0, 1.0013580322265625e-05
sh, oc, 1.0, 1.0013580322265625e-05
sh, no, 1.0, 1.0251998901367188e-05
sh, bg, 1.0, 1.0013580322265625e-05
sh, ckb, 1.0, 1.0251998901367188e-05
sh, bn, 1.0, 9.775161743164062e-06
sh, hak, 1.0, 6.4373016357421875e-06
sh, lo, 1.0, 9.775161743164062e-06
sh, ru, 1.0, 9.775161743164062e-06
sh, hi, 1.0, 9.775161743164062e-06
sh, wuu, 1.0, 6.4373016357421875e-06
sh, az, 1.0, 9.775161743164062e-06
sh, bs, 1.0, 1.0013580322265625e-05
sh, te, 1.0, 1.0013580322265625e-05
sh, zh, 1.0, 1.0013580322265625e-05
sh, mk, 1.0, 1.0013580322265625e-05
sh, sl, 1.0, 1.0013580322265625e-05
sh, gl, 1.0, 6.4373016357421875e-06
sh, hu, 1.0, 1.0013580322265625e-05
sh, af, 1.0, 1.0251998901367188e-05
sh, mn, 1.0, 9.5367431640625e-06
sh, ko, 1.0, 9.775161743164062e-06
sh, ms, 1.0, 9.775161743164062e-06
sh, ca, 1.0, 1.0013580322265625e-05
sh, lt, 1.0, 6.4373016357421875e-06
sh, kk, 1.0, 1.0013580322265625e-05
sh, jv, 1.0, 1.0013580322265625e-05
sh, ur, 1.0, 6.67572021484375e-06
et, et, 1.0, 1.049041748046875e-05
et, cs, 0.6666666666666666, 1.1682510375976562e-05
et, yi, 1.0, 6.67572021484375e-06
et, nl, 0.6666666666666666, 1.0967254638671875e-05
et, pt, 0.6666666666666666, 1.0728836059570312e-05
et, ro, 1.0, 1.3113021850585938e-05
et, sq, 1.0, 1.0013580322265625e-05
et, ja, 0.6666666666666666, 1.1920928955078125e-05
et, be, 1.0, 1.0251998901367188e-05
et, is, 0.6666666666666666, 1.0728836059570312e-05
et, ta, 1.0, 1.0251998901367188e-05
et, simple, 1.0, 1.0251998901367188e-05
et, la, 1.0, 1.049041748046875e-05
et, ka, 1.0, 1.0013580322265625e-05
et, it, 0.6666666666666666, 1.1682510375976562e-05
et, he, 1.0, 1.0251998901367188e-05
et, da, 1.0, 1.0251998901367188e-05
et, fa, 1.0, 1.0013580322265625e-05
et, en, 0.6666666666666666, 1.239776611328125e-05
et, als, 1.0, 1.0728836059570312e-05
et, sk, 1.0, 1.0013580322265625e-05
et, sw, 1.0, 9.775161743164062e-06
et, th, 1.0, 1.0013580322265625e-05
et, sr, 0.6666666666666666, 1.0728836059570312e-05
et, lmo, 1.0, 6.9141387939453125e-06
et, sv, 1.0, 1.0251998901367188e-05
et, oc, 1.0, 1.0251998901367188e-05
et, no, 1.0, 1.0251998901367188e-05
et, bg, 0.6666666666666666, 1.0728836059570312e-05
et, ckb, 1.0, 1.0251998901367188e-05
et, bn, 1.0, 1.0013580322265625e-05
et, hak, 1.0, 1.0251998901367188e-05
et, lo, 1.0, 1.0251998901367188e-05
et, ru, 0.6666666666666666, 1.0728836059570312e-05
et, hi, 1.0, 1.0251998901367188e-05
et, wuu, 1.0, 1.0013580322265625e-05
et, az, 1.0, 1.0251998901367188e-05
et, bs, 1.0, 1.0013580322265625e-05
et, te, 1.0, 9.775161743164062e-06
et, zh, 0.6666666666666666, 1.1205673217773438e-05
et, mk, 1.0, 1.0013580322265625e-05
et, sl, 1.0, 1.0013580322265625e-05
et, gl, 1.0, 1.0013580322265625e-05
et, hu, 0.6666666666666666, 1.0967254638671875e-05
et, af, 1.0, 9.775161743164062e-06
et, mn, 1.0, 1.0013580322265625e-05
et, ko, 1.0, 1.0251998901367188e-05
et, ms, 1.0, 1.0251998901367188e-05
et, ca, 0.6666666666666666, 1.0728836059570312e-05
et, lt, 1.0, 6.9141387939453125e-06
et, kk, 1.0, 1.049041748046875e-05
et, jv, 1.0, 1.0013580322265625e-05
et, ur, 1.0, 6.9141387939453125e-06
cs, cs, 1.0, 1.811981201171875e-05
cs, yi, 1.0, 1.0967254638671875e-05
cs, nl, 0.6666666666666666, 1.52587890625e-05
cs, pt, 1.0, 1.1920928955078125e-05
cs, ro, 0.6666666666666666, 1.2159347534179688e-05
cs, sq, 1.0, 1.1205673217773438e-05
cs, ja, 0.75, 1.6927719116210938e-05
cs, be, 1.0, 1.049041748046875e-05
cs, is, 0.6666666666666666, 1.049041748046875e-05
cs, ta, 0.6666666666666666, 1.1205673217773438e-05
cs, simple, 0.6666666666666666, 1.0728836059570312e-05
cs, la, 1.0, 1.049041748046875e-05
cs, ka, 1.0, 1.0013580322265625e-05
cs, it, 0.7692307692307692, 1.5020370483398438e-05
cs, he, 0.6666666666666666, 1.1205673217773438e-05
cs, da, 1.0, 1.049041748046875e-05
cs, fa, 1.0, 1.0251998901367188e-05
cs, en, 0.75, 1.621246337890625e-05
cs, als, 1.0, 1.049041748046875e-05
cs, sk, 1.0, 1.049041748046875e-05
cs, sw, 1.0, 1.0251998901367188e-05
cs, th, 1.0, 1.049041748046875e-05
cs, sr, 0.8571428571428571, 1.2636184692382812e-05
cs, lmo, 1.0, 7.3909759521484375e-06
cs, sv, 0.6666666666666666, 1.2636184692382812e-05
cs, oc, 1.0, 1.0013580322265625e-05
cs, no, 1.0, 1.0728836059570312e-05
cs, bg, 0.7692307692307692, 1.4781951904296875e-05
cs, ckb, 1.0, 1.0013580322265625e-05
cs, bn, 1.0, 1.0251998901367188e-05
cs, hak, 1.0, 1.0251998901367188e-05
cs, lo, 0.6666666666666666, 1.1444091796875e-05
cs, ru, 0.6666666666666666, 1.2874603271484375e-05
cs, hi, 1.0, 1.0967254638671875e-05
cs, wuu, 1.0, 1.049041748046875e-05
cs, az, 0.6666666666666666, 1.1205673217773438e-05
cs, bs, 1.0, 1.0251998901367188e-05
cs, te, 1.0, 1.0013580322265625e-05
cs, zh, 0.6666666666666666, 1.2159347534179688e-05
cs, mk, 1.0, 1.0251998901367188e-05
cs, sl, 1.0, 1.0013580322265625e-05
cs, gl, 1.0, 1.0251998901367188e-05
cs, hu, 0.6666666666666666, 1.1920928955078125e-05
cs, af, 1.0, 1.0251998901367188e-05
cs, mn, 1.0, 1.0013580322265625e-05
cs, ko, 0.6666666666666666, 1.1682510375976562e-05
cs, ms, 0.6666666666666666, 1.1205673217773438e-05
cs, ca, 0.8, 1.4066696166992188e-05
cs, lt, 1.0, 1.049041748046875e-05
cs, kk, 0.6666666666666666, 1.0967254638671875e-05
cs, jv, 1.0, 1.0251998901367188e-05
cs, ur, 1.0, 7.152557373046875e-06
yi, yi, 1.0, 1.0013580322265625e-05
yi, nl, 1.0, 1.0013580322265625e-05
yi, pt, 1.0, 1.0013580322265625e-05
yi, ro, 1.0, 1.239776611328125e-05
yi, sq, 1.0, 6.9141387939453125e-06
yi, ja, 1.0, 1.0251998901367188e-05
yi, be, 1.0, 6.67572021484375e-06
yi, is, 1.0, 6.67572021484375e-06
yi, ta, 1.0, 6.67572021484375e-06
yi, simple, 1.0, 1.049041748046875e-05
yi, la, 1.0, 6.67572021484375e-06
yi, ka, 1.0, 6.67572021484375e-06
yi, it, 1.0, 1.0251998901367188e-05
yi, he, 1.0, 1.0251998901367188e-05
yi, da, 1.0, 1.0013580322265625e-05
yi, fa, 1.0, 6.4373016357421875e-06
yi, en, 1.0, 1.049041748046875e-05
yi, als, 1.0, 6.9141387939453125e-06
yi, sk, 1.0, 7.152557373046875e-06
yi, sw, 1.0, 6.198883056640625e-06
yi, th, 1.0, 6.67572021484375e-06
yi, sr, 1.0, 1.049041748046875e-05
yi, lmo, 1.0, 6.67572021484375e-06
yi, sv, 1.0, 1.0251998901367188e-05
yi, oc, 1.0, 6.67572021484375e-06
yi, no, 1.0, 1.0013580322265625e-05
yi, bg, 1.0, 9.5367431640625e-06
yi, ckb, 1.0, 6.4373016357421875e-06
yi, bn, 1.0, 6.4373016357421875e-06
yi, hak, 1.0, 6.67572021484375e-06
yi, lo, 1.0, 6.4373016357421875e-06
