Language1, Language2, SimilarityScore, Time
vi, be, 1.0, 0.0001125335693359375
vi, is, 1.0, 0.00011777877807617188
vi, ta, 2.0, 0.00057220458984375
vi, simple, 2.0, 0.0002551078796386719
vi, la, 1.0, 0.00010514259338378906
vi, ka, 1.0, 0.00010132789611816406
vi, it, 3.0, 0.0005171298980712891
vi, he, 3.0, 0.0002574920654296875
vi, da, 2.0, 0.00025963783264160156
vi, fa, 2.0, 0.00011229515075683594
vi, en, 5.002002002002002, 0.009604454040527344
vi, als, 1.0, 0.000217437744140625
vi, sk, 2.0, 0.00012683868408203125
vi, sw, 1.0, 0.00011396408081054688
vi, th, 2.0, 0.0009026527404785156
vi, sr, 2.0, 0.00012230873107910156
vi, lmo, 0.0, 4.458427429199219e-05
vi, sv, 3.0, 0.0001342296600341797
vi, oc, 1.0, 0.00011777877807617188
vi, no, 2.0, 0.0008060932159423828
vi, bg, 2.0, 0.00012040138244628906
vi, ckb, 2.0, 0.00012230873107910156
vi, bn, 2.0, 0.0005452632904052734
vi, hak, 1.0, 0.00010466575622558594
vi, lo, 2.0, 0.00041031837463378906
vi, ru, 4.0, 0.00012755393981933594
vi, hi, 1.0, 0.00010657310485839844
vi, wuu, 1.0, 0.00010204315185546875
vi, az, 3.0, 0.0006854534149169922
vi, bs, 1.0, 0.0001049041748046875
vi, te, 1.0, 0.00010085105895996094
vi, zh, 3.0, 0.0005152225494384766
vi, mk, 1.0, 0.000118255615234375
vi, sl, 2.0, 0.00011014938354492188
vi, gl, 1.0, 0.00010633468627929688
vi, hu, 3.0, 0.00011801719665527344
vi, af, 2.0, 0.00011086463928222656
vi, mn, 1.0, 0.00010156631469726562
vi, ko, 3.0, 0.0010988712310791016
vi, ms, 2.0, 0.00011539459228515625
vi, ca, 3.0, 0.0004107952117919922
vi, lt, 0.0, 4.291534423828125e-05
vi, kk, 3.0, 0.0003159046173095703
vi, jv, 1.0, 0.00010848045349121094
vi, ur, 0.0, 4.291534423828125e-05
vi, union, 5.003003003003004, 0.0019259452819824219
zh-yue, zh-yue, 1.0, 0.00011873245239257812
zh-yue, uk, 1.0, 0.00010824203491210938
zh-yue, de, 1.0, 0.00011014938354492188
zh-yue, ml, 0.0, 3.695487976074219e-05
zh-yue, sh, 0.0, 3.719329833984375e-05
zh-yue, et, 1.0, 9.322166442871094e-05
zh-yue, cs, 1.0, 0.0001010894775390625
zh-yue, yi, 0.0, 3.62396240234375e-05
zh-yue, nl, 1.0, 9.417533874511719e-05
zh-yue, pt, 1.0, 9.775161743164062e-05
zh-yue, ro, 1.0, 0.0006320476531982422
zh-yue, sq, 0.0, 3.886222839355469e-05
zh-yue, ja, 1.0, 0.00011444091796875
zh-yue, be, 0.0, 3.743171691894531e-05
zh-yue, is, 1.0, 9.298324584960938e-05
zh-yue, ta, 0.0, 3.62396240234375e-05
zh-yue, simple, 1.0, 9.34600830078125e-05
zh-yue, la, 0.0, 3.6716461181640625e-05
zh-yue, ka, 0.0, 2.7894973754882812e-05
zh-yue, it, 1.0, 9.441375732421875e-05
zh-yue, he, 1.0, 9.703636169433594e-05
zh-yue, da, 1.0, 9.584426879882812e-05
zh-yue, fa, 1.0, 9.512901306152344e-05
zh-yue, en, 1.0, 0.00013017654418945312
zh-yue, als, 0.0, 3.6716461181640625e-05
zh-yue, sk, 1.0, 8.988380432128906e-05
zh-yue, sw, 0.0, 3.6716461181640625e-05
zh-yue, th, 1.0, 8.940696716308594e-05
zh-yue, sr, 0.0, 4.100799560546875e-05
zh-yue, lmo, 0.0, 2.8848648071289062e-05
zh-yue, sv, 1.0, 0.00010275840759277344
zh-yue, oc, 0.0, 3.647804260253906e-05
zh-yue, no, 1.0, 9.775161743164062e-05
zh-yue, bg, 0.0, 4.172325134277344e-05
zh-yue, ckb, 1.0, 9.012222290039062e-05
zh-yue, bn, 1.0, 9.608268737792969e-05
zh-yue, hak, 1.0, 9.5367431640625e-05
zh-yue, lo, 0.0, 3.647804260253906e-05
zh-yue, ru, 1.0, 0.00010228157043457031
zh-yue, hi, 0.0, 0.010402202606201172
zh-yue, wuu, 1.0, 0.0001926422119140625
zh-yue, az, 1.0, 0.0001087188720703125
zh-yue, bs, 0.0, 4.029273986816406e-05
zh-yue, te, 0.0, 3.147125244140625e-05
zh-yue, zh, 1.0, 0.00010561943054199219
zh-yue, mk, 0.0, 3.886222839355469e-05
zh-yue, sl, 1.0, 9.822845458984375e-05
zh-yue, gl, 1.0, 0.000102996826171875
zh-yue, hu, 1.0, 0.00010776519775390625
zh-yue, af, 0.0, 3.838539123535156e-05
zh-yue, mn, 0.0, 2.9802322387695312e-05
zh-yue, ko, 1.0, 9.560585021972656e-05
zh-yue, ms, 0.0, 3.743171691894531e-05
zh-yue, ca, 1.0, 9.894371032714844e-05
zh-yue, lt, 0.0, 3.743171691894531e-05
zh-yue, kk, 1.0, 0.00010395050048828125
zh-yue, jv, 0.0, 3.695487976074219e-05
zh-yue, ur, 0.0, 2.9087066650390625e-05
zh-yue, union, 1.0, 0.0007915496826171875
uk, uk, 11.00700900900901, 0.003198862075805664
uk, de, 7.0, 0.007808208465576172
uk, ml, 1.0, 0.00023031234741210938
uk, sh, 1.0, 0.00011396408081054688
uk, et, 4.0, 0.00012922286987304688
uk, cs, 4.0, 0.000125885009765625
uk, yi, 1.0, 0.00011038780212402344
uk, nl, 4.0, 0.001230001449584961
uk, pt, 7.0, 0.0001659393310546875
uk, ro, 4.0009999999999994, 0.0007319450378417969
uk, sq, 2.0, 0.0012416839599609375
uk, ja, 8.001, 0.003576517105102539
uk, be, 1.0, 0.0001773834228515625
uk, is, 1.0, 0.000110626220703125
uk, ta, 2.0, 0.00011467933654785156
uk, simple, 3.0, 0.0007832050323486328
uk, la, 2.0, 0.00012230873107910156
uk, ka, 1.0, 0.00010752677917480469
uk, it, 7.0, 0.00016021728515625
uk, he, 5.0, 0.0001304149627685547
uk, da, 3.0, 0.0009026527404785156
uk, fa, 2.0, 0.00026679039001464844
uk, en, 9.001, 0.0004131793975830078
uk, als, 1.0, 0.00011658668518066406
uk, sk, 2.0, 0.00011587142944335938
uk, sw, 1.0, 0.00011396408081054688
uk, th, 2.0, 0.00011420249938964844
uk, sr, 3.0, 0.0008597373962402344
uk, lmo, 0.0, 5.5789947509765625e-05
uk, sv, 4.0, 0.0001220703125
uk, oc, 1.0, 0.00011444091796875
uk, no, 4.0009999999999994, 0.006789684295654297
uk, bg, 4.0, 0.0002372264862060547
uk, ckb, 2.0, 0.00012493133544921875
uk, bn, 2.0, 0.0007851123809814453
uk, hak, 1.0, 0.00012111663818359375
uk, lo, 2.0, 0.0001201629638671875
uk, ru, 11.0, 0.006150960922241211
uk, hi, 1.0, 0.00020384788513183594
uk, wuu, 1.0, 0.00011301040649414062
uk, az, 3.0, 0.0007207393646240234
uk, bs, 1.0, 0.00011205673217773438
uk, te, 1.0, 0.00010561943054199219
uk, zh, 6.0, 0.00014591217041015625
uk, mk, 1.0, 0.00011277198791503906
uk, sl, 2.0, 0.00011420249938964844
uk, gl, 1.0, 0.00010991096496582031
uk, hu, 6.0, 0.0011794567108154297
uk, af, 1.0, 0.0001125335693359375
uk, mn, 1.0, 0.00010728836059570312
uk, ko, 5.0, 0.008613824844360352
uk, ms, 2.0, 0.00023484230041503906
uk, ca, 6.0, 0.0076749324798583984
uk, lt, 1.0, 0.0002110004425048828
uk, kk, 3.0, 0.00014019012451171875
uk, jv, 1.0, 0.00011682510375976562
uk, ur, 0.0, 4.649162292480469e-05
uk, union, 11.00700900900901, 0.002576112747192383
de, de, 24.010014026050097, 0.024553537368774414
de, ml, 1.0, 0.00022339820861816406
de, sh, 1.0, 0.00012350082397460938
de, et, 4.0, 0.0008091926574707031
de, cs, 6.0009999999999994, 0.0001742839813232422
de, yi, 1.0, 0.00012826919555664062
de, nl, 7.004004004004004, 0.0007150173187255859
de, pt, 8.001, 0.02158832550048828
de, ro, 6.0009999999999994, 0.0008699893951416016
de, sq, 2.0, 0.0001373291015625
de, ja, 10.005008013021033, 0.006886720657348633
de, be, 1.0, 0.000213623046875
de, is, 1.0, 0.00011801719665527344
de, ta, 2.0, 0.00012254714965820312
de, simple, 4.0009999999999994, 0.00015091896057128906
de, la, 2.0, 0.00011754035949707031
de, ka, 1.0, 0.00011396408081054688
de, it, 10.004006008012018, 0.0002288818359375
de, he, 6.0, 0.00017023086547851562
de, da, 3.0, 0.010462522506713867
de, fa, 3.0, 0.0002560615539550781
de, en, 17.006008013021034, 0.007649898529052734
de, als, 1.0, 0.0002143383026123047
de, sk, 2.0, 0.0001304149627685547
de, sw, 1.0, 0.00011777877807617188
de, th, 2.0, 0.00011992454528808594
de, sr, 4.002, 0.00013589859008789062
de, lmo, 0.0, 4.9591064453125e-05
de, sv, 6.002002002002003, 0.010994672775268555
de, oc, 1.0, 0.00022363662719726562
de, no, 6.0009999999999994, 0.0001876354217529297
de, bg, 4.004004004004004, 0.0001506805419921875
de, ckb, 2.0, 0.00012874603271484375
de, bn, 2.0, 0.0001246929168701172
de, hak, 1.0, 0.000118255615234375
de, lo, 2.0, 0.00012445449829101562
de, ru, 10.0, 0.00018644332885742188
de, hi, 1.0, 0.00011968612670898438
de, wuu, 1.0, 0.00011563301086425781
de, az, 3.0, 0.000125885009765625
de, bs, 1.0, 0.00011610984802246094
de, te, 1.0, 0.00011229515075683594
de, zh, 8.0, 0.0001506805419921875
de, mk, 1.0, 0.00011682510375976562
de, sl, 2.0, 0.0001220703125
de, gl, 1.0, 0.00011610984802246094
de, hu, 8.001, 0.00015664100646972656
de, af, 1.0, 0.00011920928955078125
de, mn, 1.0, 0.00011396408081054688
de, ko, 7.0, 0.0001513957977294922
de, ms, 2.0, 0.00012135505676269531
de, ca, 6.003003003003005, 0.0001480579376220703
de, lt, 1.0, 0.0001308917999267578
de, kk, 3.0, 0.0001270771026611328
de, jv, 1.0, 0.00011706352233886719
de, ur, 1.0, 0.00011372566223144531
de, union, 24.010014026050097, 0.0035262107849121094
ml, ml, 1.0, 0.00016188621520996094
ml, sh, 1.0, 0.00010991096496582031
ml, et, 1.0, 0.00010561943054199219
ml, cs, 1.0, 0.00010824203491210938
ml, yi, 0.0, 3.910064697265625e-05
ml, nl, 1.0, 0.00010466575622558594
ml, pt, 1.0, 0.00010371208190917969
ml, ro, 1.0, 0.0006842613220214844
ml, sq, 1.0, 0.00010085105895996094
ml, ja, 1.0, 0.00011920928955078125
ml, be, 1.0, 9.703636169433594e-05
ml, is, 0.0, 3.8623809814453125e-05
ml, ta, 1.0, 9.131431579589844e-05
ml, simple, 1.0, 9.751319885253906e-05
ml, la, 1.0, 9.584426879882812e-05
ml, ka, 1.0, 9.5367431640625e-05
ml, it, 1.0, 0.00010132789611816406
ml, he, 1.0, 9.703636169433594e-05
ml, da, 1.0, 9.5367431640625e-05
ml, fa, 1.0, 9.560585021972656e-05
ml, en, 1.0, 0.0001304149627685547
ml, als, 1.0, 9.465217590332031e-05
ml, sk, 1.0, 9.632110595703125e-05
ml, sw, 1.0, 9.465217590332031e-05
ml, th, 1.0, 9.489059448242188e-05
ml, sr, 1.0, 9.822845458984375e-05
ml, lmo, 0.0, 3.886222839355469e-05
ml, sv, 1.0, 9.560585021972656e-05
ml, oc, 1.0, 9.655952453613281e-05
ml, no, 1.0, 9.894371032714844e-05
ml, bg, 1.0, 0.00010132789611816406
ml, ckb, 1.0, 9.489059448242188e-05
ml, bn, 1.0, 9.489059448242188e-05
ml, hak, 0.0, 3.6716461181640625e-05
ml, lo, 1.0, 8.96453857421875e-05
ml, ru, 1.0, 0.0001049041748046875
ml, hi, 1.0, 9.632110595703125e-05
ml, wuu, 0.0, 3.719329833984375e-05
ml, az, 1.0, 9.012222290039062e-05
ml, bs, 1.0, 9.560585021972656e-05
ml, te, 1.0, 9.512901306152344e-05
ml, zh, 1.0, 9.72747802734375e-05
ml, mk, 1.0, 9.489059448242188e-05
ml, sl, 1.0, 9.512901306152344e-05
ml, gl, 0.0, 3.647804260253906e-05
ml, hu, 1.0, 9.393692016601562e-05
ml, af, 1.0, 9.5367431640625e-05
ml, mn, 1.0, 9.34600830078125e-05
ml, ko, 1.0, 9.5367431640625e-05
ml, ms, 1.0, 9.393692016601562e-05
ml, ca, 1.0, 0.00010013580322265625
ml, lt, 0.0, 3.6716461181640625e-05
ml, kk, 1.0, 8.916854858398438e-05
ml, jv, 1.0, 9.441375732421875e-05
ml, ur, 0.0, 3.647804260253906e-05
ml, union, 1.0, 0.0007812976837158203
sh, sh, 1.0, 0.00023818016052246094
sh, et, 1.0, 0.00010848045349121094
sh, cs, 1.0, 0.000110626220703125
sh, yi, 0.0, 3.886222839355469e-05
sh, nl, 1.0, 9.965896606445312e-05
sh, pt, 1.0, 0.000102996826171875
sh, ro, 1.0, 0.0006685256958007812
sh, sq, 1.0, 0.00010943412780761719
sh, ja, 1.0, 0.00012040138244628906
sh, be, 1.0, 9.655952453613281e-05
sh, is, 0.0, 3.910064697265625e-05
sh, ta, 1.0, 9.250640869140625e-05
sh, simple, 1.0, 9.918212890625e-05
sh, la, 1.0, 9.799003601074219e-05
sh, ka, 1.0, 9.679794311523438e-05
sh, it, 1.0, 0.00010228157043457031
sh, he, 1.0, 9.632110595703125e-05
sh, da, 1.0, 9.655952453613281e-05
sh, fa, 1.0, 9.489059448242188e-05
sh, en, 1.0, 0.00013566017150878906
sh, als, 1.0, 9.560585021972656e-05
sh, sk, 1.0, 9.560585021972656e-05
sh, sw, 1.0, 0.00010132789611816406
sh, th, 1.0, 9.584426879882812e-05
sh, sr, 1.0, 9.965896606445312e-05
sh, lmo, 0.0, 3.647804260253906e-05
sh, sv, 1.0, 0.00010323524475097656
sh, oc, 1.0, 9.655952453613281e-05
sh, no, 1.0, 0.00010037422180175781
sh, bg, 1.0, 9.918212890625e-05
sh, ckb, 1.0, 9.560585021972656e-05
sh, bn, 1.0, 9.465217590332031e-05
sh, hak, 0.0, 3.695487976074219e-05
sh, lo, 1.0, 8.821487426757812e-05
sh, ru, 1.0, 0.000102996826171875
sh, hi, 1.0, 9.417533874511719e-05
sh, wuu, 0.0, 3.504753112792969e-05
sh, az, 1.0, 8.845329284667969e-05
sh, bs, 1.0, 9.369850158691406e-05
sh, te, 1.0, 9.34600830078125e-05
sh, zh, 1.0, 9.751319885253906e-05
sh, mk, 1.0, 9.417533874511719e-05
sh, sl, 1.0, 9.393692016601562e-05
sh, gl, 0.0, 3.5762786865234375e-05
sh, hu, 1.0, 9.632110595703125e-05
sh, af, 1.0, 9.489059448242188e-05
sh, mn, 1.0, 9.34600830078125e-05
sh, ko, 1.0, 9.632110595703125e-05
sh, ms, 1.0, 9.632110595703125e-05
sh, ca, 1.0, 9.942054748535156e-05
sh, lt, 0.0, 3.62396240234375e-05
sh, kk, 1.0, 8.845329284667969e-05
sh, jv, 1.0, 9.441375732421875e-05
sh, ur, 0.0, 3.647804260253906e-05
sh, union, 1.0, 0.0008082389831542969
et, et, 4.0, 0.0001709461212158203
et, cs, 3.0, 0.00013184547424316406
et, yi, 0.0, 4.1484832763671875e-05
et, nl, 3.0, 0.00011420249938964844
et, pt, 4.0, 0.0001513957977294922
et, ro, 2.0, 0.0006902217864990234
et, sq, 1.0, 0.00011992454528808594
et, ja, 4.0, 0.00013971328735351562
et, be, 1.0, 0.00010538101196289062
et, is, 1.0, 0.00010180473327636719
et, ta, 2.0, 0.010067224502563477
et, simple, 2.0, 0.00021696090698242188
et, la, 2.0, 0.0001163482666015625
et, ka, 1.0, 0.00011014938354492188
et, it, 4.0, 0.00013303756713867188
et, he, 3.0, 0.00013494491577148438
et, da, 2.0, 0.00011920928955078125
et, fa, 2.0, 0.00011348724365234375
et, en, 4.0, 0.00016188621520996094
et, als, 1.0, 0.00010943412780761719
et, sk, 2.0, 0.00011277198791503906
et, sw, 1.0, 0.00010538101196289062
et, th, 2.0, 0.00010967254638671875
et, sr, 2.0, 0.00011229515075683594
et, lmo, 0.0, 3.9577484130859375e-05
et, sv, 3.0, 0.00012111663818359375
et, oc, 1.0, 0.0001049041748046875
et, no, 2.0, 0.00011277198791503906
et, bg, 2.0, 0.0001125335693359375
et, ckb, 2.0, 0.00010657310485839844
et, bn, 2.0, 0.00010752677917480469
et, hak, 1.0, 0.00010228157043457031
et, lo, 2.0, 0.00010633468627929688
et, ru, 4.0, 0.00013589859008789062
et, hi, 1.0, 9.918212890625e-05
et, wuu, 1.0, 9.751319885253906e-05
et, az, 3.0, 0.00010800361633300781
et, bs, 1.0, 9.989738464355469e-05
et, te, 1.0, 9.870529174804688e-05
et, zh, 3.0, 0.00012564659118652344
et, mk, 1.0, 0.00010371208190917969
et, sl, 2.0, 0.00010824203491210938
et, gl, 1.0, 0.00010275840759277344
et, hu, 4.0, 0.00012063980102539062
et, af, 1.0, 0.00010204315185546875
et, mn, 1.0, 9.965896606445312e-05
et, ko, 3.0, 0.00011777877807617188
et, ms, 2.0, 0.00010967254638671875
et, ca, 3.0, 0.00011610984802246094
et, lt, 0.0, 3.886222839355469e-05
et, kk, 3.0, 0.00010538101196289062
et, jv, 1.0, 0.00010323524475097656
et, ur, 0.0, 3.8623809814453125e-05
et, union, 4.0, 0.0008270740509033203
cs, cs, 13.003002002002003, 0.00021004676818847656
cs, yi, 1.0, 0.0001163482666015625
cs, nl, 5.0, 0.00013303756713867188
cs, pt, 4.0009999999999994, 0.0001289844512939453
cs, ro, 3.0, 0.0006976127624511719
cs, sq, 1.0, 0.000118255615234375
cs, ja, 6.0009999999999994, 0.011934995651245117
cs, be, 1.0, 0.0002269744873046875
cs, is, 1.0, 0.00011348724365234375
cs, ta, 2.0, 0.000118255615234375
cs, simple, 3.0, 0.00012135505676269531
cs, la, 1.0, 0.00010824203491210938
cs, ka, 1.0, 0.00010418891906738281
cs, it, 4.0009999999999994, 0.00015354156494140625
cs, he, 4.0, 0.0001285076141357422
cs, da, 4.0, 0.00093841552734375
cs, fa, 3.0, 0.00014781951904296875
cs, en, 6.0009999999999994, 0.0002567768096923828
cs, als, 1.0, 0.00011682510375976562
cs, sk, 3.0, 0.00012159347534179688
cs, sw, 1.0, 0.00011157989501953125
cs, th, 2.0, 0.00011444091796875
cs, sr, 3.001, 0.0001220703125
cs, lmo, 0.0, 4.57763671875e-05
cs, sv, 4.0, 0.00021314620971679688
cs, oc, 1.0, 0.00011515617370605469
cs, no, 4.0, 0.00014400482177734375
cs, bg, 3.001, 0.00013065338134765625
cs, ckb, 2.0, 0.00011801719665527344
cs, bn, 2.0, 0.00011110305786132812
cs, hak, 1.0, 0.00010919570922851562
cs, lo, 2.0, 0.00010991096496582031
cs, ru, 5.0, 0.0003478527069091797
cs, hi, 1.0, 0.00011229515075683594
cs, wuu, 1.0, 0.00010609626770019531
cs, az, 3.0, 0.00011944770812988281
cs, bs, 1.0, 0.00010728836059570312
cs, te, 1.0, 0.00010418891906738281
cs, zh, 4.0, 0.00012493133544921875
cs, mk, 1.0, 0.0001087188720703125
cs, sl, 2.0, 0.00011587142944335938
cs, gl, 1.0, 0.00010800361633300781
cs, hu, 4.0, 0.00012564659118652344
cs, af, 1.0, 0.00010848045349121094
cs, mn, 1.0, 0.00010466575622558594
cs, ko, 5.0, 0.0021419525146484375
cs, ms, 2.0, 0.00012350082397460938
cs, ca, 5.0009999999999994, 0.0001537799835205078
cs, lt, 1.0, 0.00011205673217773438
cs, kk, 3.0, 0.00011801719665527344
cs, jv, 1.0, 0.00010967254638671875
cs, ur, 0.0, 4.291534423828125e-05
cs, union, 13.003002002002003, 0.0018312931060791016
yi, yi, 1.0, 0.00011849403381347656
yi, nl, 1.0, 0.00011444091796875
yi, pt, 1.0, 0.00010657310485839844
yi, ro, 1.0, 0.0006635189056396484
yi, sq, 0.0, 4.076957702636719e-05
yi, ja, 1.0, 0.0001327991485595703
yi, be, 0.0, 3.719329833984375e-05
yi, is, 0.0, 3.0517578125e-05
yi, ta, 0.0, 2.7418136596679688e-05
yi, simple, 1.0, 9.489059448242188e-05
yi, la, 0.0, 3.600120544433594e-05
yi, ka, 0.0, 2.765655517578125e-05
yi, it, 1.0, 9.489059448242188e-05
yi, he, 1.0, 9.655952453613281e-05
yi, da, 1.0, 9.512901306152344e-05
yi, fa, 0.0, 3.6716461181640625e-05
yi, en, 1.0, 0.00012230873107910156
yi, als, 0.0, 3.647804260253906e-05
yi, sk, 0.0, 2.8133392333984375e-05
yi, sw, 0.0, 2.6702880859375e-05
yi, th, 0.0, 2.5987625122070312e-05
yi, sr, 1.0, 9.179115295410156e-05
yi, lmo, 0.0, 3.600120544433594e-05
yi, sv, 1.0, 9.059906005859375e-05
yi, oc, 0.0, 3.5762786865234375e-05
yi, no, 1.0, 9.226799011230469e-05
yi, bg, 1.0, 0.00010013580322265625
yi, ckb, 0.0, 3.600120544433594e-05
yi, bn, 0.0, 2.8133392333984375e-05
yi, hak, 0.0, 2.6702880859375e-05
yi, lo, 0.0, 2.6226043701171875e-05
yi, ru, 1.0, 9.632110595703125e-05
yi, hi, 0.0, 3.647804260253906e-05
yi, wuu, 0.0, 2.7894973754882812e-05
yi, az, 0.0, 2.8371810913085938e-05
yi, bs, 0.0, 2.6464462280273438e-05
yi, te, 0.0, 2.574920654296875e-05
yi, zh, 1.0, 9.083747863769531e-05
yi, mk, 0.0, 3.5762786865234375e-05
yi, sl, 0.0, 3.600120544433594e-05
yi, gl, 0.0, 2.6941299438476562e-05
yi, hu, 1.0, 9.489059448242188e-05
yi, af, 0.0, 3.647804260253906e-05
yi, mn, 0.0, 2.765655517578125e-05
yi, ko, 1.0, 9.059906005859375e-05
yi, ms, 0.0, 3.5762786865234375e-05
yi, ca, 1.0, 9.34600830078125e-05
yi, lt, 1.0, 9.5367431640625e-05
yi, kk, 0.0, 3.6716461181640625e-05
yi, jv, 0.0, 2.7894973754882812e-05
yi, ur, 0.0, 2.6702880859375e-05
yi, union, 1.0, 0.0007750988006591797
nl, nl, 11.004004004004003, 0.011823177337646484
nl, pt, 5.0, 0.0005910396575927734
nl, ro, 3.001, 0.0007395744323730469
nl, sq, 1.0, 0.00012135505676269531
nl, ja, 5.004004004004004, 0.0012819766998291016
nl, be, 1.0, 0.0001380443572998047
nl, is, 1.0, 0.0001087188720703125
nl, ta, 2.0, 0.00011205673217773438
nl, simple, 3.001, 0.0007245540618896484
nl, la, 1.0, 0.00011038780212402344
nl, ka, 1.0, 0.00010585784912109375
nl, it, 5.003003003003003, 0.0005738735198974609
nl, he, 4.0, 0.0002951622009277344
nl, da, 3.0, 0.0002758502960205078
nl, fa, 3.0, 0.0002713203430175781
nl, en, 8.004004004004004, 0.008651256561279297
nl, als, 1.0, 0.00020647048950195312
nl, sk, 2.0, 0.0005998611450195312
nl, sw, 1.0, 0.00011563301086425781
nl, th, 2.0, 0.0004124641418457031
nl, sr, 3.001, 0.0001513957977294922
nl, lmo, 0.0, 4.76837158203125e-05
nl, sv, 6.002002002002003, 0.0005633831024169922
nl, oc, 1.0, 0.00011682510375976562
nl, no, 4.0, 0.0044977664947509766
nl, bg, 3.002002002002002, 0.0003173351287841797
nl, ckb, 2.0, 0.0002703666687011719
nl, bn, 2.0, 0.000110626220703125
nl, hak, 1.0, 0.0001220703125
nl, lo, 2.0, 0.0005548000335693359
nl, ru, 5.0, 0.0004181861877441406
nl, hi, 1.0, 0.00011515617370605469
nl, wuu, 1.0, 0.00010776519775390625
nl, az, 3.0, 0.0005486011505126953
nl, bs, 1.0, 0.00011968612670898438
nl, te, 1.0, 0.00010800361633300781
nl, zh, 6.0, 0.0006093978881835938
nl, mk, 1.0, 0.00011324882507324219
nl, sl, 2.0, 0.00011420249938964844
nl, gl, 1.0, 0.000110626220703125
nl, hu, 5.0, 0.004876136779785156
nl, af, 1.0, 0.00022411346435546875
nl, mn, 1.0, 0.0001125335693359375
nl, ko, 5.0, 0.00014781951904296875
nl, ms, 2.0, 0.0009484291076660156
nl, ca, 4.002002002002002, 0.00037407875061035156
nl, lt, 1.0, 0.00011849403381347656
nl, kk, 3.0, 0.0004286766052246094
nl, jv, 1.0, 0.00011348724365234375
nl, ur, 0.0, 4.363059997558594e-05
nl, union, 11.004004004004003, 0.0020284652709960938
pt, pt, 12.001, 0.010974645614624023
pt, ro, 4.0, 0.0008540153503417969
pt, sq, 2.0, 0.0012712478637695312
pt, ja, 8.001, 0.005743980407714844
pt, be, 1.0, 0.0002040863037109375
pt, is, 1.0, 0.00011038780212402344
pt, ta, 2.0, 0.0007205009460449219
pt, simple, 3.0, 0.00026917457580566406
pt, la, 2.0, 0.0002620220184326172
pt, ka, 1.0, 0.00010943412780761719
pt, it, 7.001, 0.0004508495330810547
pt, he, 6.0, 0.00031185150146484375
pt, da, 3.0, 0.00027179718017578125
pt, fa, 2.0, 0.0002608299255371094
pt, en, 11.001000000000001, 0.0038895606994628906
pt, als, 1.0, 0.00016450881958007812
pt, sk, 2.0, 0.00011563301086425781
pt, sw, 1.0, 0.00010657310485839844
pt, th, 2.0, 0.00010848045349121094
pt, sr, 4.0009999999999994, 0.008671998977661133
pt, lmo, 0.0, 9.632110595703125e-05
pt, sv, 5.0, 0.0006949901580810547
pt, oc, 1.0, 0.0001308917999267578
pt, no, 6.0, 0.0004935264587402344
pt, bg, 4.0009999999999994, 0.0006978511810302734
pt, ckb, 2.0, 0.0001316070556640625
pt, bn, 2.0, 0.0004324913024902344
pt, hak, 1.0, 0.000110626220703125
pt, lo, 2.0, 0.0001087188720703125
pt, ru, 7.0, 0.0006489753723144531
pt, hi, 1.0, 0.00011515617370605469
pt, wuu, 1.0, 0.00010848045349121094
pt, az, 3.0, 0.0005514621734619141
pt, bs, 1.0, 0.00011420249938964844
pt, te, 1.0, 0.00011396408081054688
pt, zh, 7.0, 0.0005896091461181641
pt, mk, 1.0, 0.00010895729064941406
pt, sl, 2.0, 0.00011157989501953125
pt, gl, 1.0, 0.00010657310485839844
pt, hu, 6.0, 0.0007081031799316406
pt, af, 2.0, 0.0004818439483642578
pt, mn, 1.0, 0.0001385211944580078
pt, ko, 5.0, 0.00013637542724609375
pt, ms, 2.0, 0.00011563301086425781
pt, ca, 6.0009999999999994, 0.0008008480072021484
pt, lt, 1.0, 0.0001125335693359375
pt, kk, 3.0, 0.00011754035949707031
pt, jv, 1.0, 0.00010776519775390625
pt, ur, 0.0, 4.220008850097656e-05
pt, union, 12.001, 0.0023279190063476562
ro, ro, 38.93002047327106, 0.024805307388305664
ro, sq, 1.0, 0.0008301734924316406
ro, ja, 5.002001, 0.006999492645263672
ro, be, 1.0, 0.0007750988006591797
ro, is, 1.0, 0.000644683837890625
ro, ta, 1.0, 0.0006272792816162109
ro, simple, 3.0, 0.0006439685821533203
ro, la, 1.0, 0.0006344318389892578
ro, ka, 1.0, 0.0006227493286132812
ro, it, 4.0009999999999994, 0.012628555297851562
ro, he, 4.0, 0.0008320808410644531
ro, da, 3.0, 0.0006630420684814453
ro, fa, 2.0, 0.0006697177886962891
ro, en, 7.002001, 0.0007653236389160156
ro, als, 1.0, 0.0006623268127441406
ro, sk, 2.0, 0.005258321762084961
ro, sw, 1.0, 0.0007817745208740234
ro, th, 2.0, 0.0006425380706787109
ro, sr, 3.001, 0.009070396423339844
ro, lmo, 0.0, 0.0006704330444335938
ro, sv, 3.001, 0.0007071495056152344
ro, oc, 1.0, 0.0006687641143798828
ro, no, 4.0009999999999994, 0.0036580562591552734
ro, bg, 2.001, 0.0008213520050048828
ro, ckb, 2.0, 0.0022902488708496094
ro, bn, 2.0, 0.006215333938598633
ro, hak, 1.0, 0.0006687641143798828
ro, lo, 1.0, 0.0006432533264160156
ro, ru, 7.0, 0.0033502578735351562
ro, hi, 1.0, 0.0007855892181396484
ro, wuu, 1.0, 0.0006263256072998047
ro, az, 2.0, 0.0006439685821533203
