Language1, Language2, SimilarityScore, Time
ar, cs, 0.0, 9.5367431640625e-06
ar, yi, 0.0, 8.344650268554688e-06
ar, nl, 0.0, 1.1205673217773438e-05
ar, pt, 0.0, 9.059906005859375e-06
ar, ro, 0.0, 1.049041748046875e-05
ar, sq, 0.0, 8.821487426757812e-06
ar, ja, 0.0, 1.3589859008789062e-05
ar, be, 0.0, 8.344650268554688e-06
ar, is, 0.0, 8.821487426757812e-06
ar, ta, 0.0, 9.298324584960938e-06
ar, simple, 0.0, 8.821487426757812e-06
ar, la, 0.0, 8.58306884765625e-06
ar, ka, 0.0, 8.106231689453125e-06
ar, it, 0.0, 1.0967254638671875e-05
ar, he, 0.0, 9.059906005859375e-06
ar, da, 0.0, 8.58306884765625e-06
ar, fa, 0.0, 8.344650268554688e-06
ar, en, 0.0, 1.3828277587890625e-05
ar, als, 0.0, 8.821487426757812e-06
ar, sk, 0.0, 8.344650268554688e-06
ar, sw, 0.0, 7.867813110351562e-06
ar, th, 0.0, 8.106231689453125e-06
ar, sr, 0.0, 9.5367431640625e-06
ar, lmo, 0.0, 4.76837158203125e-06
ar, sv, 0.0, 9.775161743164062e-06
ar, oc, 0.0, 8.344650268554688e-06
ar, no, 0.0, 9.5367431640625e-06
ar, bg, 0.0, 1.049041748046875e-05
ar, ckb, 0.0, 8.58306884765625e-06
ar, bn, 0.0, 8.821487426757812e-06
ar, hak, 0.0, 8.106231689453125e-06
ar, lo, 0.0, 8.344650268554688e-06
ar, ru, 0.0, 9.5367431640625e-06
ar, hi, 0.0, 8.58306884765625e-06
ar, wuu, 0.0, 8.106231689453125e-06
ar, az, 0.0, 8.106231689453125e-06
ar, bs, 0.0, 8.344650268554688e-06
ar, te, 0.0, 8.106231689453125e-06
ar, zh, 0.0, 9.5367431640625e-06
ar, mk, 0.0, 8.58306884765625e-06
ar, sl, 0.0, 8.344650268554688e-06
ar, gl, 0.0, 8.344650268554688e-06
ar, hu, 0.0, 9.298324584960938e-06
ar, af, 0.0, 8.821487426757812e-06
ar, mn, 0.0, 8.344650268554688e-06
ar, ko, 0.0, 8.821487426757812e-06
ar, ms, 0.0, 8.344650268554688e-06
ar, ca, 0.0, 1.049041748046875e-05
ar, lt, 0.0, 8.344650268554688e-06
ar, kk, 0.0, 8.58306884765625e-06
ar, jv, 0.0, 8.106231689453125e-06
ar, ur, 0.0, 4.76837158203125e-06
fr, fr, 1.0, 2.8848648071289062e-05
fr, tr, 0.0, 1.239776611328125e-05
fr, lv, 0.0, 1.0013580322265625e-05
fr, el, 0.0, 9.775161743164062e-06
fr, hr, 0.16666666666666666, 1.5497207641601562e-05
fr, nn, 0.5, 1.1920928955078125e-05
fr, es, 0.1, 1.811981201171875e-05
fr, pl, 0.42857142857142855, 1.7642974853515625e-05
fr, mg, 0.0, 1.0728836059570312e-05
fr, vi, 0.4, 1.5020370483398438e-05
fr, zh-yue, 0.0, 9.5367431640625e-06
fr, uk, 0.125, 1.52587890625e-05
fr, de, 0.5, 1.811981201171875e-05
fr, ml, 0.0, 1.0728836059570312e-05
fr, sh, 0.0, 9.298324584960938e-06
fr, et, 0.0, 1.2636184692382812e-05
fr, cs, 0.25, 1.3828277587890625e-05
fr, yi, 0.0, 9.5367431640625e-06
fr, nl, 0.6, 1.52587890625e-05
fr, pt, 0.16666666666666666, 1.4781951904296875e-05
fr, ro, 1.0, 1.3589859008789062e-05
fr, sq, 0.0, 1.0251998901367188e-05
fr, ja, 0.6, 2.3365020751953125e-05
fr, be, 0.0, 1.049041748046875e-05
fr, is, 0.0, 1.0967254638671875e-05
fr, ta, 0.0, 1.1920928955078125e-05
fr, simple, 0.0, 1.049041748046875e-05
fr, la, 0.0, 9.5367431640625e-06
fr, ka, 0.0, 9.059906005859375e-06
fr, it, 0.42857142857142855, 1.71661376953125e-05
fr, he, 0.0, 1.3828277587890625e-05
fr, da, 0.0, 1.0013580322265625e-05
fr, fa, 0.0, 1.0251998901367188e-05
fr, en, 0.8666666666666667, 3.147125244140625e-05
fr, als, 0.0, 1.1444091796875e-05
fr, sk, 0.0, 9.5367431640625e-06
fr, sw, 0.0, 1.8596649169921875e-05
fr, th, 0.0, 1.0013580322265625e-05
fr, sr, 0.5, 1.3589859008789062e-05
fr, lmo, 0.0, 5.4836273193359375e-06
fr, sv, 0.2, 1.3589859008789062e-05
fr, oc, 0.0, 9.059906005859375e-06
fr, no, 0.5, 1.1205673217773438e-05
fr, bg, 0.3333333333333333, 1.4066696166992188e-05
fr, ckb, 0.0, 9.059906005859375e-06
fr, bn, 0.0, 8.344650268554688e-06
fr, hak, 0.0, 7.867813110351562e-06
fr, lo, 0.0, 9.5367431640625e-06
fr, ru, 0.1111111111111111, 1.5735626220703125e-05
fr, hi, 0.0, 8.344650268554688e-06
fr, wuu, 0.0, 8.344650268554688e-06
fr, az, 0.0, 9.5367431640625e-06
fr, bs, 0.0, 8.344650268554688e-06
fr, te, 0.0, 8.344650268554688e-06
fr, zh, 0.0, 1.33514404296875e-05
fr, mk, 0.0, 8.106231689453125e-06
fr, sl, 0.0, 8.106231689453125e-06
fr, gl, 0.0, 8.58306884765625e-06
fr, hu, 0.0, 1.1682510375976562e-05
fr, af, 0.0, 8.344650268554688e-06
fr, mn, 0.0, 8.106231689453125e-06
fr, ko, 0.0, 1.2636184692382812e-05
fr, ms, 0.0, 9.5367431640625e-06
fr, ca, 0.2857142857142857, 1.430511474609375e-05
fr, lt, 0.0, 8.58306884765625e-06
fr, kk, 0.0, 9.5367431640625e-06
fr, jv, 0.0, 8.821487426757812e-06
fr, ur, 0.0, 5.0067901611328125e-06
tr, tr, 0.0, 8.58306884765625e-06
tr, lv, 0.0, 8.344650268554688e-06
tr, el, 0.0, 8.106231689453125e-06
tr, hr, 0.0, 8.821487426757812e-06
tr, nn, 0.0, 9.5367431640625e-06
tr, es, 0.0, 1.0728836059570312e-05
tr, pl, 0.0, 9.059906005859375e-06
tr, mg, 0.0, 8.58306884765625e-06
tr, vi, 0.0, 8.58306884765625e-06
tr, zh-yue, 0.0, 8.58306884765625e-06
tr, uk, 0.0, 8.58306884765625e-06
tr, de, 0.0, 1.2636184692382812e-05
tr, ml, 0.0, 8.58306884765625e-06
tr, sh, 0.0, 8.344650268554688e-06
tr, et, 0.0, 8.106231689453125e-06
tr, cs, 0.0, 9.059906005859375e-06
tr, yi, 0.0, 8.58306884765625e-06
tr, nl, 0.0, 1.0728836059570312e-05
tr, pt, 0.0, 8.821487426757812e-06
tr, ro, 0.0, 1.0251998901367188e-05
tr, sq, 0.0, 8.821487426757812e-06
tr, ja, 0.0, 1.1920928955078125e-05
tr, be, 0.0, 8.58306884765625e-06
tr, is, 0.0, 8.58306884765625e-06
tr, ta, 0.0, 8.58306884765625e-06
tr, simple, 0.0, 8.58306884765625e-06
tr, la, 0.0, 8.58306884765625e-06
tr, ka, 0.0, 8.344650268554688e-06
tr, it, 0.0, 1.049041748046875e-05
tr, he, 0.0, 8.344650268554688e-06
tr, da, 0.0, 8.344650268554688e-06
tr, fa, 0.0, 8.344650268554688e-06
tr, en, 0.0, 1.1682510375976562e-05
tr, als, 0.0, 8.58306884765625e-06
tr, sk, 0.0, 8.58306884765625e-06
tr, sw, 0.0, 8.344650268554688e-06
tr, th, 0.0, 8.58306884765625e-06
tr, sr, 0.0, 1.9311904907226562e-05
tr, lmo, 0.0, 5.9604644775390625e-06
tr, sv, 0.0, 1.1205673217773438e-05
tr, oc, 0.0, 9.5367431640625e-06
tr, no, 0.0, 9.775161743164062e-06
tr, bg, 0.0, 1.2159347534179688e-05
tr, ckb, 0.0, 9.775161743164062e-06
tr, bn, 0.0, 9.775161743164062e-06
tr, hak, 0.0, 9.5367431640625e-06
tr, lo, 0.0, 9.5367431640625e-06
tr, ru, 0.0, 1.0013580322265625e-05
tr, hi, 0.0, 9.5367431640625e-06
tr, wuu, 0.0, 9.5367431640625e-06
tr, az, 0.0, 1.0251998901367188e-05
tr, bs, 0.0, 9.775161743164062e-06
tr, te, 0.0, 9.059906005859375e-06
tr, zh, 0.0, 1.0251998901367188e-05
tr, mk, 0.0, 1.049041748046875e-05
tr, sl, 0.0, 1.0967254638671875e-05
tr, gl, 0.0, 1.0728836059570312e-05
tr, hu, 0.0, 1.239776611328125e-05
tr, af, 0.0, 1.1444091796875e-05
tr, mn, 0.0, 1.0967254638671875e-05
tr, ko, 0.0, 1.1444091796875e-05
tr, ms, 0.0, 1.1205673217773438e-05
tr, ca, 0.0, 1.2636184692382812e-05
tr, lt, 0.0, 1.1682510375976562e-05
tr, kk, 0.0, 1.0728836059570312e-05
tr, jv, 0.0, 1.1205673217773438e-05
tr, ur, 0.0, 5.245208740234375e-06
lv, lv, 0.0, 9.5367431640625e-06
lv, el, 0.0, 9.298324584960938e-06
lv, hr, 0.0, 1.1682510375976562e-05
lv, nn, 0.0, 9.775161743164062e-06
lv, es, 0.0, 1.049041748046875e-05
lv, pl, 0.0, 1.049041748046875e-05
lv, mg, 0.0, 9.5367431640625e-06
lv, vi, 0.0, 1.0728836059570312e-05
lv, zh-yue, 0.0, 1.0251998901367188e-05
lv, uk, 0.0, 1.049041748046875e-05
lv, de, 0.0, 9.5367431640625e-06
lv, ml, 0.0, 8.821487426757812e-06
lv, sh, 0.0, 9.059906005859375e-06
lv, et, 0.0, 8.821487426757812e-06
lv, cs, 0.0, 9.059906005859375e-06
lv, yi, 0.0, 5.0067901611328125e-06
lv, nl, 0.0, 9.298324584960938e-06
lv, pt, 0.0, 8.821487426757812e-06
lv, ro, 0.0, 1.4066696166992188e-05
lv, sq, 0.0, 9.775161743164062e-06
lv, ja, 0.0, 9.775161743164062e-06
lv, be, 0.0, 9.059906005859375e-06
lv, is, 0.0, 9.775161743164062e-06
lv, ta, 0.0, 9.298324584960938e-06
lv, simple, 0.0, 9.298324584960938e-06
lv, la, 0.0, 8.821487426757812e-06
lv, ka, 0.0, 1.0728836059570312e-05
lv, it, 0.0, 1.1205673217773438e-05
lv, he, 0.0, 1.1205673217773438e-05
lv, da, 0.0, 1.0967254638671875e-05
lv, fa, 0.0, 1.049041748046875e-05
lv, en, 0.0, 1.1682510375976562e-05
lv, als, 0.0, 1.0967254638671875e-05
lv, sk, 0.0, 1.0728836059570312e-05
lv, sw, 0.0, 1.0728836059570312e-05
lv, th, 0.0, 1.1205673217773438e-05
lv, sr, 0.0, 9.059906005859375e-06
lv, lmo, 0.0, 5.245208740234375e-06
lv, sv, 0.0, 9.298324584960938e-06
lv, oc, 0.0, 1.52587890625e-05
lv, no, 0.0, 9.298324584960938e-06
lv, bg, 0.0, 9.775161743164062e-06
lv, ckb, 0.0, 1.0013580322265625e-05
lv, bn, 0.0, 9.298324584960938e-06
lv, hak, 0.0, 9.059906005859375e-06
lv, lo, 0.0, 1.0013580322265625e-05
lv, ru, 0.0, 1.1444091796875e-05
lv, hi, 0.0, 9.298324584960938e-06
lv, wuu, 0.0, 9.5367431640625e-06
lv, az, 0.0, 9.059906005859375e-06
lv, bs, 0.0, 9.059906005859375e-06
lv, te, 0.0, 8.821487426757812e-06
lv, zh, 0.0, 1.0013580322265625e-05
lv, mk, 0.0, 9.298324584960938e-06
lv, sl, 0.0, 9.298324584960938e-06
lv, gl, 0.0, 9.059906005859375e-06
lv, hu, 0.0, 9.5367431640625e-06
lv, af, 0.0, 9.5367431640625e-06
lv, mn, 0.0, 9.298324584960938e-06
lv, ko, 0.0, 9.059906005859375e-06
lv, ms, 0.0, 8.821487426757812e-06
lv, ca, 0.0, 9.5367431640625e-06
lv, lt, 0.0, 5.0067901611328125e-06
lv, kk, 0.0, 9.775161743164062e-06
lv, jv, 0.0, 1.0251998901367188e-05
lv, ur, 0.0, 5.4836273193359375e-06
el, el, 0.0, 9.298324584960938e-06
el, hr, 0.0, 1.8835067749023438e-05
el, nn, 0.0, 1.0013580322265625e-05
el, es, 0.0, 1.0013580322265625e-05
el, pl, 0.0, 9.5367431640625e-06
el, mg, 0.0, 8.821487426757812e-06
el, vi, 0.0, 9.298324584960938e-06
el, zh-yue, 0.0, 9.298324584960938e-06
el, uk, 0.0, 8.821487426757812e-06
el, de, 0.0, 8.821487426757812e-06
el, ml, 0.0, 9.298324584960938e-06
el, sh, 0.0, 8.821487426757812e-06
el, et, 0.0, 8.821487426757812e-06
el, cs, 0.0, 8.821487426757812e-06
el, yi, 0.0, 5.245208740234375e-06
el, nl, 0.0, 8.821487426757812e-06
el, pt, 0.0, 9.059906005859375e-06
el, ro, 0.0, 1.1682510375976562e-05
el, sq, 0.0, 9.5367431640625e-06
el, ja, 0.0, 1.049041748046875e-05
el, be, 0.0, 1.0013580322265625e-05
el, is, 0.0, 9.775161743164062e-06
el, ta, 0.0, 2.0265579223632812e-05
el, simple, 0.0, 9.5367431640625e-06
el, la, 0.0, 9.5367431640625e-06
el, ka, 0.0, 9.059906005859375e-06
el, it, 0.0, 9.059906005859375e-06
el, he, 0.0, 9.298324584960938e-06
el, da, 0.0, 8.821487426757812e-06
el, fa, 0.0, 9.059906005859375e-06
el, en, 0.0, 9.5367431640625e-06
el, als, 0.0, 9.298324584960938e-06
el, sk, 0.0, 9.059906005859375e-06
el, sw, 0.0, 1.0967254638671875e-05
el, th, 0.0, 9.298324584960938e-06
el, sr, 0.0, 9.298324584960938e-06
el, lmo, 0.0, 5.245208740234375e-06
el, sv, 0.0, 1.049041748046875e-05
el, oc, 0.0, 1.0251998901367188e-05
el, no, 0.0, 1.6927719116210938e-05
el, bg, 0.0, 1.049041748046875e-05
el, ckb, 0.0, 1.0013580322265625e-05
el, bn, 0.0, 9.298324584960938e-06
el, hak, 0.0, 9.059906005859375e-06
el, lo, 0.0, 9.059906005859375e-06
el, ru, 0.0, 9.775161743164062e-06
el, hi, 0.0, 9.059906005859375e-06
el, wuu, 0.0, 8.58306884765625e-06
el, az, 0.0, 9.059906005859375e-06
el, bs, 0.0, 9.059906005859375e-06
el, te, 0.0, 9.059906005859375e-06
el, zh, 0.0, 9.5367431640625e-06
el, mk, 0.0, 9.059906005859375e-06
el, sl, 0.0, 9.059906005859375e-06
el, gl, 0.0, 9.059906005859375e-06
el, hu, 0.0, 9.5367431640625e-06
el, af, 0.0, 1.049041748046875e-05
el, mn, 0.0, 1.0967254638671875e-05
el, ko, 0.0, 1.049041748046875e-05
el, ms, 0.0, 1.0967254638671875e-05
el, ca, 0.0, 1.1444091796875e-05
el, lt, 0.0, 5.9604644775390625e-06
el, kk, 0.0, 1.0967254638671875e-05
el, jv, 0.0, 1.1682510375976562e-05
el, ur, 0.0, 5.7220458984375e-06
hr, hr, 1.0, 1.5974044799804688e-05
hr, nn, 0.0, 1.0728836059570312e-05
hr, es, 0.0, 1.4781951904296875e-05
hr, pl, 0.0, 1.3828277587890625e-05
hr, mg, 0.0, 1.0013580322265625e-05
hr, vi, 0.0, 1.1444091796875e-05
hr, zh-yue, 0.0, 9.298324584960938e-06
hr, uk, 0.0, 1.3589859008789062e-05
hr, de, 0.16666666666666666, 1.621246337890625e-05
hr, ml, 0.0, 1.1205673217773438e-05
hr, sh, 0.0, 1.049041748046875e-05
hr, et, 0.0, 1.049041748046875e-05
hr, cs, 1.0, 1.1682510375976562e-05
hr, yi, 0.0, 1.0013580322265625e-05
hr, nl, 0.0, 1.33514404296875e-05
hr, pt, 1.0, 1.2636184692382812e-05
hr, ro, 0.0, 1.6450881958007812e-05
hr, sq, 0.0, 1.0251998901367188e-05
hr, ja, 0.1111111111111111, 1.8596649169921875e-05
hr, be, 0.0, 9.775161743164062e-06
hr, is, 0.0, 9.775161743164062e-06
hr, ta, 0.0, 1.0251998901367188e-05
hr, simple, 0.0, 9.775161743164062e-06
hr, la, 0.0, 9.5367431640625e-06
hr, ka, 0.0, 9.298324584960938e-06
hr, it, 0.25, 1.52587890625e-05
hr, he, 0.0, 1.239776611328125e-05
hr, da, 0.0, 1.1205673217773438e-05
hr, fa, 0.0, 1.0967254638671875e-05
hr, en, 0.1111111111111111, 1.8835067749023438e-05
hr, als, 0.0, 1.1444091796875e-05
hr, sk, 0.0, 1.0728836059570312e-05
hr, sw, 0.0, 1.0728836059570312e-05
hr, th, 0.0, 9.5367431640625e-06
hr, sr, 0.5, 1.239776611328125e-05
hr, lmo, 0.0, 5.245208740234375e-06
hr, sv, 0.0, 1.2636184692382812e-05
hr, oc, 0.0, 1.0013580322265625e-05
hr, no, 0.0, 1.049041748046875e-05
hr, bg, 0.25, 1.3589859008789062e-05
hr, ckb, 0.0, 1.0728836059570312e-05
hr, bn, 0.0, 1.0013580322265625e-05
hr, hak, 0.0, 1.049041748046875e-05
hr, lo, 0.0, 1.0013580322265625e-05
hr, ru, 0.0, 1.1444091796875e-05
hr, hi, 0.0, 9.5367431640625e-06
hr, wuu, 0.0, 9.298324584960938e-06
hr, az, 0.0, 1.0251998901367188e-05
hr, bs, 0.0, 9.059906005859375e-06
hr, te, 0.0, 9.298324584960938e-06
hr, zh, 0.0, 1.1682510375976562e-05
hr, mk, 0.0, 9.298324584960938e-06
hr, sl, 0.0, 9.059906005859375e-06
hr, gl, 0.0, 9.5367431640625e-06
hr, hu, 0.0, 1.1205673217773438e-05
hr, af, 0.0, 9.775161743164062e-06
hr, mn, 0.0, 9.298324584960938e-06
hr, ko, 0.0, 1.1205673217773438e-05
hr, ms, 0.0, 1.049041748046875e-05
hr, ca, 0.3333333333333333, 1.3113021850585938e-05
hr, lt, 0.0, 1.71661376953125e-05
hr, kk, 0.0, 1.0967254638671875e-05
hr, jv, 0.0, 9.775161743164062e-06
hr, ur, 0.0, 5.245208740234375e-06
nn, nn, 1.0, 1.239776611328125e-05
nn, es, 0.6666666666666666, 1.33514404296875e-05
nn, pl, 0.5, 1.1920928955078125e-05
nn, mg, 0.0, 9.5367431640625e-06
nn, vi, 0.0, 9.775161743164062e-06
nn, zh-yue, 0.0, 9.059906005859375e-06
nn, uk, 0.0, 1.049041748046875e-05
nn, de, 1.0, 1.1920928955078125e-05
nn, ml, 0.0, 1.049041748046875e-05
nn, sh, 0.0, 1.0728836059570312e-05
nn, et, 0.0, 1.1205673217773438e-05
nn, cs, 0.0, 1.2636184692382812e-05
nn, yi, 0.0, 1.1682510375976562e-05
nn, nl, 1.0, 1.4543533325195312e-05
nn, pt, 0.0, 1.239776611328125e-05
nn, ro, 0.5, 1.3113021850585938e-05
nn, sq, 0.0, 9.775161743164062e-06
nn, ja, 1.0, 1.2636184692382812e-05
nn, be, 0.0, 9.5367431640625e-06
nn, is, 0.0, 9.5367431640625e-06
nn, ta, 0.0, 8.821487426757812e-06
nn, simple, 0.5, 1.0967254638671875e-05
nn, la, 0.0, 9.298324584960938e-06
nn, ka, 0.0, 9.5367431640625e-06
nn, it, 1.0, 1.1682510375976562e-05
nn, he, 0.0, 1.1205673217773438e-05
nn, da, 0.0, 1.1205673217773438e-05
nn, fa, 0.0, 9.775161743164062e-06
nn, en, 1.0, 1.430511474609375e-05
nn, als, 0.0, 1.0251998901367188e-05
nn, sk, 0.0, 9.298324584960938e-06
nn, sw, 0.0, 9.059906005859375e-06
nn, th, 0.0, 9.298324584960938e-06
nn, sr, 0.5, 1.1920928955078125e-05
nn, lmo, 0.0, 5.0067901611328125e-06
nn, sv, 1.0, 1.1920928955078125e-05
nn, oc, 0.0, 9.298324584960938e-06
nn, no, 0.0, 1.0013580322265625e-05
nn, bg, 1.0, 1.2159347534179688e-05
nn, ckb, 0.0, 9.059906005859375e-06
nn, bn, 0.0, 8.821487426757812e-06
nn, hak, 0.0, 9.298324584960938e-06
nn, lo, 0.0, 1.049041748046875e-05
nn, ru, 0.0, 1.3828277587890625e-05
nn, hi, 0.0, 1.0967254638671875e-05
nn, wuu, 0.0, 1.0967254638671875e-05
nn, az, 0.0, 1.1205673217773438e-05
nn, bs, 0.0, 1.1444091796875e-05
nn, te, 0.0, 1.1444091796875e-05
nn, zh, 0.0, 1.3589859008789062e-05
nn, mk, 0.0, 1.0967254638671875e-05
nn, sl, 0.0, 9.775161743164062e-06
nn, gl, 0.0, 9.298324584960938e-06
nn, hu, 0.0, 1.1682510375976562e-05
nn, af, 0.0, 9.298324584960938e-06
nn, mn, 0.0, 1.0013580322265625e-05
nn, ko, 0.0, 1.0251998901367188e-05
nn, ms, 0.0, 9.298324584960938e-06
nn, ca, 1.0, 1.2636184692382812e-05
nn, lt, 0.0, 1.1205673217773438e-05
nn, kk, 0.0, 1.0013580322265625e-05
nn, jv, 0.0, 1.049041748046875e-05
nn, ur, 0.0, 5.0067901611328125e-06
es, es, 1.0, 2.6702880859375e-05
es, pl, 0.125, 1.71661376953125e-05
es, mg, 0.0, 1.0013580322265625e-05
es, vi, 0.0, 1.0728836059570312e-05
es, zh-yue, 0.0, 1.0013580322265625e-05
es, uk, 0.0, 1.71661376953125e-05
es, de, 0.4444444444444444, 1.8358230590820312e-05
es, ml, 0.0, 1.0251998901367188e-05
es, sh, 0.0, 9.298324584960938e-06
es, et, 0.0, 1.0967254638671875e-05
es, cs, 0.0, 1.3589859008789062e-05
es, yi, 0.0, 2.002716064453125e-05
es, nl, 0.3333333333333333, 1.6450881958007812e-05
es, pt, 0.0, 1.4543533325195312e-05
es, ro, 0.2, 1.7881393432617188e-05
es, sq, 0.0, 1.049041748046875e-05
es, ja, 0.2, 2.4080276489257812e-05
es, be, 0.0, 1.0251998901367188e-05
es, is, 1.0, 1.1205673217773438e-05
es, ta, 0.0, 1.0013580322265625e-05
es, simple, 0.3333333333333333, 1.2874603271484375e-05
es, la, 0.0, 1.0251998901367188e-05
es, ka, 0.0, 9.5367431640625e-06
es, it, 0.2857142857142857, 1.6689300537109375e-05
es, he, 0.0, 1.3589859008789062e-05
es, da, 0.0, 1.1682510375976562e-05
es, fa, 0.0, 1.0013580322265625e-05
es, en, 0.26666666666666666, 2.9325485229492188e-05
es, als, 0.0, 9.5367431640625e-06
es, sk, 0.0, 1.049041748046875e-05
es, sw, 0.0, 9.5367431640625e-06
es, th, 0.0, 1.0251998901367188e-05
es, sr, 0.25, 1.4781951904296875e-05
es, lmo, 0.0, 5.245208740234375e-06
es, sv, 0.5, 2.7894973754882812e-05
es, oc, 0.0, 1.049041748046875e-05
es, no, 0.16666666666666666, 1.52587890625e-05
es, bg, 0.75, 1.4543533325195312e-05
es, ckb, 0.0, 1.0013580322265625e-05
es, bn, 0.0, 9.5367431640625e-06
es, hak, 0.0, 1.0013580322265625e-05
es, lo, 0.0, 9.298324584960938e-06
es, ru, 0.2, 1.4543533325195312e-05
es, hi, 0.0, 9.059906005859375e-06
es, wuu, 0.0, 9.5367431640625e-06
es, az, 0.0, 9.5367431640625e-06
es, bs, 0.0, 8.821487426757812e-06
es, te, 0.0, 8.58306884765625e-06
es, zh, 0.2, 1.4066696166992188e-05
es, mk, 0.0, 9.298324584960938e-06
es, sl, 0.0, 9.059906005859375e-06
es, gl, 0.0, 9.5367431640625e-06
es, hu, 0.4, 1.4543533325195312e-05
es, af, 0.0, 8.821487426757812e-06
es, mn, 0.0, 8.58306884765625e-06
es, ko, 0.0, 1.2636184692382812e-05
es, ms, 0.0, 9.298324584960938e-06
es, ca, 0.2857142857142857, 1.621246337890625e-05
es, lt, 0.0, 9.298324584960938e-06
es, kk, 0.0, 9.5367431640625e-06
es, jv, 0.0, 9.059906005859375e-06
es, ur, 0.0, 8.821487426757812e-06
pl, pl, 1.0, 6.914138793945312e-05
pl, mg, 0.0, 9.059906005859375e-06
pl, vi, 0.0, 9.298324584960938e-06
pl, zh-yue, 0.0, 9.059906005859375e-06
pl, uk, 0.2, 1.3113021850585938e-05
pl, de, 0.1111111111111111, 1.5497207641601562e-05
pl, ml, 0.0, 8.821487426757812e-06
pl, sh, 0.0, 8.344650268554688e-06
pl, et, 0.0, 9.059906005859375e-06
pl, cs, 0.0, 1.0251998901367188e-05
pl, yi, 0.0, 8.58306884765625e-06
pl, nl, 0.25, 1.2636184692382812e-05
pl, pt, 0.0, 1.2159347534179688e-05
pl, ro, 1.0, 1.2159347534179688e-05
pl, sq, 0.0, 8.58306884765625e-06
pl, ja, 0.3333333333333333, 1.6689300537109375e-05
pl, be, 0.0, 9.059906005859375e-06
pl, is, 0.0, 8.821487426757812e-06
pl, ta, 0.0, 9.059906005859375e-06
pl, simple, 0.0, 1.0013580322265625e-05
pl, la, 0.0, 8.58306884765625e-06
pl, ka, 0.0, 8.344650268554688e-06
pl, it, 0.14285714285714285, 1.3828277587890625e-05
pl, he, 0.0, 1.1444091796875e-05
pl, da, 0.0, 9.5367431640625e-06
pl, fa, 0.0, 8.821487426757812e-06
pl, en, 0.3, 1.7642974853515625e-05
pl, als, 0.0, 8.821487426757812e-06
pl, sk, 0.0, 8.58306884765625e-06
pl, sw, 0.0, 8.821487426757812e-06
pl, th, 0.0, 8.58306884765625e-06
pl, sr, 0.5, 2.1457672119140625e-05
pl, lmo, 0.0, 5.9604644775390625e-06
pl, sv, 0.5, 1.1444091796875e-05
pl, oc, 0.0, 9.775161743164062e-06
pl, no, 0.5, 1.2159347534179688e-05
pl, bg, 0.25, 1.2159347534179688e-05
pl, ckb, 0.0, 1.0967254638671875e-05
pl, bn, 0.0, 1.0967254638671875e-05
pl, hak, 0.0, 1.0251998901367188e-05
pl, lo, 0.0, 1.0013580322265625e-05
pl, ru, 0.14285714285714285, 1.6927719116210938e-05
pl, hi, 0.0, 1.0013580322265625e-05
pl, wuu, 0.0, 1.0013580322265625e-05
pl, az, 0.0, 1.0967254638671875e-05
pl, bs, 0.0, 1.0728836059570312e-05
pl, te, 0.0, 1.0967254638671875e-05
pl, zh, 0.0, 1.5020370483398438e-05
pl, mk, 0.0, 1.1444091796875e-05
pl, sl, 0.0, 1.1205673217773438e-05
pl, gl, 0.0, 9.5367431640625e-06
pl, hu, 0.5, 1.4781951904296875e-05
pl, af, 0.0, 1.0251998901367188e-05
pl, mn, 0.0, 9.5367431640625e-06
pl, ko, 0.0, 1.33514404296875e-05
pl, ms, 0.0, 1.049041748046875e-05
pl, ca, 0.16666666666666666, 1.4781951904296875e-05
pl, lt, 0.0, 9.5367431640625e-06
pl, kk, 0.0, 9.5367431640625e-06
pl, jv, 0.0, 9.298324584960938e-06
pl, ur, 0.0, 5.4836273193359375e-06
mg, mg, 0.0, 9.059906005859375e-06
mg, vi, 0.0, 9.298324584960938e-06
mg, zh-yue, 0.0, 9.059906005859375e-06
mg, uk, 0.0, 9.298324584960938e-06
mg, de, 0.0, 9.059906005859375e-06
mg, ml, 0.0, 4.76837158203125e-06
mg, sh, 0.0, 4.76837158203125e-06
mg, et, 0.0, 9.298324584960938e-06
mg, cs, 0.0, 8.821487426757812e-06
mg, yi, 0.0, 5.245208740234375e-06
mg, nl, 0.0, 1.0013580322265625e-05
mg, pt, 0.0, 1.0013580322265625e-05
mg, ro, 0.0, 1.4543533325195312e-05
mg, sq, 0.0, 5.9604644775390625e-06
mg, ja, 0.0, 1.1444091796875e-05
mg, be, 0.0, 5.245208740234375e-06
mg, is, 0.0, 1.239776611328125e-05
mg, ta, 0.0, 5.7220458984375e-06
mg, simple, 0.0, 1.0967254638671875e-05
mg, la, 0.0, 5.4836273193359375e-06
mg, ka, 0.0, 5.245208740234375e-06
mg, it, 0.0, 9.5367431640625e-06
mg, he, 0.0, 9.298324584960938e-06
mg, da, 0.0, 9.298324584960938e-06
mg, fa, 0.0, 9.059906005859375e-06
mg, en, 0.0, 9.775161743164062e-06
mg, als, 0.0, 5.0067901611328125e-06
mg, sk, 0.0, 9.775161743164062e-06
mg, sw, 0.0, 5.245208740234375e-06
mg, th, 0.0, 1.0013580322265625e-05
mg, sr, 0.0, 5.4836273193359375e-06
mg, lmo, 0.0, 4.5299530029296875e-06
mg, sv, 0.0, 8.821487426757812e-06
mg, oc, 0.0, 5.0067901611328125e-06
