Language1, Language2, SimilarityScore, Time
mg, af, 0.0, 9.5367431640625e-05
mg, mn, 0.0, 9.5367431640625e-05
mg, ko, 1.0, 9.822845458984375e-05
mg, ms, 0.0, 9.822845458984375e-05
mg, ca, 1.0, 0.00010609626770019531
mg, lt, 0.0, 0.00010609626770019531
mg, kk, 1.0, 9.34600830078125e-05
mg, jv, 0.0, 9.34600830078125e-05
mg, ur, 0.0, 9.34600830078125e-05
vi, vi, 1.0, 0.00015878677368164062
vi, zh-yue, 1.0, 0.00010800361633300781
vi, uk, 1.0, 0.00011086463928222656
vi, de, 0.5, 0.0001087188720703125
vi, ml, 1.0, 0.00011897087097167969
vi, sh, 1.0, 0.0001227855682373047
vi, et, 1.0, 0.00010657310485839844
vi, cs, 0.585786437626905, 0.00011610984802246094
vi, yi, 0.0, 0.00011610984802246094
vi, nl, 0.585786437626905, 0.00011444091796875
vi, pt, 0.585786437626905, 0.00012063980102539062
vi, ro, 1.0, 0.00021982192993164062
vi, sq, 1.0, 0.00011110305786132812
vi, ja, 0.5, 0.00012373924255371094
vi, be, 1.0, 0.00012445449829101562
vi, is, 1.0, 0.0001227855682373047
vi, ta, 1.0, 0.00011014938354492188
vi, simple, 1.0, 0.00011086463928222656
vi, la, 1.0, 0.00010371208190917969
vi, ka, 1.0, 0.00010943412780761719
vi, it, 0.5, 0.00010824203491210938
vi, he, 1.0, 0.00010585784912109375
vi, da, 1.0, 0.00010085105895996094
vi, fa, 1.0, 0.00012421607971191406
vi, en, 0.5, 0.0001308917999267578
vi, als, 1.0, 0.00010585784912109375
vi, sk, 1.0, 0.00010633468627929688
vi, sw, 1.0, 0.00013184547424316406
vi, th, 1.0, 0.00012493133544921875
vi, sr, 0.585786437626905, 0.00011205673217773438
vi, lmo, 0.0, 0.00011205673217773438
vi, sv, 1.0, 0.00011515617370605469
vi, oc, 1.0, 0.00010561943054199219
vi, no, 1.0, 0.00011491775512695312
vi, bg, 0.585786437626905, 9.846687316894531e-05
vi, ckb, 1.0, 9.775161743164062e-05
vi, bn, 1.0, 0.00010037422180175781
vi, hak, 1.0, 0.00011014938354492188
vi, lo, 1.0, 0.000102996826171875
vi, ru, 1.0, 0.00011754035949707031
vi, hi, 1.0, 0.00010442733764648438
vi, wuu, 1.0, 0.00011205673217773438
vi, az, 1.0, 0.00013208389282226562
vi, bs, 1.0, 0.00011873245239257812
vi, te, 1.0, 9.72747802734375e-05
vi, zh, 1.0, 0.00010991096496582031
vi, mk, 1.0, 0.00010943412780761719
vi, sl, 1.0, 0.0001049041748046875
vi, gl, 1.0, 9.918212890625e-05
vi, hu, 1.0, 0.00010323524475097656
vi, af, 1.0, 0.00010633468627929688
vi, mn, 1.0, 0.0001232624053955078
vi, ko, 1.0, 0.00010251998901367188
vi, ms, 1.0, 9.512901306152344e-05
vi, ca, 0.585786437626905, 9.894371032714844e-05
vi, lt, 0.0, 9.894371032714844e-05
vi, kk, 1.0, 0.00012421607971191406
vi, jv, 1.0, 0.00011920928955078125
vi, ur, 0.0, 0.00011920928955078125
zh-yue, zh-yue, 1.0, 9.632110595703125e-05
zh-yue, uk, 1.0, 9.584426879882812e-05
zh-yue, de, 1.0, 0.00010228157043457031
zh-yue, ml, 0.0, 0.00010228157043457031
zh-yue, sh, 0.0, 0.00010228157043457031
zh-yue, et, 1.0, 9.322166442871094e-05
zh-yue, cs, 1.0, 9.393692016601562e-05
zh-yue, yi, 0.0, 9.393692016601562e-05
zh-yue, nl, 1.0, 9.942054748535156e-05
zh-yue, pt, 1.0, 0.00010967254638671875
zh-yue, ro, 1.0, 0.00010514259338378906
zh-yue, sq, 0.0, 0.00010514259338378906
zh-yue, ja, 1.0, 0.0001049041748046875
zh-yue, be, 0.0, 0.0001049041748046875
zh-yue, is, 1.0, 9.417533874511719e-05
zh-yue, ta, 0.0, 9.417533874511719e-05
zh-yue, simple, 1.0, 9.417533874511719e-05
zh-yue, la, 0.0, 9.417533874511719e-05
zh-yue, ka, 0.0, 9.417533874511719e-05
zh-yue, it, 1.0, 0.000110626220703125
zh-yue, he, 1.0, 0.00010251998901367188
zh-yue, da, 1.0, 9.012222290039062e-05
zh-yue, fa, 1.0, 9.560585021972656e-05
zh-yue, en, 1.0, 9.965896606445312e-05
zh-yue, als, 0.0, 9.965896606445312e-05
zh-yue, sk, 1.0, 0.00011563301086425781
zh-yue, sw, 0.0, 0.00011563301086425781
zh-yue, th, 1.0, 0.00010204315185546875
zh-yue, sr, 0.0, 0.00010204315185546875
zh-yue, lmo, 0.0, 0.00010204315185546875
zh-yue, sv, 1.0, 0.00010085105895996094
zh-yue, oc, 0.0, 0.00010085105895996094
zh-yue, no, 1.0, 0.00010538101196289062
zh-yue, bg, 0.0, 0.00010538101196289062
zh-yue, ckb, 1.0, 0.0001957416534423828
zh-yue, bn, 1.0, 0.000102996826171875
zh-yue, hak, 1.0, 9.894371032714844e-05
zh-yue, lo, 0.0, 9.894371032714844e-05
zh-yue, ru, 1.0, 0.00010609626770019531
zh-yue, hi, 0.0, 0.00010609626770019531
zh-yue, wuu, 1.0, 0.00012612342834472656
zh-yue, az, 1.0, 9.965896606445312e-05
zh-yue, bs, 0.0, 9.965896606445312e-05
zh-yue, te, 0.0, 9.965896606445312e-05
zh-yue, zh, 1.0, 0.00010347366333007812
zh-yue, mk, 0.0, 0.00010347366333007812
zh-yue, sl, 1.0, 0.00011610984802246094
zh-yue, gl, 1.0, 0.00012063980102539062
zh-yue, hu, 1.0, 0.00011348724365234375
zh-yue, af, 0.0, 0.00011348724365234375
zh-yue, mn, 0.0, 0.00011348724365234375
zh-yue, ko, 1.0, 0.00010943412780761719
zh-yue, ms, 0.0, 0.00010943412780761719
zh-yue, ca, 1.0, 0.00011491775512695312
zh-yue, lt, 0.0, 0.00011491775512695312
zh-yue, kk, 1.0, 0.00010251998901367188
zh-yue, jv, 0.0, 0.00010251998901367188
zh-yue, ur, 0.0, 0.00010251998901367188
uk, uk, 1.0, 0.00019121170043945312
uk, de, 0.3021694792519622, 0.00015211105346679688
uk, ml, 1.0, 0.00010466575622558594
uk, sh, 1.0, 0.00010013580322265625
uk, et, 1.0, 0.00012421607971191406
uk, cs, 0.585786437626905, 0.0001327991485595703
uk, yi, 1.0, 0.00011277198791503906
uk, nl, 0.4142135623730951, 0.00011849403381347656
uk, pt, 0.3726822671238253, 0.00012969970703125
uk, ro, 0.49851311685382416, 0.00013256072998046875
uk, sq, 0.5, 0.0001385211944580078
uk, ja, 0.24660605559646726, 0.00013709068298339844
uk, be, 1.0, 0.00011205673217773438
uk, is, 1.0, 0.00010752677917480469
uk, ta, 1.0, 0.0001068115234375
uk, simple, 0.585786437626905, 0.00010657310485839844
uk, la, 1.0, 0.00010013580322265625
uk, ka, 1.0, 0.00011777877807617188
uk, it, 0.2958163163244893, 0.00015878677368164062
uk, he, 0.585786437626905, 0.00012063980102539062
uk, da, 1.0, 0.00010848045349121094
uk, fa, 1.0, 0.00011324882507324219
uk, en, 0.23494376047249263, 0.0001609325408935547
uk, als, 1.0, 0.00010418891906738281
uk, sk, 1.0, 0.00010824203491210938
uk, sw, 1.0, 0.000110626220703125
uk, th, 1.0, 0.00010347366333007812
uk, sr, 0.5, 0.00010704994201660156
uk, lmo, 0.0, 0.00010704994201660156
uk, sv, 0.5, 0.00011610984802246094
uk, oc, 1.0, 0.00011730194091796875
uk, no, 1.0, 0.00011897087097167969
uk, bg, 0.3660254037844386, 0.00011157989501953125
uk, ckb, 1.0, 0.00010061264038085938
uk, bn, 1.0, 0.00011467933654785156
uk, hak, 1.0, 0.00012493133544921875
uk, lo, 1.0, 0.00011086463928222656
uk, ru, 0.2958163163244893, 0.0001590251922607422
uk, hi, 1.0, 0.00011157989501953125
uk, wuu, 1.0, 9.846687316894531e-05
uk, az, 1.0, 0.0001068115234375
uk, bs, 1.0, 0.00010061264038085938
uk, te, 1.0, 0.00010395050048828125
uk, zh, 0.39564392373896007, 0.00017690658569335938
uk, mk, 1.0, 0.00010728836059570312
uk, sl, 1.0, 0.0001068115234375
uk, gl, 1.0, 0.00010132789611816406
uk, hu, 0.585786437626905, 0.016251325607299805
uk, af, 1.0, 0.00015306472778320312
uk, mn, 1.0, 0.00010538101196289062
uk, ko, 0.585786437626905, 0.00014328956604003906
uk, ms, 1.0, 0.0001277923583984375
uk, ca, 0.3164309725825328, 0.0001239776611328125
uk, lt, 1.0, 0.00010824203491210938
uk, kk, 1.0, 0.00011968612670898438
uk, jv, 1.0, 0.00010156631469726562
uk, ur, 0.0, 0.00010156631469726562
de, de, 1.0, 0.0003254413604736328
de, ml, 1.0, 0.0001456737518310547
de, sh, 1.0, 0.00010132789611816406
de, et, 0.5, 0.00011539459228515625
de, cs, 0.38742588672279304, 0.00013446807861328125
de, yi, 1.0, 0.00012826919555664062
de, nl, 0.5, 0.00013017654418945312
de, pt, 0.38742588672279304, 0.0001373291015625
de, ro, 0.4485068563421602, 0.0001690387725830078
de, sq, 1.0, 0.00012564659118652344
de, ja, 0.29441852424941417, 0.00015926361083984375
de, be, 1.0, 0.0001232624053955078
de, is, 1.0, 0.00010776519775390625
de, ta, 0.5, 0.00011372566223144531
de, simple, 0.585786437626905, 0.00011348724365234375
de, la, 1.0, 0.00010395050048828125
de, ka, 1.0, 0.00011873245239257812
de, it, 0.7778780044335414, 0.00017023086547851562
de, he, 0.3660254037844386, 0.00012373924255371094
de, da, 0.5, 0.00010752677917480469
de, fa, 1.0, 0.00011968612670898438
de, en, 0.3403838523898063, 0.00021791458129882812
de, als, 1.0, 0.00011849403381347656
de, sk, 1.0, 0.00011897087097167969
de, sw, 1.0, 0.00010633468627929688
de, th, 1.0, 0.00010585784912109375
de, sr, 0.4142135623730951, 0.00012803077697753906
de, lmo, 0.0, 0.00012803077697753906
de, sv, 0.4142135623730951, 0.00015401840209960938
de, oc, 1.0, 0.00010848045349121094
de, no, 0.44948974278317805, 0.00014066696166992188
de, bg, 0.5, 0.00012254714965820312
de, ckb, 1.0, 0.00013113021850585938
de, bn, 1.0, 0.00012564659118652344
de, hak, 1.0, 0.00010538101196289062
de, lo, 0.5, 0.00011324882507324219
de, ru, 0.3660254037844386, 0.00015234947204589844
de, hi, 1.0, 0.00010395050048828125
de, wuu, 1.0, 9.965896606445312e-05
de, az, 0.5, 0.00011324882507324219
de, bs, 1.0, 0.00011897087097167969
de, te, 1.0, 0.00010251998901367188
de, zh, 0.3660254037844386, 0.0001342296600341797
de, mk, 1.0, 0.000102996826171875
de, sl, 1.0, 0.0001246929168701172
de, gl, 1.0, 0.00012445449829101562
de, hu, 0.3660254037844386, 0.00013184547424316406
de, af, 1.0, 0.00019097328186035156
de, mn, 1.0, 0.00010371208190917969
de, ko, 0.3660254037844386, 0.0001480579376220703
de, ms, 0.5, 0.0001266002655029297
de, ca, 0.49357639469798836, 0.00014066696166992188
de, lt, 1.0, 0.00013113021850585938
de, kk, 0.5, 0.00012922286987304688
de, jv, 1.0, 0.00011467933654785156
de, ur, 1.0, 0.00010013580322265625
ml, ml, 1.0, 0.00011086463928222656
ml, sh, 1.0, 9.846687316894531e-05
ml, et, 1.0, 9.846687316894531e-05
ml, cs, 1.0, 0.000118255615234375
ml, yi, 0.0, 0.000118255615234375
ml, nl, 1.0, 9.632110595703125e-05
ml, pt, 1.0, 9.560585021972656e-05
ml, ro, 1.0, 0.000152587890625
ml, sq, 1.0, 0.00010800361633300781
ml, ja, 1.0, 9.679794311523438e-05
ml, be, 1.0, 9.560585021972656e-05
ml, is, 0.0, 9.560585021972656e-05
ml, ta, 1.0, 9.608268737792969e-05
ml, simple, 1.0, 9.5367431640625e-05
ml, la, 1.0, 9.369850158691406e-05
ml, ka, 1.0, 9.298324584960938e-05
ml, it, 1.0, 0.00011014938354492188
ml, he, 1.0, 0.00010919570922851562
ml, da, 1.0, 0.00010824203491210938
ml, fa, 1.0, 0.00010991096496582031
ml, en, 1.0, 0.00011181831359863281
ml, als, 1.0, 0.00010609626770019531
ml, sk, 1.0, 9.274482727050781e-05
ml, sw, 1.0, 0.0001125335693359375
ml, th, 1.0, 9.679794311523438e-05
ml, sr, 1.0, 9.799003601074219e-05
ml, lmo, 0.0, 9.799003601074219e-05
ml, sv, 1.0, 0.00010657310485839844
ml, oc, 1.0, 9.465217590332031e-05
ml, no, 1.0, 9.608268737792969e-05
ml, bg, 1.0, 9.703636169433594e-05
ml, ckb, 1.0, 9.34600830078125e-05
ml, bn, 1.0, 9.417533874511719e-05
ml, hak, 0.0, 9.417533874511719e-05
ml, lo, 1.0, 9.5367431640625e-05
ml, ru, 1.0, 9.512901306152344e-05
ml, hi, 1.0, 0.00010204315185546875
ml, wuu, 0.0, 0.00010204315185546875
ml, az, 1.0, 0.00010323524475097656
ml, bs, 1.0, 0.0001323223114013672
ml, te, 1.0, 0.00010466575622558594
ml, zh, 1.0, 9.5367431640625e-05
ml, mk, 1.0, 9.393692016601562e-05
ml, sl, 1.0, 9.322166442871094e-05
ml, gl, 0.0, 9.322166442871094e-05
ml, hu, 1.0, 9.608268737792969e-05
ml, af, 1.0, 9.393692016601562e-05
ml, mn, 1.0, 9.393692016601562e-05
ml, ko, 1.0, 0.00010919570922851562
ml, ms, 1.0, 0.00012564659118652344
ml, ca, 1.0, 0.00010967254638671875
ml, lt, 0.0, 0.00010967254638671875
ml, kk, 1.0, 0.00011229515075683594
ml, jv, 1.0, 0.00011014938354492188
ml, ur, 0.0, 0.00011014938354492188
sh, sh, 1.0, 0.00010919570922851562
sh, et, 1.0, 9.322166442871094e-05
sh, cs, 1.0, 0.00010657310485839844
sh, yi, 0.0, 0.00010657310485839844
sh, nl, 1.0, 9.894371032714844e-05
sh, pt, 1.0, 9.942054748535156e-05
sh, ro, 1.0, 0.00012087821960449219
sh, sq, 1.0, 9.894371032714844e-05
sh, ja, 1.0, 0.000102996826171875
sh, be, 1.0, 0.00016260147094726562
sh, is, 0.0, 0.00016260147094726562
sh, ta, 1.0, 0.00010061264038085938
sh, simple, 1.0, 9.608268737792969e-05
sh, la, 1.0, 9.465217590332031e-05
sh, ka, 1.0, 9.34600830078125e-05
sh, it, 1.0, 9.512901306152344e-05
sh, he, 1.0, 9.34600830078125e-05
sh, da, 1.0, 9.322166442871094e-05
sh, fa, 1.0, 9.655952453613281e-05
sh, en, 1.0, 0.00010752677917480469
sh, als, 1.0, 0.00010824203491210938
sh, sk, 1.0, 0.0001068115234375
sh, sw, 1.0, 0.0001087188720703125
sh, th, 1.0, 0.00011086463928222656
sh, sr, 1.0, 9.5367431640625e-05
sh, lmo, 0.0, 9.5367431640625e-05
sh, sv, 1.0, 9.584426879882812e-05
sh, oc, 1.0, 9.751319885253906e-05
sh, no, 1.0, 9.942054748535156e-05
sh, bg, 1.0, 0.00010824203491210938
sh, ckb, 1.0, 0.00010418891906738281
sh, bn, 1.0, 0.00010848045349121094
sh, hak, 0.0, 0.00010848045349121094
sh, lo, 1.0, 9.417533874511719e-05
sh, ru, 1.0, 9.560585021972656e-05
sh, hi, 1.0, 9.489059448242188e-05
sh, wuu, 0.0, 9.489059448242188e-05
sh, az, 1.0, 9.584426879882812e-05
sh, bs, 1.0, 9.512901306152344e-05
sh, te, 1.0, 9.5367431640625e-05
sh, zh, 1.0, 9.751319885253906e-05
sh, mk, 1.0, 9.775161743164062e-05
sh, sl, 1.0, 0.00010156631469726562
sh, gl, 0.0, 0.00010156631469726562
sh, hu, 1.0, 0.00011849403381347656
sh, af, 1.0, 9.679794311523438e-05
sh, mn, 1.0, 9.417533874511719e-05
sh, ko, 1.0, 9.560585021972656e-05
sh, ms, 1.0, 9.441375732421875e-05
sh, ca, 1.0, 9.560585021972656e-05
sh, lt, 0.0, 9.560585021972656e-05
sh, kk, 1.0, 9.584426879882812e-05
sh, jv, 1.0, 9.512901306152344e-05
sh, ur, 0.0, 9.512901306152344e-05
et, et, 1.0, 0.0001430511474609375
et, cs, 0.585786437626905, 0.000125885009765625
et, yi, 0.0, 0.000125885009765625
et, nl, 0.585786437626905, 0.00013566017150878906
et, pt, 0.585786437626905, 0.00012540817260742188
et, ro, 1.0, 0.00011968612670898438
et, sq, 1.0, 0.00011324882507324219
et, ja, 0.5, 0.00012111663818359375
et, be, 1.0, 0.0001049041748046875
et, is, 1.0, 0.00010204315185546875
et, ta, 1.0, 0.00010347366333007812
et, simple, 1.0, 0.00010347366333007812
et, la, 1.0, 0.00010728836059570312
et, ka, 1.0, 0.00011301040649414062
et, it, 0.5, 0.00013518333435058594
et, he, 1.0, 0.00010633468627929688
et, da, 1.0, 9.703636169433594e-05
et, fa, 1.0, 9.5367431640625e-05
et, en, 0.5, 0.00010943412780761719
et, als, 1.0, 9.965896606445312e-05
et, sk, 1.0, 9.942054748535156e-05
et, sw, 1.0, 0.0001010894775390625
et, th, 1.0, 0.00012040138244628906
et, sr, 0.585786437626905, 0.000118255615234375
et, lmo, 0.0, 0.000118255615234375
et, sv, 1.0, 0.00012540817260742188
et, oc, 1.0, 0.00012063980102539062
et, no, 1.0, 0.000125885009765625
et, bg, 0.585786437626905, 0.00010085105895996094
et, ckb, 1.0, 0.00010919570922851562
et, bn, 1.0, 9.775161743164062e-05
et, hak, 1.0, 9.965896606445312e-05
et, lo, 1.0, 0.00010800361633300781
et, ru, 1.0, 0.00012373924255371094
et, hi, 1.0, 0.00010395050048828125
et, wuu, 1.0, 9.965896606445312e-05
et, az, 1.0, 0.00012087821960449219
et, bs, 1.0, 0.00010037422180175781
et, te, 1.0, 9.799003601074219e-05
et, zh, 1.0, 0.00010848045349121094
et, mk, 1.0, 9.918212890625e-05
et, sl, 1.0, 0.0001049041748046875
et, gl, 1.0, 0.00010561943054199219
et, hu, 1.0, 0.00012421607971191406
et, af, 1.0, 0.00011968612670898438
et, mn, 1.0, 9.417533874511719e-05
et, ko, 1.0, 0.00010275840759277344
et, ms, 1.0, 9.608268737792969e-05
et, ca, 0.585786437626905, 0.00010156631469726562
et, lt, 0.0, 0.00010156631469726562
et, kk, 1.0, 0.00010132789611816406
et, jv, 1.0, 9.703636169433594e-05
et, ur, 0.0, 9.703636169433594e-05
cs, cs, 1.0, 0.0001926422119140625
cs, yi, 1.0, 0.0001227855682373047
cs, nl, 0.38742588672279304, 0.00013494491577148438
cs, pt, 1.0, 0.00012683868408203125
cs, ro, 0.585786437626905, 0.0001373291015625
cs, sq, 1.0, 0.00010561943054199219
cs, ja, 0.3655636559687688, 0.00013589859008789062
cs, be, 1.0, 0.00010466575622558594
cs, is, 1.0, 0.00010132789611816406
cs, ta, 0.585786437626905, 0.00010728836059570312
cs, simple, 0.585786437626905, 0.00010919570922851562
cs, la, 1.0, 0.00011420249938964844
cs, ka, 1.0, 0.00015211105346679688
cs, it, 0.37926872769071385, 0.00012493133544921875
cs, he, 0.585786437626905, 0.00010824203491210938
cs, da, 1.0, 0.0001163482666015625
cs, fa, 1.0, 0.00010251998901367188
cs, en, 0.3655636559687688, 0.00011944770812988281
cs, als, 1.0, 0.00010204315185546875
cs, sk, 1.0, 0.00011849403381347656
cs, sw, 1.0, 0.000118255615234375
cs, th, 1.0, 0.00012230873107910156
cs, sr, 0.585786437626905, 0.00012612342834472656
cs, lmo, 0.0, 0.00012612342834472656
cs, sv, 0.44948974278317805, 0.00013256072998046875
cs, oc, 1.0, 0.00010633468627929688
cs, no, 1.0, 0.00012302398681640625
cs, bg, 0.44948974278317805, 0.00011181831359863281
cs, ckb, 1.0, 0.00010585784912109375
cs, bn, 1.0, 0.00011229515075683594
cs, hak, 1.0, 0.00010776519775390625
cs, lo, 0.585786437626905, 0.00010514259338378906
cs, ru, 0.585786437626905, 0.00011801719665527344
cs, hi, 1.0, 0.00010466575622558594
cs, wuu, 1.0, 9.989738464355469e-05
cs, az, 0.585786437626905, 0.00011205673217773438
cs, bs, 1.0, 0.00010180473327636719
cs, te, 1.0, 0.00010061264038085938
cs, zh, 0.585786437626905, 0.0001251697540283203
cs, mk, 1.0, 0.00013685226440429688
cs, sl, 1.0, 0.000118255615234375
cs, gl, 1.0, 9.918212890625e-05
cs, hu, 0.585786437626905, 0.00011134147644042969
cs, af, 1.0, 9.775161743164062e-05
cs, mn, 1.0, 9.512901306152344e-05
cs, ko, 0.585786437626905, 0.00011420249938964844
cs, ms, 0.585786437626905, 9.918212890625e-05
cs, ca, 0.4356120478348471, 0.00012922286987304688
cs, lt, 1.0, 0.00012111663818359375
cs, kk, 0.585786437626905, 0.0001239776611328125
cs, jv, 1.0, 0.00012040138244628906
cs, ur, 0.0, 0.00012040138244628906
yi, yi, 1.0, 0.00011849403381347656
yi, nl, 1.0, 9.942054748535156e-05
yi, pt, 1.0, 0.00011920928955078125
yi, ro, 1.0, 0.00011134147644042969
yi, sq, 0.0, 0.00011134147644042969
yi, ja, 1.0, 0.00010013580322265625
yi, be, 0.0, 0.00010013580322265625
yi, is, 0.0, 0.00010013580322265625
yi, ta, 0.0, 0.00010013580322265625
yi, simple, 1.0, 0.0001010894775390625
yi, la, 0.0, 0.0001010894775390625
yi, ka, 0.0, 0.0001010894775390625
yi, it, 1.0, 0.00010561943054199219
yi, he, 1.0, 0.00010275840759277344
yi, da, 1.0, 0.00012731552124023438
yi, fa, 0.0, 0.00012731552124023438
yi, en, 1.0, 9.894371032714844e-05
yi, als, 0.0, 9.894371032714844e-05
yi, sk, 0.0, 9.894371032714844e-05
yi, sw, 0.0, 9.894371032714844e-05
yi, th, 0.0, 9.894371032714844e-05
yi, sr, 1.0, 0.00010061264038085938
yi, lmo, 0.0, 0.00010061264038085938
yi, sv, 1.0, 9.584426879882812e-05
yi, oc, 0.0, 9.584426879882812e-05
yi, no, 1.0, 9.942054748535156e-05
yi, bg, 1.0, 0.00010418891906738281
yi, ckb, 0.0, 0.00010418891906738281
yi, bn, 0.0, 0.00010418891906738281
yi, hak, 0.0, 0.00010418891906738281
yi, lo, 0.0, 0.00010418891906738281
yi, ru, 1.0, 0.00011658668518066406
yi, hi, 0.0, 0.00011658668518066406
yi, wuu, 0.0, 0.00011658668518066406
yi, az, 0.0, 0.00011658668518066406
yi, bs, 0.0, 0.00011658668518066406
yi, te, 0.0, 0.00011658668518066406
yi, zh, 1.0, 0.0001163482666015625
yi, mk, 0.0, 0.0001163482666015625
yi, sl, 0.0, 0.0001163482666015625
yi, gl, 0.0, 0.0001163482666015625
yi, hu, 1.0, 0.00010037422180175781
yi, af, 0.0, 0.00010037422180175781
yi, mn, 0.0, 0.00010037422180175781
yi, ko, 1.0, 0.00010037422180175781
yi, ms, 0.0, 0.00010037422180175781
yi, ca, 1.0, 0.00010275840759277344
yi, lt, 1.0, 0.00010395050048828125
yi, kk, 0.0, 0.00010395050048828125
yi, jv, 0.0, 0.00010395050048828125
yi, ur, 0.0, 0.00010395050048828125
nl, nl, 1.0, 0.0001728534698486328
nl, pt, 0.38742588672279304, 0.00012302398681640625
nl, ro, 0.585786437626905, 0.00012826919555664062
nl, sq, 1.0, 0.00010609626770019531
nl, ja, 0.4941559791152259, 0.00012922286987304688
nl, be, 1.0, 0.00010442733764648438
nl, is, 1.0, 0.00010085105895996094
nl, ta, 0.585786437626905, 0.00010657310485839844
nl, simple, 0.585786437626905, 0.00012087821960449219
nl, la, 1.0, 0.000118255615234375
nl, ka, 1.0, 0.00011491775512695312
nl, it, 0.49357639469798836, 0.0001354217529296875
nl, he, 0.4142135623730951, 0.00011777877807617188
nl, da, 0.5, 0.0001068115234375
nl, fa, 1.0, 0.00010800361633300781
nl, en, 0.4941559791152259, 0.00013899803161621094
nl, als, 1.0, 0.0001220703125
nl, sk, 1.0, 0.00010800361633300781
nl, sw, 1.0, 0.00010251998901367188
nl, th, 1.0, 0.00010442733764648438
nl, sr, 0.4142135623730951, 0.00010895729064941406
nl, lmo, 0.0, 0.00010895729064941406
nl, sv, 0.5, 0.000125885009765625
nl, oc, 1.0, 0.00010514259338378906
nl, no, 0.5, 0.00011801719665527344
nl, bg, 0.4142135623730951, 0.00011754035949707031
nl, ckb, 1.0, 0.00013375282287597656
nl, bn, 1.0, 0.00010371208190917969
nl, hak, 1.0, 0.00010442733764648438
nl, lo, 0.585786437626905, 0.00010418891906738281
nl, ru, 0.4142135623730951, 0.00011920928955078125
nl, hi, 1.0, 0.00010323524475097656
nl, wuu, 1.0, 0.0001010894775390625
nl, az, 0.585786437626905, 0.00011944770812988281
nl, bs, 1.0, 0.00011754035949707031
nl, te, 1.0, 0.00011801719665527344
nl, zh, 0.4142135623730951, 0.0001392364501953125
nl, mk, 1.0, 0.00011944770812988281
nl, sl, 1.0, 0.00010538101196289062
nl, gl, 1.0, 9.989738464355469e-05
nl, hu, 0.4142135623730951, 0.00012159347534179688
nl, af, 1.0, 0.00010561943054199219
nl, mn, 1.0, 0.00011205673217773438
nl, ko, 0.4142135623730951, 0.0001232624053955078
nl, ms, 0.585786437626905, 0.00010538101196289062
nl, ca, 0.4127711849064953, 0.00011515617370605469
nl, lt, 1.0, 0.00010538101196289062
nl, kk, 0.585786437626905, 0.00010919570922851562
nl, jv, 1.0, 0.00010228157043457031
nl, ur, 0.0, 0.00010228157043457031
pt, pt, 1.0, 0.00016641616821289062
pt, ro, 0.4364916731037085, 0.00013327598571777344
pt, sq, 1.0, 0.00010895729064941406
pt, ja, 0.26952570232358897, 0.00015044212341308594
pt, be, 1.0, 0.00012731552124023438
pt, is, 1.0, 0.00011968612670898438
pt, ta, 0.585786437626905, 0.00012445449829101562
pt, simple, 0.585786437626905, 0.00011706352233886719
pt, la, 1.0, 0.000102996826171875
pt, ka, 1.0, 0.00011682510375976562
pt, it, 0.37926872769071385, 0.00015211105346679688
pt, he, 0.585786437626905, 0.00012993812561035156
pt, da, 1.0, 0.00011324882507324219
pt, fa, 1.0, 0.00010251998901367188
pt, en, 0.2896929198442134, 0.00016450881958007812
pt, als, 1.0, 0.0001068115234375
pt, sk, 1.0, 0.00010609626770019531
pt, sw, 1.0, 0.00010275840759277344
pt, th, 1.0, 0.00010371208190917969
pt, sr, 0.585786437626905, 0.00011587142944335938
pt, lmo, 0.0, 0.00011587142944335938
pt, sv, 0.44948974278317805, 0.00012969970703125
pt, oc, 1.0, 0.0001423358917236328
pt, no, 0.585786437626905, 0.00012540817260742188
pt, bg, 0.44948974278317805, 0.00011563301086425781
pt, ckb, 1.0, 0.00010418891906738281
pt, bn, 1.0, 0.00010156631469726562
pt, hak, 1.0, 0.00010609626770019531
pt, lo, 0.585786437626905, 0.00010585784912109375
pt, ru, 0.585786437626905, 0.00013518333435058594
pt, hi, 1.0, 0.00011944770812988281
pt, wuu, 1.0, 0.00011396408081054688
pt, az, 0.585786437626905, 0.00012493133544921875
pt, bs, 1.0, 0.00013589859008789062
pt, te, 1.0, 0.00011706352233886719
pt, zh, 0.585786437626905, 0.00012922286987304688
pt, mk, 1.0, 0.00011491775512695312
pt, sl, 1.0, 0.0001068115234375
pt, gl, 1.0, 0.00010466575622558594
pt, hu, 0.585786437626905, 0.0001354217529296875
pt, af, 1.0, 0.00010442733764648438
pt, mn, 1.0, 0.00010347366333007812
pt, ko, 0.585786437626905, 0.00011730194091796875
pt, ms, 0.585786437626905, 0.0001049041748046875
pt, ca, 0.4356120478348471, 0.00012111663818359375
pt, lt, 1.0, 0.00010442733764648438
pt, kk, 0.585786437626905, 0.0001087188720703125
pt, jv, 1.0, 0.00010538101196289062
pt, ur, 0.0, 0.00010538101196289062
ro, ro, 1.0, 0.0009732246398925781
ro, sq, 1.0, 0.00015306472778320312
ro, ja, 0.4364916731037085, 0.00016999244689941406
ro, be, 1.0, 0.0001494884490966797
ro, is, 1.0, 0.00014734268188476562
ro, ta, 1.0, 0.00014519691467285156
ro, simple, 0.5, 0.00015592575073242188
ro, la, 1.0, 0.0001354217529296875
ro, ka, 1.0, 0.00013971328735351562
