Language1, Language2, SimilarityScore, Time
it, ckb, 0.5215311004784688, 0.00012493133544921875
it, ru, 0.5962732919254657, 0.00013375282287597656
it, hi, 0.543859649122807, 0.0001327991485595703
it, arz, 0.5073891625615764, 0.00012230873107910156
it, bs, 0.5591444783937145, 0.00014638900756835938
it, te, 0.5188679245283019, 0.00012302398681640625
it, zh, 0.5959302325581396, 0.0001347064971923828
it, mk, 0.5342465753424658, 0.00012421607971191406
it, hu, 0.5584277909157629, 0.00014352798461914062
it, ko, 0.5698529411764706, 0.0001285076141357422
it, war, 0.5195673076923076, 0.00012493133544921875
it, union, 0.5933737795051663, 0.0017230510711669922
ceb, ceb, 1.0, 1.621246337890625e-05
ceb, he, 0.5063291139240506, 1.5497207641601562e-05
ceb, da, 0.5070422535211268, 3.0517578125e-05
ceb, en, 0.5006075334143377, 0.0005214214324951172
ceb, sr, 0.5029585798816568, 7.772445678710938e-05
ceb, sv, 0.5042735042735043, 3.981590270996094e-05
ceb, ckb, 0.7142857142857143, 1.1920928955078125e-05
ceb, ru, 0.6714801444043321, 1.6927719116210938e-05
ceb, hi, 0.684931506849315, 1.2636184692382812e-05
ceb, arz, 0.6666666666666666, 1.0013580322265625e-05
ceb, bs, 0.5111111111111111, 2.9325485229492188e-05
ceb, te, 0.7096774193548386, 1.0728836059570312e-05
ceb, zh, 0.6708860759493671, 1.6450881958007812e-05
ceb, mk, 0.6923076923076923, 1.1205673217773438e-05
ceb, hu, 0.5087719298245614, 1.9311904907226562e-05
ceb, ko, 0.6746987951807228, 1.2636184692382812e-05
ceb, war, 0.5333333333333333, 1.1444091796875e-05
ceb, union, 0.5005149330587023, 0.0015308856964111328
he, he, 1.0, 2.2411346435546875e-05
he, da, 0.6115702479338844, 4.38690185546875e-05
he, en, 0.5233184546713868, 0.0005178451538085938
he, sr, 0.5774647887323944, 8.797645568847656e-05
he, sv, 0.5808383233532933, 5.078315734863281e-05
he, ckb, 0.5517241379310345, 1.6450881958007812e-05
he, ru, 0.5745614035087719, 2.4318695068359375e-05
he, hi, 0.6057692307692308, 2.0503997802734375e-05
he, arz, 0.5185185185185185, 1.811981201171875e-05
he, bs, 0.5865384615384615, 3.695487976074219e-05
he, te, 0.5568181818181818, 1.6450881958007812e-05
he, zh, 0.5669291338582677, 2.4318695068359375e-05
he, mk, 0.5773195876288659, 1.7642974853515625e-05
he, hu, 0.5775862068965517, 2.7179718017578125e-05
he, ko, 0.5949367088607594, 2.0742416381835938e-05
he, war, 0.5411764705882353, 1.6689300537109375e-05
he, union, 0.5200045878650968, 0.025719642639160156
da, da, 1.0, 7.224082946777344e-05
da, en, 0.5269535515300837, 0.0005462169647216797
da, sr, 0.5715002508780732, 0.00010752677917480469
da, sv, 0.6135281837160751, 6.532669067382812e-05
da, ckb, 0.5569620253164557, 3.147125244140625e-05
da, ru, 0.5695067264573991, 3.838539123535156e-05
da, hi, 0.5841584158415842, 3.337860107421875e-05
da, arz, 0.5205479452054794, 2.9087066650390625e-05
da, bs, 0.6708428246013667, 5.3882598876953125e-05
da, te, 0.5487804878048781, 3.0517578125e-05
da, zh, 0.5577689243027888, 3.838539123535156e-05
da, mk, 0.5714285714285714, 3.218650817871094e-05
da, hu, 0.5769230769230769, 4.0531158447265625e-05
da, ko, 0.5806451612903225, 3.6716461181640625e-05
da, war, 0.5641025641025641, 3.314018249511719e-05
da, union, 0.5242947549072187, 0.0017223358154296875
en, en, 1.0, 0.0012063980102539062
en, sr, 0.5659882762959486, 0.0006229877471923828
en, sv, 0.5434940315241047, 0.0005774497985839844
en, ckb, 0.5054151624548736, 0.0005178451538085938
en, ru, 0.5473340587595212, 0.0005483627319335938
en, hi, 0.5141843971631206, 0.0005023479461669922
en, arz, 0.5018181818181818, 0.0004947185516357422
en, bs, 0.519363209759342, 0.000522613525390625
en, te, 0.5060096153846154, 0.0005011558532714844
en, zh, 0.5548387096774193, 0.00051116943359375
en, mk, 0.5101311084624552, 0.0004951953887939453
en, hu, 0.5187760957723777, 0.024649858474731445
en, ko, 0.530751708428246, 0.0005609989166259766
en, war, 0.5048466284034209, 0.0005395412445068359
en, union, 0.8805870894463963, 0.0024237632751464844
sr, sr, 1.0, 0.00019311904907226562
sr, sv, 0.5836463607164244, 0.00011658668518066406
sr, ckb, 0.5254237288135593, 8.177757263183594e-05
sr, ru, 0.5732899022801303, 9.369850158691406e-05
sr, hi, 0.5567010309278351, 8.153915405273438e-05
sr, arz, 0.5087719298245614, 7.796287536621094e-05
sr, bs, 0.5486288142139822, 0.00010061264038085938
sr, te, 0.5251396648044693, 8.177757263183594e-05
sr, zh, 0.5797546012269938, 9.012222290039062e-05
sr, mk, 0.543010752688172, 8.153915405273438e-05
sr, hu, 0.5517241379310345, 9.608268737792969e-05
sr, ko, 0.5791666666666667, 8.368492126464844e-05
sr, war, 0.52, 8.034706115722656e-05
sr, union, 0.5640875558984393, 0.001744985580444336
sv, sv, 1.0, 8.7738037109375e-05
sv, ckb, 0.536, 4.5299530029296875e-05
sv, ru, 0.5859375, 5.4836273193359375e-05
sv, hi, 0.5694444444444444, 4.9591064453125e-05
sv, arz, 0.5126050420168068, 4.1484832763671875e-05
sv, bs, 0.575801749271137, 6.747245788574219e-05
sv, te, 0.5354330708661417, 4.458427429199219e-05
sv, zh, 0.5780141843971631, 5.364418029785156e-05
sv, mk, 0.551470588235294, 5.316734313964844e-05
sv, hu, 0.608675799086758, 5.817413330078125e-05
sv, ko, 0.5824742268041238, 4.863739013671875e-05
sv, war, 0.5398671096345515, 4.5299530029296875e-05
sv, union, 0.5392448710673373, 0.0017511844635009766
ckb, ckb, 1.0, 2.3365020751953125e-05
ckb, ru, 0.7087719298245615, 2.2649765014648438e-05
ckb, hi, 0.8148148148148148, 1.7404556274414062e-05
ckb, arz, 0.8, 1.2874603271484375e-05
ckb, bs, 0.5636363636363636, 3.457069396972656e-05
ckb, te, 0.8444444444444446, 1.4781951904296875e-05
ckb, zh, 0.7037037037037037, 3.147125244140625e-05
ckb, mk, 0.787878787878788, 1.4543533325195312e-05
ckb, hu, 0.5522388059701493, 2.5987625122070312e-05
ckb, ko, 0.7272727272727273, 1.6689300537109375e-05
ckb, war, 0.6153846153846154, 1.4781951904296875e-05
ckb, union, 0.5045965270684372, 0.025815248489379883
ru, ru, 1.0, 4.696846008300781e-05
ru, hi, 0.7682119205298014, 2.3603439331054688e-05
ru, arz, 0.6810035842293908, 1.7881393432617188e-05
ru, bs, 0.5480769230769231, 4.458427429199219e-05
ru, te, 0.7132867132867133, 1.9550323486328125e-05
ru, zh, 0.8509719222462203, 3.123283386230469e-05
ru, mk, 0.7440273037542662, 2.1219253540039062e-05
ru, hu, 0.5504587155963303, 3.170967102050781e-05
ru, ko, 0.818941504178273, 2.47955322265625e-05
ru, war, 0.518324607329843, 1.9788742065429688e-05
ru, union, 0.5433145009416196, 0.0016293525695800781
hi, hi, 1.0, 2.0265579223632812e-05
hi, arz, 0.72, 1.430511474609375e-05
hi, bs, 0.5897435897435898, 3.5762786865234375e-05
hi, te, 0.8095238095238095, 1.4781951904296875e-05
hi, zh, 0.7565982404692081, 2.3126602172851562e-05
hi, mk, 0.8282828282828283, 1.52587890625e-05
hi, hu, 0.5777777777777777, 2.574920654296875e-05
hi, ko, 0.8102564102564103, 2.2411346435546875e-05
hi, war, 0.5535714285714286, 1.621246337890625e-05
hi, union, 0.5120724346076458, 0.001613616943359375
arz, arz, 1.0, 1.6689300537109375e-05
arz, bs, 0.5319148936170213, 3.457069396972656e-05
arz, te, 0.787878787878788, 1.4066696166992188e-05
arz, zh, 0.6792452830188679, 1.9550323486328125e-05
arz, mk, 0.7142857142857143, 1.4781951904296875e-05
arz, hu, 0.5254237288135593, 2.6226043701171875e-05
arz, ko, 0.6904761904761905, 1.52587890625e-05
arz, war, 0.5555555555555556, 1.3589859008789062e-05
arz, union, 0.5015416238437821, 0.0016434192657470703
bs, bs, 1.0, 6.556510925292969e-05
bs, te, 0.5614035087719298, 3.814697265625e-05
bs, zh, 0.5427350427350427, 4.291534423828125e-05
bs, mk, 0.5909090909090909, 3.337860107421875e-05
bs, hu, 0.6130790190735694, 4.482269287109375e-05
bs, ko, 0.5746268656716418, 3.814697265625e-05
bs, war, 0.5772014475271411, 3.457069396972656e-05
bs, union, 0.5178022360086485, 0.00177764892578125
te, te, 1.0, 2.3603439331054688e-05
te, zh, 0.7076923076923076, 2.1696090698242188e-05
te, mk, 0.782608695652174, 1.4543533325195312e-05
te, hu, 0.5588235294117647, 2.288818359375e-05
te, ko, 0.7344632768361582, 1.52587890625e-05
te, war, 0.5862068965517242, 1.3589859008789062e-05
te, union, 0.5051020408163266, 0.0015835762023925781
zh, zh, 1.0, 3.075599670410156e-05
zh, mk, 0.7349397590361446, 1.71661376953125e-05
zh, hu, 0.5495867768595041, 2.5987625122070312e-05
zh, ko, 0.8205128205128205, 2.0503997802734375e-05
zh, war, 0.5161290322580645, 1.621246337890625e-05
zh, union, 0.5488372093023256, 0.021721601486206055
mk, mk, 1.0, 2.86102294921875e-05
mk, hu, 0.5844155844155844, 2.47955322265625e-05
mk, ko, 0.782608695652174, 1.6450881958007812e-05
mk, war, 0.5454545454545455, 1.3828277587890625e-05
mk, union, 0.508611955420466, 0.0015804767608642578
hu, hu, 1.0, 3.7670135498046875e-05
hu, ko, 0.564625850340136, 2.4318695068359375e-05
hu, war, 0.546875, 2.193450927734375e-05
hu, union, 0.517116331829802, 0.0016345977783203125
ko, ko, 1.0, 2.9087066650390625e-05
ko, war, 0.5299145299145299, 1.5735626220703125e-05
ko, union, 0.526829268292683, 0.0015881061553955078
war, war, 1.0, 2.288818359375e-05
war, union, 0.5040078929946238, 0.0015587806701660156
union, union, 1.0, 0.015305757522583008
