Language1, Language2, SimilarityScore, Time
it, union, 0.20618556701030927, 0.0017938613891601562
ceb, ceb, 1.0, 1.52587890625e-05
ceb, he, 0.02564102564102564, 1.6450881958007812e-05
ceb, da, 0.02857142857142857, 3.170967102050781e-05
ceb, en, 0.0024330900243309003, 0.0006594657897949219
ceb, sr, 0.011904761904761904, 8.106231689453125e-05
ceb, sv, 0.017241379310344827, 4.2438507080078125e-05
ceb, ckb, 0.1111111111111111, 1.1920928955078125e-05
ceb, ru, 0.010869565217391304, 1.7881393432617188e-05
ceb, hi, 0.041666666666666664, 1.33514404296875e-05
ceb, arz, 0.0, 1.0728836059570312e-05
ceb, bs, 0.045454545454545456, 3.0994415283203125e-05
ceb, te, 0.1, 1.1920928955078125e-05
ceb, zh, 0.009523809523809525, 1.9073486328125e-05
ceb, mk, 0.058823529411764705, 1.1444091796875e-05
ceb, hu, 0.03571428571428571, 2.1696090698242188e-05
ceb, ko, 0.01818181818181818, 1.4066696166992188e-05
ceb, war, 0.14285714285714285, 1.3113021850585938e-05
ceb, union, 0.002061855670103093, 0.0016295909881591797
he, he, 1.0, 3.0040740966796875e-05
he, da, 0.574468085106383, 3.910064697265625e-05
he, en, 0.0948905109489051, 0.0005359649658203125
he, sr, 0.36666666666666664, 8.7738037109375e-05
he, sv, 0.38571428571428573, 4.887580871582031e-05
he, ckb, 0.23076923076923078, 1.6450881958007812e-05
he, ru, 0.35051546391752575, 2.3603439331054688e-05
he, hi, 0.5365853658536586, 1.8835067749023438e-05
he, arz, 0.07692307692307693, 1.430511474609375e-05
he, bs, 0.4186046511627907, 3.528594970703125e-05
he, te, 0.2564102564102564, 1.621246337890625e-05
he, zh, 0.3090909090909091, 2.5033950805664062e-05
he, mk, 0.36585365853658536, 1.6689300537109375e-05
he, hu, 0.3673469387755102, 2.5510787963867188e-05
he, ko, 0.46875, 1.9788742065429688e-05
he, war, 0.1794871794871795, 1.6450881958007812e-05
he, union, 0.08041237113402062, 0.0016503334045410156
da, da, 1.0, 6.175041198730469e-05
da, en, 0.0825242718446602, 0.0005600452423095703
da, sr, 0.3076923076923077, 0.00010442733764648438
da, sv, 0.36764705882352944, 6.723403930664062e-05
da, ckb, 0.2571428571428571, 3.337860107421875e-05
da, ru, 0.3229166666666667, 4.220008850097656e-05
da, hi, 0.40476190476190477, 3.600120544433594e-05
da, arz, 0.08571428571428572, 3.123283386230469e-05
da, bs, 0.46153846153846156, 5.364418029785156e-05
da, te, 0.21621621621621623, 3.266334533691406e-05
da, zh, 0.26126126126126126, 4.291534423828125e-05
da, mk, 0.3333333333333333, 3.504753112792969e-05
da, hu, 0.2857142857142857, 4.363059997558594e-05
da, ko, 0.38461538461538464, 3.695487976074219e-05
da, war, 0.2, 3.409385681152344e-05
da, union, 0.07216494845360824, 0.0016429424285888672
en, en, 1.0, 0.001094818115234375
en, sr, 0.20145631067961164, 0.0005931854248046875
en, sv, 0.13559322033898305, 0.0005495548248291016
en, ckb, 0.021897810218978103, 0.0005152225494384766
en, ru, 0.2091346153846154, 0.0005288124084472656
en, hi, 0.058394160583941604, 0.0005092620849609375
en, arz, 0.0072992700729927005, 0.0005238056182861328
en, bs, 0.050970873786407765, 0.0005385875701904297
en, te, 0.024330900243309004, 0.0005147457122802734
en, zh, 0.2463768115942029, 0.0005247592926025391
en, mk, 0.0413625304136253, 0.00051116943359375
en, hu, 0.06553398058252427, 0.0005178451538085938
en, ko, 0.13106796116504854, 0.0005168914794921875
en, war, 0.0170316301703163, 0.000522613525390625
en, union, 0.8474226804123711, 0.002221822738647461
sr, sr, 1.0, 0.0001595020294189453
sr, sv, 0.33962264150943394, 0.00010991096496582031
sr, ckb, 0.10714285714285714, 7.43865966796875e-05
sr, ru, 0.3435114503816794, 8.511543273925781e-05
sr, hi, 0.2558139534883721, 7.82012939453125e-05
sr, arz, 0.03571428571428571, 7.295608520507812e-05
sr, bs, 0.20454545454545456, 9.584426879882812e-05
sr, te, 0.10588235294117647, 7.390975952148438e-05
sr, zh, 0.3795620437956204, 8.559226989746094e-05
sr, mk, 0.18823529411764706, 7.486343383789062e-05
sr, hu, 0.23076923076923078, 8.559226989746094e-05
sr, ko, 0.37623762376237624, 7.843971252441406e-05
sr, war, 0.08333333333333333, 7.343292236328125e-05
sr, union, 0.1731958762886598, 0.0017459392547607422
sv, sv, 1.0, 8.296966552734375e-05
sv, ckb, 0.15517241379310345, 4.100799560546875e-05
sv, ru, 0.41509433962264153, 4.9114227294921875e-05
sv, hi, 0.3225806451612903, 4.315376281738281e-05
sv, arz, 0.05172413793103448, 3.8623809814453125e-05
sv, bs, 0.25, 6.151199340820312e-05
sv, te, 0.15254237288135594, 3.981590270996094e-05
sv, zh, 0.3697478991596639, 5.030632019042969e-05
sv, mk, 0.22950819672131148, 4.0531158447265625e-05
sv, hu, 0.3230769230769231, 5.14984130859375e-05
sv, ko, 0.3950617283950617, 4.410743713378906e-05
sv, war, 0.1206896551724138, 4.076957702636719e-05
sv, union, 0.11958762886597939, 0.001733541488647461
ckb, ckb, 1.0, 2.2411346435546875e-05
ckb, ru, 0.09782608695652174, 1.9550323486328125e-05
ckb, hi, 0.375, 1.4781951904296875e-05
ckb, arz, 0.3333333333333333, 1.0728836059570312e-05
ckb, bs, 0.2916666666666667, 3.62396240234375e-05
ckb, te, 0.46153846153846156, 1.239776611328125e-05
ckb, zh, 0.08571428571428572, 1.9073486328125e-05
ckb, mk, 0.3, 1.2636184692382812e-05
ckb, hu, 0.23333333333333334, 2.288818359375e-05
ckb, ko, 0.14285714285714285, 1.5020370483398438e-05
ckb, war, 0.6, 1.3113021850585938e-05
ckb, union, 0.018556701030927835, 0.0016095638275146484
ru, ru, 1.0, 3.314018249511719e-05
ru, hi, 0.24731182795698925, 2.2172927856445312e-05
ru, arz, 0.03260869565217391, 1.7642974853515625e-05
ru, bs, 0.2127659574468085, 3.719329833984375e-05
ru, te, 0.10869565217391304, 1.621246337890625e-05
ru, zh, 0.48120300751879697, 2.9087066650390625e-05
ru, mk, 0.18478260869565216, 1.8835067749023438e-05
ru, hu, 0.22448979591836735, 2.6702880859375e-05
ru, ko, 0.3867924528301887, 2.09808349609375e-05
ru, war, 0.07608695652173914, 1.9073486328125e-05
ru, union, 0.18969072164948453, 0.0016722679138183594
hi, hi, 1.0, 2.4080276489257812e-05
hi, arz, 0.125, 1.2159347534179688e-05
hi, bs, 0.4375, 3.6716461181640625e-05
hi, te, 0.36, 1.430511474609375e-05
hi, zh, 0.2169811320754717, 2.2172927856445312e-05
hi, mk, 0.41379310344827586, 1.3589859008789062e-05
hi, hu, 0.3684210526315789, 2.5987625122070312e-05
hi, ko, 0.3620689655172414, 1.7404556274414062e-05
hi, war, 0.24, 1.4066696166992188e-05
hi, union, 0.049484536082474224, 0.001644134521484375
arz, arz, 1.0, 1.7642974853515625e-05
arz, bs, 0.13636363636363635, 3.2901763916015625e-05
arz, te, 0.3, 1.2159347534179688e-05
arz, zh, 0.02857142857142857, 1.9073486328125e-05
arz, mk, 0.1111111111111111, 1.0728836059570312e-05
arz, hu, 0.10714285714285714, 2.384185791015625e-05
arz, ko, 0.05454545454545454, 1.4543533325195312e-05
arz, war, 0.25, 1.2159347534179688e-05
arz, union, 0.006185567010309278, 0.001653909683227539
bs, bs, 1.0, 6.4849853515625e-05
bs, te, 0.28, 3.2901763916015625e-05
bs, zh, 0.18691588785046728, 4.076957702636719e-05
bs, mk, 0.4444444444444444, 3.218650817871094e-05
bs, hu, 0.3888888888888889, 4.100799560546875e-05
bs, ko, 0.3508771929824561, 3.457069396972656e-05
bs, war, 0.2608695652173913, 3.314018249511719e-05
bs, union, 0.04536082474226804, 0.0019383430480957031
te, te, 1.0, 3.981590270996094e-05
te, zh, 0.09523809523809523, 4.4345855712890625e-05
te, mk, 0.2857142857142857, 2.7894973754882812e-05
te, hu, 0.26666666666666666, 2.7894973754882812e-05
te, ko, 0.16071428571428573, 1.621246337890625e-05
te, war, 0.4166666666666667, 1.5974044799804688e-05
te, union, 0.020618556701030927, 0.0016851425170898438
zh, zh, 1.0, 4.100799560546875e-05
zh, mk, 0.1619047619047619, 2.0503997802734375e-05
zh, hu, 0.22018348623853212, 3.218650817871094e-05
zh, ko, 0.391304347826087, 2.5510787963867188e-05
zh, war, 0.06666666666666667, 2.1696090698242188e-05
zh, union, 0.21649484536082475, 0.0016131401062011719
mk, mk, 1.0, 1.6450881958007812e-05
mk, hu, 0.40625, 2.288818359375e-05
mk, ko, 0.2857142857142857, 1.430511474609375e-05
mk, war, 0.2, 1.2874603271484375e-05
mk, union, 0.03505154639175258, 0.0016193389892578125
hu, hu, 1.0, 3.7670135498046875e-05
hu, ko, 0.296875, 2.4080276489257812e-05
hu, war, 0.20689655172413793, 2.1219253540039062e-05
hu, union, 0.0577319587628866, 0.0016319751739501953
ko, ko, 1.0, 2.384185791015625e-05
ko, war, 0.12727272727272726, 1.4543533325195312e-05
ko, union, 0.1134020618556701, 0.0016107559204101562
war, war, 1.0, 1.8358230590820312e-05
war, union, 0.01443298969072165, 0.001676797866821289
union, union, 1.0, 0.0033769607543945312
