Language1, Language2, SimilarityScore, Time
da, mk, 0.2791745113185196, 0.0002567768096923828
da, hu, 0.28135735088207786, 0.00024247169494628906
da, ko, 0.17253779651421453, 0.0003802776336669922
da, war, 0.30850743136502556, 0.00017118453979492188
en, en, 1.0, 0.15615630149841309
en, sr, 0.0280049540458452, 0.002287149429321289
en, sv, 0.0472068758186577, 0.0010707378387451172
en, ckb, 0.21089672205953397, 0.00023365020751953125
en, ru, 0.032514328050950336, 0.002172231674194336
en, hi, 0.07875517617357836, 0.0004494190216064453
en, arz, 1.0, 0.000217437744140625
en, bs, 0.11020247219577133, 0.00041365623474121094
en, te, 0.20386840968093525, 0.0002951622009277344
en, zh, 0.029533396895290637, 0.02787923812866211
en, mk, 0.11019706690458785, 0.0003542900085449219
en, hu, 0.10490795069215389, 0.00041604042053222656
en, ko, 0.049692755286115185, 0.023830413818359375
en, war, 0.30850743136502556, 0.0002453327178955078
sr, sr, 1.0, 0.020579099655151367
sr, sv, 0.10853580576609771, 0.0005807876586914062
sr, ckb, 1.0, 0.000156402587890625
sr, ru, 0.09770370412809483, 0.0007481575012207031
sr, hi, 0.3333333333333333, 0.01644301414489746
sr, arz, 1.0, 0.0001366138458251953
sr, bs, 0.18395674574780926, 0.0002734661102294922
sr, te, 0.585786437626905, 0.00015616416931152344
sr, zh, 0.10090137454053809, 0.0008790493011474609
sr, mk, 0.25355482027512377, 0.0002472400665283203
sr, hu, 0.28172904669025317, 0.00029468536376953125
sr, ko, 0.1921904042583698, 0.0005984306335449219
sr, war, 0.5, 0.0001761913299560547
sv, sv, 1.0, 0.0011975765228271484
sv, ckb, 0.21331887166009167, 0.0002067089080810547
sv, ru, 0.1259030081161846, 0.0007398128509521484
sv, hi, 0.1478864632408439, 0.0003249645233154297
sv, arz, 0.585786437626905, 0.00016570091247558594
sv, bs, 0.21174888487223972, 0.0002613067626953125
sv, te, 0.27429188517743175, 0.00015997886657714844
sv, zh, 0.12057151363073157, 0.0006976127624511719
sv, mk, 0.3430703308172536, 0.00023126602172851562
sv, hu, 0.2191934834699656, 0.0003039836883544922
sv, ko, 0.13536401429820413, 0.0006101131439208984
sv, war, 0.27357687605772674, 0.0002422332763671875
ckb, ckb, 1.0, 0.00019478797912597656
ckb, ru, 1.0, 0.00014519691467285156
ckb, hi, 1.0, 0.0001437664031982422
ckb, arz, 1.0, 0.00011467933654785156
ckb, bs, 0.3090169943749474, 0.0001480579376220703
ckb, te, 1.0, 0.00012993812561035156
ckb, zh, 1.0, 0.0001385211944580078
ckb, mk, 1.0, 0.00012159347534179688
ckb, hu, 0.585786437626905, 0.0001347064971923828
ckb, ko, 1.0, 0.00013756752014160156
ckb, war, 0.5, 0.00012612342834472656
ru, ru, 1.0, 0.002319812774658203
ru, hi, 1.0, 0.00031113624572753906
ru, arz, 1.0, 0.00012493133544921875
ru, bs, 0.18151291824946006, 0.0002865791320800781
ru, te, 1.0, 0.00015592575073242188
ru, zh, 1.0, 0.0011975765228271484
ru, mk, 1.0, 0.00023984909057617188
ru, hu, 0.2553967929896867, 0.0003037452697753906
ru, ko, 1.0, 0.0006260871887207031
ru, war, 0.5, 0.00014257431030273438
hi, hi, 1.0, 0.0003135204315185547
hi, arz, 1.0, 0.00011658668518066406
hi, bs, 0.20894541729001367, 0.0002129077911376953
hi, te, 1.0, 0.00014472007751464844
hi, zh, 1.0, 0.00028777122497558594
hi, mk, 1.0, 0.0001666545867919922
hi, hu, 0.28172904669025317, 0.00019741058349609375
hi, ko, 1.0, 0.00026488304138183594
hi, war, 0.5, 0.00013113021850585938
arz, arz, 1.0, 0.00010967254638671875
arz, bs, 1.0, 0.00010776519775390625
arz, te, 1.0, 0.00010204315185546875
arz, zh, 1.0, 0.00010228157043457031
arz, mk, 1.0, 0.00023674964904785156
arz, hu, 1.0, 0.00012826919555664062
arz, ko, 1.0, 0.00011014938354492188
arz, war, 1.0, 0.00010228157043457031
bs, bs, 1.0, 0.0003597736358642578
bs, te, 0.353889367864523, 0.0001690387725830078
bs, zh, 0.17151308576402147, 0.0003039836883544922
bs, mk, 0.24336073281110826, 0.00021648406982421875
bs, hu, 0.23397013537940342, 0.00029778480529785156
bs, ko, 0.18151291824946006, 0.00032830238342285156
bs, war, 0.323896456059952, 0.00016498565673828125
te, te, 1.0, 0.0001571178436279297
te, zh, 1.0, 0.000148773193359375
te, mk, 1.0, 0.00012969970703125
te, hu, 0.585786437626905, 0.00014281272888183594
te, ko, 1.0, 0.00013899803161621094
te, war, 0.585786437626905, 0.00012493133544921875
zh, zh, 1.0, 0.03721213340759277
zh, mk, 1.0, 0.00027632713317871094
zh, hu, 0.2612038749637414, 0.0002925395965576172
zh, ko, 1.0, 0.0006482601165771484
zh, war, 0.5, 0.00012612342834472656
mk, mk, 1.0, 0.00019478797912597656
mk, hu, 0.44948974278317805, 0.00016736984252929688
mk, ko, 1.0, 0.0001850128173828125
mk, war, 0.585786437626905, 0.0001068115234375
hu, hu, 1.0, 0.0003437995910644531
hu, ko, 0.2708131845707603, 0.0003235340118408203
hu, war, 0.44948974278317805, 0.0001380443572998047
ko, ko, 1.0, 0.0009009838104248047
ko, war, 0.5, 0.00012922286987304688
war, war, 1.0, 0.00012087821960449219
