Language1, Language2, SimilarityScore, Time
ceb, en, 0.01744186046511628, 0.0002834796905517578
ceb, sr, 0.058823529411764705, 2.6941299438476562e-05
ceb, sv, 0.061224489795918366, 2.09808349609375e-05
ceb, ckb, 0.42857142857142855, 1.1682510375976562e-05
ceb, ru, 0.04477611940298507, 1.5020370483398438e-05
ceb, hi, 0.15384615384615385, 1.1682510375976562e-05
ceb, bs, 0.3, 1.4781951904296875e-05
ceb, te, 0.125, 1.1682510375976562e-05
ceb, zh, 0.05555555555555555, 1.4066696166992188e-05
ceb, mk, 0.42857142857142855, 1.1444091796875e-05
ceb, hu, 0.11538461538461539, 1.430511474609375e-05
ceb, ko, 0.08823529411764706, 1.3113021850585938e-05
ceb, war, 0.4, 1.0967254638671875e-05
ceb, union, 0.01282051282051282, 0.00047397613525390625
he, he, 1.0, 1.6450881958007812e-05
he, da, 0.45714285714285713, 1.8596649169921875e-05
he, en, 0.1511627906976744, 0.0002818107604980469
he, sr, 0.2222222222222222, 2.5033950805664062e-05
he, sv, 0.36363636363636365, 2.193450927734375e-05
he, ckb, 0.17857142857142858, 1.0728836059570312e-05
he, ru, 0.273972602739726, 1.52587890625e-05
he, hi, 0.4074074074074074, 1.1444091796875e-05
he, bs, 0.2857142857142857, 1.4543533325195312e-05
he, te, 0.14285714285714285, 1.0251998901367188e-05
he, zh, 0.40350877192982454, 1.3828277587890625e-05
he, mk, 0.2222222222222222, 1.0251998901367188e-05
he, hu, 0.40540540540540543, 1.3589859008789062e-05
he, ko, 0.42857142857142855, 1.2874603271484375e-05
he, war, 0.15384615384615385, 9.775161743164062e-06
he, union, 0.1111111111111111, 0.0004417896270751953
da, da, 1.0, 2.5033950805664062e-05
da, en, 0.14534883720930233, 0.0002834796905517578
da, sr, 0.2459016393442623, 2.956390380859375e-05
da, sv, 0.4230769230769231, 2.6226043701171875e-05
da, ckb, 0.23076923076923078, 1.5497207641601562e-05
da, ru, 0.35294117647058826, 2.002716064453125e-05
da, hi, 0.37037037037037035, 1.5974044799804688e-05
da, bs, 0.4, 1.9550323486328125e-05
da, te, 0.14814814814814814, 1.4781951904296875e-05
da, zh, 0.38596491228070173, 1.8358230590820312e-05
da, mk, 0.28, 1.52587890625e-05
da, hu, 0.45714285714285713, 1.8835067749023438e-05
da, ko, 0.43902439024390244, 1.7881393432617188e-05
da, war, 0.16, 1.430511474609375e-05
da, union, 0.10683760683760683, 0.00045371055603027344
en, en, 1.0, 0.0005710124969482422
en, sr, 0.28901734104046245, 0.0002868175506591797
en, sv, 0.24858757062146894, 0.00028061866760253906
en, ckb, 0.040697674418604654, 0.00035262107849121094
en, ru, 0.2849462365591398, 0.00028586387634277344
en, hi, 0.06976744186046512, 0.000270843505859375
en, bs, 0.05813953488372093, 0.00027751922607421875
en, te, 0.03488372093023256, 0.0002644062042236328
en, zh, 0.3063583815028902, 0.00025391578674316406
en, mk, 0.040697674418604654, 0.00025844573974609375
en, hu, 0.1511627906976744, 0.00025725364685058594
en, ko, 0.19767441860465115, 0.0002524852752685547
en, war, 0.023255813953488372, 0.00025725364685058594
en, union, 0.7350427350427351, 0.0007424354553222656
sr, sr, 1.0, 3.9577484130859375e-05
sr, sv, 0.26582278481012656, 4.076957702636719e-05
sr, ckb, 0.13725490196078433, 3.314018249511719e-05
sr, ru, 0.2553191489361702, 4.1484832763671875e-05
sr, hi, 0.14545454545454545, 3.218650817871094e-05
sr, bs, 0.17307692307692307, 4.100799560546875e-05
sr, te, 0.09615384615384616, 3.528594970703125e-05
sr, zh, 0.34615384615384615, 4.076957702636719e-05
sr, mk, 0.13725490196078433, 3.814697265625e-05
sr, hu, 0.24193548387096775, 4.410743713378906e-05
sr, ko, 0.2878787878787879, 4.649162292480469e-05
sr, war, 0.0784313725490196, 3.695487976074219e-05
sr, union, 0.21794871794871795, 0.0005555152893066406
sv, sv, 1.0, 3.552436828613281e-05
sv, ckb, 0.14285714285714285, 2.1457672119140625e-05
sv, ru, 0.43209876543209874, 2.9325485229492188e-05
sv, hi, 0.22, 2.2411346435546875e-05
sv, bs, 0.20408163265306123, 2.6464462280273438e-05
sv, te, 0.1, 2.288818359375e-05
sv, zh, 0.4927536231884058, 2.6941299438476562e-05
sv, mk, 0.14285714285714285, 2.2172927856445312e-05
sv, hu, 0.4423076923076923, 2.7418136596679688e-05
sv, ko, 0.43103448275862066, 2.5987625122070312e-05
sv, war, 0.08163265306122448, 2.2172927856445312e-05
sv, union, 0.2094017094017094, 0.0004467964172363281
ckb, ckb, 1.0, 1.2159347534179688e-05
ckb, ru, 0.08823529411764706, 1.430511474609375e-05
ckb, hi, 0.26666666666666666, 1.1920928955078125e-05
ckb, bs, 0.4166666666666667, 1.52587890625e-05
ckb, te, 0.3, 1.049041748046875e-05
ckb, zh, 0.12962962962962962, 1.2874603271484375e-05
ckb, mk, 0.2727272727272727, 1.049041748046875e-05
ckb, hu, 0.2222222222222222, 1.33514404296875e-05
ckb, ko, 0.20588235294117646, 1.2159347534179688e-05
ckb, war, 0.5714285714285714, 1.0013580322265625e-05
ckb, union, 0.029914529914529916, 0.0004222393035888672
ru, ru, 1.0, 2.0265579223632812e-05
ru, hi, 0.16176470588235295, 1.3828277587890625e-05
ru, bs, 0.14925373134328357, 1.811981201171875e-05
ru, te, 0.07352941176470588, 1.2636184692382812e-05
ru, zh, 0.49382716049382713, 1.811981201171875e-05
ru, mk, 0.1044776119402985, 1.3113021850585938e-05
ru, hu, 0.30985915492957744, 1.7642974853515625e-05
ru, ko, 0.4027777777777778, 1.5974044799804688e-05
ru, war, 0.05970149253731343, 1.1920928955078125e-05
ru, union, 0.2863247863247863, 0.00042700767517089844
hi, hi, 1.0, 1.2159347534179688e-05
hi, bs, 0.375, 1.5020370483398438e-05
hi, te, 0.2, 1.0251998901367188e-05
hi, zh, 0.2222222222222222, 1.2636184692382812e-05
hi, mk, 0.26666666666666666, 1.0728836059570312e-05
hi, hu, 0.3103448275862069, 1.4781951904296875e-05
hi, ko, 0.35294117647058826, 1.239776611328125e-05
hi, war, 0.3333333333333333, 1.0251998901367188e-05
hi, union, 0.05128205128205128, 0.0004189014434814453
bs, bs, 1.0, 2.002716064453125e-05
bs, te, 0.06666666666666667, 1.4781951904296875e-05
bs, zh, 0.18518518518518517, 1.71661376953125e-05
bs, mk, 0.4166666666666667, 1.430511474609375e-05
bs, hu, 0.3333333333333333, 1.6927719116210938e-05
bs, ko, 0.29411764705882354, 1.6450881958007812e-05
bs, war, 0.4, 1.3589859008789062e-05
bs, union, 0.042735042735042736, 0.00042247772216796875
te, te, 1.0, 1.1920928955078125e-05
te, zh, 0.1111111111111111, 1.2636184692382812e-05
te, mk, 0.18181818181818182, 1.0013580322265625e-05
te, hu, 0.14285714285714285, 1.3113021850585938e-05
te, ko, 0.17647058823529413, 1.1682510375976562e-05
te, war, 0.1111111111111111, 9.298324584960938e-06
te, union, 0.02564102564102564, 0.000415802001953125
zh, zh, 1.0, 1.9311904907226562e-05
zh, mk, 0.12962962962962962, 1.2874603271484375e-05
zh, hu, 0.42857142857142855, 1.6927719116210938e-05
zh, ko, 0.5714285714285714, 1.5735626220703125e-05
zh, war, 0.07407407407407407, 1.5735626220703125e-05
zh, union, 0.23076923076923078, 0.00041675567626953125
mk, mk, 1.0, 1.33514404296875e-05
mk, hu, 0.2692307692307692, 1.6927719116210938e-05
mk, ko, 0.17142857142857143, 1.430511474609375e-05
mk, war, 0.2222222222222222, 1.1205673217773438e-05
mk, union, 0.029914529914529916, 0.00039124488830566406
hu, hu, 1.0, 2.0742416381835938e-05
hu, ko, 0.5, 2.0265579223632812e-05
hu, war, 0.15384615384615385, 1.5735626220703125e-05
hu, union, 0.1111111111111111, 0.0003879070281982422
ko, ko, 1.0, 1.811981201171875e-05
ko, war, 0.11764705882352941, 1.3828277587890625e-05
ko, union, 0.1452991452991453, 0.0004515647888183594
war, war, 1.0, 1.6927719116210938e-05
war, union, 0.017094017094017096, 0.0004265308380126953
union, union, 1.0, 0.0008828639984130859
