Language1, Language2, SimilarityScore, Time
en, ru, 0.038118609141787, 0.0008289813995361328
en, hi, 0.038118609141787, 0.0005135536193847656
en, bs, 0.038139405467918656, 0.0007584095001220703
en, te, 0.038118609141787, 0.0005230903625488281
en, zh, 0.038118609141787, 0.0004918575286865234
en, mk, 0.038118609141787, 0.008699417114257812
en, hu, 0.03816608198631508, 0.007966279983520508
en, ko, 0.038118609141787, 0.0038919448852539062
en, war, 0.038118609141787, 0.0005817413330078125
en, union, 0.03775346464621398, 0.007365703582763672
sr, sr, 1.0, 0.007921695709228516
sr, sv, 0.2170510863387084, 0.007970094680786133
sr, ckb, 0.28172904669025317, 0.00051116943359375
sr, ru, 0.28172904669025317, 0.007401227951049805
sr, hi, 0.28172904669025317, 0.007927656173706055
sr, bs, 0.2517564787261065, 0.0005884170532226562
sr, te, 0.28172904669025317, 0.0004951953887939453
sr, zh, 0.28172904669025317, 0.006814241409301758
sr, mk, 0.28172904669025317, 0.007995843887329102
sr, hu, 0.2674788903885893, 0.0005784034729003906
sr, ko, 0.28172904669025317, 0.0004954338073730469
sr, war, 0.28172904669025317, 0.011689901351928711
sr, union, 0.026606174859209582, 0.015041828155517578
sv, sv, 1.0, 0.007943153381347656
sv, ckb, 0.26533119314590375, 0.01994013786315918
sv, ru, 0.26533119314590375, 0.003936052322387695
sv, hi, 0.26533119314590375, 0.007987260818481445
sv, bs, 0.26968623182294527, 0.0002930164337158203
sv, te, 0.26533119314590375, 0.0002453327178955078
sv, zh, 0.26533119314590375, 0.00024056434631347656
sv, mk, 0.26533119314590375, 0.00023984909057617188
sv, hu, 0.2673227391912118, 0.006810426712036133
sv, ko, 0.26533119314590375, 0.011940479278564453
sv, war, 0.26533119314590375, 0.007933616638183594
sv, union, 0.02660117972436588, 0.00029587745666503906
ckb, ckb, 1.0, 0.000244140625
ckb, ru, 1.0, 0.00024437904357910156
ckb, hi, 1.0, 0.00024175643920898438
ckb, bs, 0.39564392373896007, 0.0002391338348388672
ckb, te, 1.0, 0.021212100982666016
ckb, zh, 1.0, 0.001257181167602539
ckb, mk, 1.0, 0.00035762786865234375
ckb, hu, 0.5, 0.00032258033752441406
ckb, ko, 1.0, 0.0002720355987548828
ckb, war, 1.0, 0.00025200843811035156
ckb, union, 0.02649941958031954, 0.00042438507080078125
ru, ru, 1.0, 0.0062160491943359375
ru, hi, 1.0, 0.008007049560546875
ru, bs, 0.39564392373896007, 0.011925697326660156
ru, te, 1.0, 0.007926225662231445
ru, zh, 1.0, 0.0003414154052734375
ru, mk, 1.0, 0.0007259845733642578
ru, hu, 0.5, 0.0003485679626464844
ru, ko, 1.0, 0.0002415180206298828
ru, war, 1.0, 0.00023937225341796875
ru, union, 0.02649941958031954, 0.00024175643920898438
hi, hi, 1.0, 0.00023818016052246094
hi, bs, 0.39564392373896007, 0.00023746490478515625
hi, te, 1.0, 0.00023889541625976562
hi, zh, 1.0, 0.0002357959747314453
hi, mk, 1.0, 0.00023651123046875
hi, hu, 0.5, 0.00023508071899414062
hi, ko, 1.0, 0.00024580955505371094
hi, war, 1.0, 0.007856130599975586
hi, union, 0.02649941958031954, 0.007937192916870117
bs, bs, 1.0, 0.007941722869873047
bs, te, 0.39564392373896007, 0.007914304733276367
bs, zh, 0.39564392373896007, 0.007987737655639648
bs, mk, 0.39564392373896007, 0.0039215087890625
bs, hu, 0.353889367864523, 0.007989168167114258
bs, ko, 0.39564392373896007, 0.003942251205444336
bs, war, 0.39564392373896007, 0.0002884864807128906
bs, union, 0.026532576189190183, 0.0002474784851074219
te, te, 1.0, 0.000240325927734375
te, zh, 1.0, 0.00024271011352539062
te, mk, 1.0, 0.00024318695068359375
te, hu, 0.5, 0.0002415180206298828
te, ko, 1.0, 0.0002391338348388672
te, war, 1.0, 0.0002391338348388672
te, union, 0.02649941958031954, 0.0002391338348388672
zh, zh, 1.0, 0.005461692810058594
zh, mk, 1.0, 0.01198267936706543
zh, hu, 0.5, 0.0079345703125
zh, ko, 1.0, 0.0005257129669189453
zh, war, 1.0, 0.007433652877807617
zh, union, 0.02649941958031954, 0.00029587745666503906
mk, mk, 1.0, 0.015601634979248047
mk, hu, 0.5, 0.007953166961669922
mk, ko, 1.0, 0.000301361083984375
mk, war, 1.0, 0.00024247169494628906
mk, union, 0.02649941958031954, 0.00024437904357910156
hu, hu, 1.0, 0.007078409194946289
hu, ko, 0.5, 0.0004897117614746094
hu, war, 0.5, 0.01541757583618164
hu, union, 0.026515759095768827, 0.00039839744567871094
ko, ko, 1.0, 0.0002455711364746094
ko, war, 1.0, 0.00024318695068359375
ko, union, 0.02649941958031954, 0.00024127960205078125
war, war, 1.0, 0.00023603439331054688
war, union, 0.02649941958031954, 0.00023794174194335938
union, union, 1.0, 0.0002410411834716797
