Language1, Language2, SimilarityScore, Time
da, hu, 0.20481526525690877, 0.0014357566833496094
da, ko, 0.20721239858702198, 0.0035676956176757812
da, war, 0.20721239858702198, 0.0015401840209960938
da, union, 0.07137912234478362, 0.006380796432495117
en, en, 1.0, 0.003989219665527344
en, sr, 0.07850422530688471, 0.0039484500885009766
en, sv, 0.0749809193660815, 0.0015358924865722656
en, ckb, 0.07697569630073942, 0.0013806819915771484
en, ru, 0.07697569630073942, 0.0049936771392822266
en, hi, 0.07697569630073942, 0.0013425350189208984
en, bs, 0.07685333347151593, 0.006611347198486328
en, te, 0.07697569630073942, 0.00400853157043457
en, zh, 0.07697569630073942, 0.0039055347442626953
en, mk, 0.07697569630073942, 0.0015010833740234375
en, hu, 0.07718152563356138, 0.0013473033905029297
en, ko, 0.07697569630073942, 0.0013551712036132812
en, war, 0.07697569630073942, 0.0036513805389404297
en, union, 0.12669159866295507, 0.0013239383697509766
sr, sr, 1.0, 0.0066225528717041016
sr, sv, 0.1382215313347048, 0.0039768218994140625
sr, ckb, 0.19915474257994367, 0.00394129753112793
sr, ru, 0.19915474257994367, 0.0014255046844482422
sr, hi, 0.19915474257994367, 0.0028564929962158203
sr, bs, 0.18211956091545917, 0.005430936813354492
sr, te, 0.19915474257994367, 0.006152629852294922
sr, zh, 0.19915474257994367, 0.0036025047302246094
sr, mk, 0.19915474257994367, 0.004297018051147461
sr, hu, 0.19699224073289748, 0.004283905029296875
sr, ko, 0.19915474257994367, 0.003965616226196289
sr, war, 0.19915474257994367, 0.011620283126831055
sr, union, 0.0717397894405584, 0.015522480010986328
sv, sv, 1.0, 0.004368305206298828
sv, ckb, 0.17210791871761014, 0.012185811996459961
sv, ru, 0.17210791871761014, 0.0036935806274414062
sv, hi, 0.17210791871761014, 0.0015823841094970703
sv, bs, 0.17823709551406727, 0.0063631534576416016
sv, te, 0.17210791871761014, 0.007740974426269531
sv, zh, 0.17210791871761014, 0.03997492790222168
sv, mk, 0.17210791871761014, 0.0017037391662597656
sv, hu, 0.17591832333999197, 0.006495237350463867
sv, ko, 0.17210791871761014, 0.004542112350463867
sv, war, 0.17210791871761014, 0.003025531768798828
sv, union, 0.07278696165944633, 0.001306295394897461
ckb, ckb, 1.0, 0.0066564083099365234
ckb, ru, 1.0, 0.0033614635467529297
ckb, hi, 1.0, 0.004599571228027344
ckb, bs, 0.3068814740307673, 0.003925800323486328
ckb, te, 1.0, 0.003937721252441406
ckb, zh, 1.0, 0.0014688968658447266
ckb, mk, 1.0, 0.006476163864135742
ckb, hu, 0.6091933547854574, 0.0013895034790039062
ckb, ko, 1.0, 0.001409292221069336
ckb, war, 1.0, 0.0051174163818359375
ckb, union, 0.07052772960455195, 0.0039730072021484375
ru, ru, 1.0, 0.011954545974731445
ru, hi, 1.0, 0.007950305938720703
ru, bs, 0.3068814740307673, 0.0015826225280761719
ru, te, 1.0, 0.0014865398406982422
ru, zh, 1.0, 0.008814811706542969
ru, mk, 1.0, 0.007954120635986328
ru, hu, 0.6091933547854574, 0.0039539337158203125
ru, ko, 1.0, 0.007960796356201172
ru, war, 1.0, 0.011948585510253906
ru, union, 0.07052772960455195, 0.00796055793762207
hi, hi, 1.0, 0.007939338684082031
hi, bs, 0.3068814740307673, 0.0039403438568115234
hi, te, 1.0, 0.007981538772583008
hi, zh, 1.0, 0.003941774368286133
hi, mk, 1.0, 0.0039675235748291016
hi, hu, 0.6091933547854574, 0.03995943069458008
hi, ko, 1.0, 0.009433507919311523
hi, war, 1.0, 0.0064449310302734375
hi, union, 0.07052772960455195, 0.00396418571472168
bs, bs, 1.0, 0.00392913818359375
bs, te, 0.3068814740307673, 0.001476287841796875
bs, zh, 0.3068814740307673, 0.006485462188720703
bs, mk, 0.3068814740307673, 0.007946014404296875
bs, hu, 0.2983998461925351, 0.003947734832763672
bs, ko, 0.3068814740307673, 0.0039348602294921875
bs, war, 0.3068814740307673, 0.00397944450378418
bs, union, 0.07085016492718202, 0.003942012786865234
te, te, 1.0, 0.00796818733215332
te, zh, 1.0, 0.011939048767089844
te, mk, 1.0, 0.006524801254272461
te, hu, 0.6091933547854574, 0.005359649658203125
te, ko, 1.0, 0.0051119327545166016
te, war, 1.0, 0.0028095245361328125
te, union, 0.07052772960455195, 0.001337289810180664
zh, zh, 1.0, 0.0014383792877197266
zh, mk, 1.0, 0.00915837287902832
zh, hu, 0.6091933547854574, 0.003959178924560547
zh, ko, 1.0, 0.010795831680297852
zh, war, 1.0, 0.0015306472778320312
zh, union, 0.07052772960455195, 0.0035250186920166016
mk, mk, 1.0, 0.0013959407806396484
mk, hu, 0.6091933547854574, 0.006529808044433594
mk, ko, 1.0, 0.010558366775512695
mk, war, 1.0, 0.001529693603515625
mk, union, 0.07052772960455195, 0.007836580276489258
hu, hu, 1.0, 0.011380672454833984
hu, ko, 0.6091933547854574, 0.0015573501586914062
hu, war, 0.6091933547854574, 0.0014705657958984375
hu, union, 0.07085343555736287, 0.0013287067413330078
ko, ko, 1.0, 0.004080057144165039
ko, war, 1.0, 0.007996082305908203
ko, union, 0.07052772960455195, 0.003938913345336914
war, war, 1.0, 0.004342794418334961
war, union, 0.07052772960455195, 0.0035812854766845703
union, union, 1.0, 0.0012295246124267578
