Language1, Language2, SimilarityScore, Time
sv, sv, 1.0, 0.027780771255493164
sv, ckb, 0.0, 2.09808349609375e-05
sv, ru, 0.0, 0.00011873245239257812
sv, hi, 0.0, 5.793571472167969e-05
sv, arz, 0.0, 1.3113021850585938e-05
sv, bs, 0.2283464566929134, 0.0008227825164794922
sv, te, 0.0, 1.5735626220703125e-05
sv, zh, 0.0, 0.00014448165893554688
sv, mk, 0.0, 3.314018249511719e-05
sv, hu, 0.032, 8.225440979003906e-05
sv, ko, 0.0, 6.246566772460938e-05
sv, war, 0.14, 4.458427429199219e-05
ckb, ckb, 0.0, 8.344650268554688e-06
ckb, ru, 0.0, 6.9141387939453125e-06
ckb, hi, 0.0, 6.198883056640625e-06
ckb, arz, 0.0, 3.337860107421875e-06
ckb, bs, 0.0, 1.2636184692382812e-05
ckb, te, 0.0, 6.67572021484375e-06
ckb, zh, 0.0, 6.4373016357421875e-06
ckb, mk, 0.0, 3.337860107421875e-06
ckb, hu, 0.0, 6.4373016357421875e-06
ckb, ko, 0.0, 6.67572021484375e-06
ckb, war, 0.0, 5.9604644775390625e-06
ru, ru, 0.0, 4.863739013671875e-05
ru, hi, 0.0, 1.5020370483398438e-05
ru, arz, 0.0, 6.67572021484375e-06
ru, bs, 0.0, 2.1696090698242188e-05
ru, te, 0.0, 7.152557373046875e-06
ru, zh, 0.0, 1.8835067749023438e-05
ru, mk, 0.0, 1.0251998901367188e-05
ru, hu, 0.0, 1.4543533325195312e-05
ru, ko, 0.0, 1.4543533325195312e-05
ru, war, 0.0, 7.867813110351562e-06
hi, hi, 0.0, 1.621246337890625e-05
hi, arz, 0.0, 5.7220458984375e-06
hi, bs, 0.0, 1.049041748046875e-05
hi, te, 0.0, 6.67572021484375e-06
hi, zh, 0.0, 1.1205673217773438e-05
hi, mk, 0.0, 8.106231689453125e-06
hi, hu, 0.0, 8.344650268554688e-06
hi, ko, 0.0, 9.298324584960938e-06
hi, war, 0.0, 7.3909759521484375e-06
arz, arz, 0.0, 9.059906005859375e-06
arz, bs, 0.0, 6.9141387939453125e-06
arz, te, 0.0, 3.337860107421875e-06
arz, zh, 0.0, 5.9604644775390625e-06
arz, mk, 0.0, 5.7220458984375e-06
arz, hu, 0.0, 5.7220458984375e-06
arz, ko, 0.0, 5.4836273193359375e-06
arz, war, 0.0, 3.337860107421875e-06
bs, bs, 1.0, 0.003721952438354492
bs, te, 0.0, 1.0967254638671875e-05
bs, zh, 0.0, 4.887580871582031e-05
bs, mk, 0.0, 9.059906005859375e-06
bs, hu, 0.0, 3.337860107421875e-05
bs, ko, 0.0, 1.1444091796875e-05
bs, war, 0.1111111111111111, 1.2159347534179688e-05
te, te, 0.0, 7.867813110351562e-06
te, zh, 0.0, 6.4373016357421875e-06
te, mk, 0.0, 5.4836273193359375e-06
te, hu, 0.0, 5.9604644775390625e-06
te, ko, 0.0, 5.9604644775390625e-06
te, war, 0.0, 5.245208740234375e-06
zh, zh, 1.0, 0.00016641616821289062
zh, mk, 0.0, 1.1205673217773438e-05
zh, hu, 0.9333333333333333, 2.6941299438476562e-05
zh, ko, 0.0, 1.6450881958007812e-05
zh, war, 0.0, 7.867813110351562e-06
mk, mk, 0.0, 1.3113021850585938e-05
mk, hu, 0.0, 8.821487426757812e-06
mk, ko, 0.0, 8.344650268554688e-06
mk, war, 0.0, 5.7220458984375e-06
hu, hu, 1.0, 0.00010156631469726562
hu, ko, 0.0, 1.0728836059570312e-05
hu, war, 0.0, 6.67572021484375e-06
ko, ko, 0.0, 1.8358230590820312e-05
ko, war, 0.0, 7.3909759521484375e-06
war, war, 1.0, 3.409385681152344e-05
