Language1, Language2, SimilarityScore, Time
ceb, arz, 0.0, 3.123283386230469e-05
ceb, bs, 0.002663115845539281, 0.0029604434967041016
ceb, te, 0.0, 4.506111145019531e-05
ceb, zh, 0.003552397868561279, 0.0001468658447265625
ceb, mk, 0.009345794392523364, 3.5762786865234375e-05
ceb, hu, 0.0035842293906810036, 9.751319885253906e-05
ceb, ko, 0.008849557522123894, 3.838539123535156e-05
ceb, war, 0.06779661016949153, 4.982948303222656e-05
ceb, union, 5.854347608499002e-05, 5.211424112319946
he, he, 1.0, 6.771087646484375e-05
he, da, 0.004319136172765447, 0.16201305389404297
he, en, 0.0006609368263156128, 2.6698079109191895
he, sr, 0.01918671248568156, 0.00430750846862793
he, sv, 0.00387465162123581, 0.02286529541015625
he, ckb, 0.02952029520295203, 4.6253204345703125e-05
he, ru, 0.19824341279799249, 7.033348083496094e-05
he, hi, 0.10209424083769633, 3.62396240234375e-05
he, arz, 0.013114754098360656, 2.2411346435546875e-05
he, bs, 0.005649717514124294, 0.0027952194213867188
he, te, 0.022222222222222223, 2.6702880859375e-05
he, zh, 0.12871287128712872, 0.00015473365783691406
he, mk, 0.08598726114649681, 3.123283386230469e-05
he, hu, 0.08917197452229299, 0.0001246929168701172
he, ko, 0.14676616915422885, 4.1484832763671875e-05
he, war, 0.0313588850174216, 4.410743713378906e-05
he, union, 0.0004985637963366892, 4.540495157241821
da, da, 1.0, 0.08613085746765137
da, en, 0.014430366108008404, 2.514394760131836
da, sr, 0.123792627636507, 0.03246641159057617
da, sv, 0.144397206194959, 0.06772208213806152
da, ckb, 0.000862600123228589, 0.027675390243530273
da, ru, 0.006290746883220863, 0.011548280715942383
da, hi, 0.0025476161591653523, 0.027480363845825195
da, arz, 0.0, 0.02821803092956543
da, bs, 0.10310598783221261, 0.03182792663574219
da, te, 0.00024639645189109276, 0.028154850006103516
da, zh, 0.008520074696545284, 0.012900829315185547
da, mk, 0.001836210062431142, 0.028371095657348633
da, hu, 0.0069896360568811764, 0.02854323387145996
da, ko, 0.0035045317220543807, 0.028445720672607422
da, war, 0.0012301636117603642, 0.02846050262451172
da, union, 0.015310063245839164, 4.407516956329346
en, en, 1.0, 5.59821629524231
en, sr, 0.006890187475995185, 2.2637722492218018
en, sv, 0.023249595742242706, 2.167541742324829
en, ckb, 3.872756705678236e-05, 1.9014763832092285
en, ru, 0.0014711879455505598, 2.1129207611083984
en, hi, 0.000384685887191509, 2.531095266342163
en, arz, 3.614283648980772e-05, 2.9508345127105713
en, bs, 0.004649951256750553, 3.1791107654571533
en, te, 3.0982053645425886e-05, 2.9034857749938965
en, zh, 0.001195171815628614, 2.5469741821289062
en, mk, 0.0001884722132576002, 3.2449727058410645
en, hu, 0.0005653786875469536, 2.8312320709228516
en, ko, 0.000472459240708947, 2.7301971912384033
en, war, 6.19628274670887e-05, 2.5484752655029297
en, union, 0.7314554097004652, 5.935131072998047
sr, sr, 1.0, 0.0335536003112793
sr, sv, 0.09599753694581281, 0.1320650577545166
sr, ckb, 0.0024227740763173833, 0.0058710575103759766
sr, ru, 0.029176349083397883, 0.018131732940673828
sr, hi, 0.014399059653247136, 0.005666494369506836
sr, arz, 0.0008990110878034162, 0.004721641540527344
sr, bs, 0.18265524625267665, 0.023738384246826172
sr, te, 0.0018176310209027568, 0.004438161849975586
sr, zh, 0.029854760623991394, 0.004597663879394531
sr, mk, 0.010488462691039856, 0.02040410041809082
sr, hu, 0.016929698708751793, 0.004296779632568359
sr, ko, 0.01629802095459837, 0.004275321960449219
sr, war, 0.004528985507246377, 0.020073413848876953
sr, union, 0.0062226049580658745, 3.1621503829956055
sv, sv, 1.0, 0.06397676467895508
sv, ckb, 0.0006892273761113792, 0.04369544982910156
sv, ru, 0.008227722115320815, 0.03771376609802246
sv, hi, 0.00280437756497948, 0.05253720283508301
sv, arz, 0.00020624226591502818, 0.07197022438049316
sv, bs, 0.06784095985704257, 0.04499387741088867
sv, te, 0.0004135079255685734, 0.027486324310302734
sv, zh, 0.009532760472610096, 0.061409711837768555
sv, mk, 0.001855160093445101, 0.04885101318359375
sv, hu, 0.005589257719310204, 0.053618431091308594
sv, ko, 0.004509736932012299, 0.049742698669433594
sv, war, 0.0010329867089043454, 0.02679753303527832
sv, union, 0.027390792810861136, 4.967443227767944
ckb, ckb, 1.0, 4.100799560546875e-05
ckb, ru, 0.01875901875901876, 6.723403930664062e-05
ckb, hi, 0.04242424242424243, 2.7179718017578125e-05
ckb, arz, 0.0, 1.6927719116210938e-05
ckb, bs, 0.0013392857142857143, 0.0029637813568115234
ckb, te, 0.08, 1.8596649169921875e-05
ckb, zh, 0.0223463687150838, 0.00015211105346679688
ckb, mk, 0.0, 2.1696090698242188e-05
ckb, hu, 0.027237354085603113, 9.775161743164062e-05
ckb, ko, 0.04950495049504951, 2.5510787963867188e-05
ckb, war, 0.044444444444444446, 4.0531158447265625e-05
ckb, union, 2.8327488428220976e-05, 4.931803941726685
ru, ru, 1.0, 0.0001685619354248047
ru, hi, 0.1012987012987013, 7.677078247070312e-05
ru, arz, 0.012379642365887207, 5.316734313964844e-05
ru, bs, 0.008290155440414507, 0.028872966766357422
ru, te, 0.010057471264367816, 6.818771362304688e-05
ru, zh, 0.18816682832201745, 0.0002048015594482422
ru, mk, 0.07865168539325842, 5.459785461425781e-05
ru, hu, 0.09684947491248541, 0.0001289844512939453
ru, ko, 0.14138817480719795, 6.461143493652344e-05
ru, war, 0.014025245441795231, 6.365776062011719e-05
ru, union, 0.001304952966926713, 4.17204475402832
hi, hi, 1.0, 0.02406454086303711
hi, arz, 0.01, 3.552436828613281e-05
hi, bs, 0.0054806070826306915, 0.004060029983520508
hi, te, 0.05625, 4.100799560546875e-05
hi, zh, 0.11993517017828201, 0.00014972686767578125
hi, mk, 0.09859154929577464, 2.765655517578125e-05
hi, hu, 0.07692307692307693, 9.179115295410156e-05
hi, ko, 0.15309446254071662, 3.266334533691406e-05
hi, war, 0.055865921787709494, 3.886222839355469e-05
hi, union, 0.00029649437888204624, 3.4062299728393555
arz, arz, 1.0, 4.267692565917969e-05
arz, bs, 0.00044014084507042255, 0.003448009490966797
arz, te, 0.0, 2.8133392333984375e-05
arz, zh, 0.006956521739130435, 0.00013256072998046875
arz, mk, 0.016666666666666666, 2.3126602172851562e-05
arz, hu, 0.00684931506849315, 8.0108642578125e-05
arz, ko, 0.008333333333333333, 2.2172927856445312e-05
arz, war, 0.0, 3.314018249511719e-05
arz, union, 8.498246528466294e-05, 3.6515393257141113
bs, bs, 1.0, 0.007077932357788086
bs, te, 0.0008936550491510277, 0.0042421817779541016
bs, zh, 0.013577981651376147, 0.004335880279541016
bs, mk, 0.0030461270670147957, 0.00414586067199707
bs, hu, 0.013087934560327199, 0.0039958953857421875
bs, ko, 0.0070598006644518275, 0.0038878917694091797
bs, war, 0.003552397868561279, 0.003245115280151367
bs, union, 0.004207576281205089, 5.665121078491211
te, te, 1.0, 3.266334533691406e-05
te, zh, 0.012987012987012988, 0.00014066696166992188
te, mk, 0.022988505747126436, 1.71661376953125e-05
te, hu, 0.01556420233463035, 7.581710815429688e-05
te, ko, 0.029556650246305417, 2.0503997802734375e-05
te, war, 0.047619047619047616, 3.0279159545898438e-05
te, union, 2.266199074257678e-05, 6.201138734817505
zh, zh, 1.0, 0.0003337860107421875
zh, mk, 0.06631762652705062, 0.0001308917999267578
zh, hu, 0.10906515580736544, 0.0002014636993408203
zh, ko, 0.1752411575562701, 0.00013971328735351562
zh, war, 0.01615798922800718, 0.0001392364501953125
zh, union, 0.0010084585880446668, 5.548352241516113
mk, mk, 1.0, 5.459785461425781e-05
mk, hu, 0.07236842105263158, 0.00010824203491210938
mk, ko, 0.10931174089068826, 2.956390380859375e-05
mk, war, 0.0380952380952381, 3.790855407714844e-05
mk, union, 0.000145414440598201, 5.25603723526001
hu, hu, 1.0, 0.0001971721649169922
hu, ko, 0.10396039603960396, 8.678436279296875e-05
hu, war, 0.02181818181818182, 8.869171142578125e-05
hu, union, 0.0004702363079084682, 5.355952739715576
ko, ko, 1.0, 6.461143493652344e-05
ko, war, 0.04090909090909091, 4.9114227294921875e-05
ko, union, 0.00037203434802396884, 6.250005006790161
war, war, 1.0, 8.988380432128906e-05
war, union, 6.043197531353809e-05, 5.121474504470825
union, union, 1.0, 11.667783975601196
