Language1, Language2, SimilarityScore, Time
ceb, ko, 0.5022026431718062, 4.410743713378906e-05
ceb, war, 0.525141166980371, 5.745887756347656e-05
ceb, union, 0.5000191602916317, 6.2973034381866455
he, he, 1.0, 8.106231689453125e-05
he, da, 0.5010774572010056, 0.12992262840270996
he, en, 0.500165179619932, 3.9339547157287598
he, sr, 0.5047510991348745, 0.021361351013183594
he, sv, 0.500966789918247, 0.07064962387084961
he, ckb, 0.679658952496955, 5.698204040527344e-05
he, ru, 0.7493134562573558, 7.581710815429688e-05
he, hi, 0.7105485232067511, 3.9577484130859375e-05
he, arz, 0.6724700761697497, 2.6941299438476562e-05
he, bs, 0.5014084507042254, 0.0026199817657470703
he, te, 0.6764705882352942, 3.075599670410156e-05
he, zh, 0.530232558139535, 0.0001418590545654297
he, mk, 0.7038183694530443, 3.4809112548828125e-05
he, hu, 0.5213414634146342, 9.393692016601562e-05
he, ko, 0.7288537549407115, 3.981590270996094e-05
he, war, 0.5077186963979416, 4.2438507080078125e-05
he, union, 0.5001246098860952, 6.000143527984619
da, da, 1.0, 0.12421631813049316
da, en, 0.504373054827992, 3.6578752994537354
da, sr, 0.5311935708509725, 0.03828263282775879
da, sv, 0.543955162553341, 0.07660794258117676
da, ckb, 0.5002155570610334, 0.06487655639648438
da, ru, 0.5015677555441538, 0.040415287017822266
da, hi, 0.500636093778397, 0.04532480239868164
da, arz, 0.5, 0.06054949760437012
da, bs, 0.5285000704942787, 0.06836485862731934
da, te, 0.5000615915250062, 0.025482654571533203
da, zh, 0.5021209832064618, 0.05330514907836914
da, mk, 0.5004586314437718, 0.029147624969482422
da, hu, 0.5018417600826309, 0.027924299240112305
da, ko, 0.500874600398094, 0.011372089385986328
da, war, 0.5003675919105153, 0.028127431869506836
da, union, 0.505760444296191, 6.737894058227539
en, en, 1.0, 7.801164150238037
en, sr, 0.5021302160061516, 3.383270263671875
en, sv, 0.5072534790991765, 3.9367198944091797
en, ckb, 0.5000096817042898, 3.100675582885742
en, ru, 0.5003675266360094, 2.672128677368164
en, hi, 0.5000961529774511, 2.5473074913024902
en, arz, 0.5000090355458373, 3.3136961460113525
en, bs, 0.5014544338951166, 3.823277235031128
en, te, 0.5000077453934273, 3.091477632522583
en, zh, 0.500315040712015, 2.9554333686828613
en, mk, 0.5000471136135108, 3.3159496784210205
en, hu, 0.5001563337357819, 3.4075803756713867
en, ko, 0.5001180869145503, 2.998460292816162
en, war, 0.5000175701967625, 1.7936224937438965
en, union, 0.8514128577163587, 10.303909301757812
sr, sr, 1.0, 0.04001474380493164
sr, sv, 0.5259413602271276, 0.10787463188171387
sr, ckb, 0.500604960677556, 0.01816701889038086
sr, ru, 0.5071892098231328, 0.05668520927429199
sr, hi, 0.5035740335521517, 0.00426483154296875
sr, arz, 0.500224651789726, 0.01573657989501953
sr, bs, 0.5590279669702704, 0.017340660095214844
sr, te, 0.500453995157385, 0.0037546157836914062
sr, zh, 0.5073539154630979, 0.0038292407989501953
sr, mk, 0.5026084364286779, 0.04548144340515137
sr, hu, 0.5041968985630958, 0.0037839412689208984
sr, ko, 0.504041570438799, 0.003910064697265625
sr, war, 0.5011296882060552, 0.02006387710571289
sr, union, 0.5022248289945104, 6.150919437408447
sv, sv, 1.0, 0.13216328620910645
sv, ckb, 0.5001722474851867, 0.05409502983093262
sv, ru, 0.5020485032709971, 0.04128623008728027
sv, hi, 0.500700112701069, 0.08001422882080078
sv, arz, 0.500051555250043, 0.05569171905517578
sv, bs, 0.5197354938917874, 0.07145047187805176
sv, te, 0.5001033556122098, 0.0692136287689209
sv, zh, 0.5023718848132559, 0.05459451675415039
sv, mk, 0.5004633602196671, 0.04956483840942383
sv, hu, 0.5014378012046123, 0.0680551528930664
sv, ko, 0.5011248977365694, 0.04418325424194336
sv, war, 0.5003356664280028, 0.06843209266662598
sv, union, 0.5103456887219296, 4.401209592819214
ckb, ckb, 1.0, 4.315376281738281e-05
ckb, ru, 0.6749521988527725, 6.365776062011719e-05
ckb, hi, 0.6852589641434264, 2.8848648071289062e-05
ckb, arz, 0.6666666666666666, 1.7881393432617188e-05
ckb, bs, 0.500334597367834, 0.0037322044372558594
ckb, te, 0.7012987012987012, 2.574920654296875e-05
ckb, zh, 0.505524861878453, 0.0001354217529296875
ckb, mk, 0.6666666666666666, 2.4318695068359375e-05
ckb, hu, 0.5067178502879078, 8.916854858398438e-05
ckb, ko, 0.6883116883116883, 2.6226043701171875e-05
ckb, war, 0.5108695652173914, 3.814697265625e-05
ckb, union, 0.5000070817718026, 6.4287989139556885
ru, ru, 1.0, 0.00015497207641601562
ru, hi, 0.7102177554438861, 6.771087646484375e-05
ru, arz, 0.6721461187214611, 4.8160552978515625e-05
ru, bs, 0.5020639834881321, 0.00379180908203125
ru, te, 0.6711217183770882, 7.128715515136719e-05
ru, zh, 0.5429964539007093, 0.00020265579223632812
ru, mk, 0.7007299270072993, 6.103515625e-05
ru, hu, 0.5230940456316082, 0.00013566017150878906
ru, ko, 0.7266775777414075, 6.580352783203125e-05
ru, war, 0.5034818941504178, 6.771087646484375e-05
ru, union, 0.5003260255177483, 5.6243577003479
hi, hi, 1.0, 9.489059448242188e-05
hi, arz, 0.6710963455149501, 2.956390380859375e-05
hi, bs, 0.5013664073996217, 0.004273414611816406
hi, te, 0.6912065439672802, 6.389617919921875e-05
hi, zh, 0.5282874617737003, 0.0001747608184814453
hi, mk, 0.7090909090909091, 4.1961669921875e-05
hi, hu, 0.5185185185185185, 0.00011515617370605469
hi, ko, 0.731404958677686, 4.935264587402344e-05
hi, war, 0.5135869565217391, 4.863739013671875e-05
hi, union, 0.5000741126077347, 5.109997034072876
arz, arz, 1.0, 4.458427429199219e-05
arz, bs, 0.5001100110011001, 0.0030307769775390625
arz, te, 0.6666666666666666, 2.3365020751953125e-05
arz, zh, 0.5017331022530329, 0.001760244369506836
arz, mk, 0.6740331491712708, 2.7418136596679688e-05
arz, hu, 0.5017064846416383, 8.988380432128906e-05
arz, ko, 0.6703601108033241, 2.6464462280273438e-05
arz, war, 0.5, 3.695487976074219e-05
arz, union, 0.5000212447136071, 6.349505186080933
bs, bs, 1.0, 0.006819009780883789
bs, te, 0.5002233139794551, 0.003568410873413086
bs, zh, 0.5033716056132677, 0.004262447357177734
bs, mk, 0.5007603736693461, 0.004670381546020508
bs, hu, 0.5032507110930516, 0.004182338714599609
bs, ko, 0.5017587419822056, 0.003484010696411133
bs, war, 0.5009656316746197, 0.003247499465942383
bs, union, 0.5015410158809737, 5.347528457641602
te, te, 1.0, 5.507469177246094e-05
te, zh, 0.5032258064516129, 0.0001475811004638672
te, mk, 0.6768060836501901, 2.1457672119140625e-05
te, hu, 0.5038610038610039, 8.440017700195312e-05
te, ko, 0.6796747967479675, 2.3603439331054688e-05
te, war, 0.5116279069767442, 3.3855438232421875e-05
te, union, 0.5000056654334907, 5.985743761062622
zh, zh, 1.0, 0.0004317760467529297
zh, mk, 0.5160472972972973, 0.00016450881958007812
zh, hu, 0.5430136170846045, 0.00025773048400878906
zh, ko, 0.5402808573540281, 0.0002048015594482422
zh, war, 0.5040071237756011, 0.00016570091247558594
zh, union, 0.500272602356903, 6.174419403076172
mk, mk, 1.0, 7.534027099609375e-05
mk, hu, 0.5174603174603175, 0.00010728836059570312
mk, ko, 0.7135416666666666, 3.123283386230469e-05
mk, war, 0.5093457943925234, 3.838539123535156e-05
mk, union, 0.5000363509671718, 5.044186353683472
hu, hu, 1.0, 0.0002353191375732422
hu, ko, 0.5247058823529412, 0.00010156631469726562
hu, war, 0.5053956834532374, 0.00010323524475097656
hu, union, 0.5001332965396168, 6.43741774559021
ko, ko, 1.0, 7.82012939453125e-05
ko, war, 0.5100222717149221, 5.555152893066406e-05
ko, union, 0.5000929912890292, 8.331942796707153
war, war, 1.0, 9.965896606445312e-05
war, union, 0.5000202565090324, 7.4682276248931885
union, union, 1.0, 15.008475065231323
