Language1, Language2, SimilarityScore, Time
ceb, ckb, 0.0, 6.079673767089844e-05
ceb, ru, 0.001388888888888889, 6.747245788574219e-05
ceb, hi, 0.005376344086021506, 3.981590270996094e-05
ceb, arz, 0.0, 3.24249267578125e-05
ceb, bs, 0.0016474138924474674, 0.0029442310333251953
ceb, te, 0.0, 3.981590270996094e-05
ceb, zh, 0.0017761989342806395, 0.00013136863708496094
ceb, mk, 0.004672897196261682, 3.4332275390625e-05
ceb, hu, 0.0017921146953405018, 8.893013000488281e-05
ceb, ko, 0.004424778761061947, 3.552436828613281e-05
ceb, war, 0.05056497175141243, 4.57763671875e-05
ceb, union, 3.8320992196726756e-05, 5.698587656021118
he, he, 0.5, 8.797645568847656e-05
he, da, 0.0021595680863827236, 0.21767473220825195
he, en, 0.0003304684131578064, 3.0388636589050293
he, sr, 0.00959335624284078, 0.005166292190551758
he, sv, 0.001937325810617905, 0.09877920150756836
he, ckb, 0.014760147601476014, 6.222724914550781e-05
he, ru, 0.09912170639899624, 7.43865966796875e-05
he, hi, 0.051047120418848166, 3.9577484130859375e-05
he, arz, 0.006557377049180328, 3.361701965332031e-05
he, bs, 0.002824858757062147, 0.003287076950073242
he, te, 0.011111111111111112, 4.0531158447265625e-05
he, zh, 0.06435643564356436, 0.00015878677368164062
he, mk, 0.042993630573248405, 3.528594970703125e-05
he, hu, 0.044585987261146494, 0.00010132789611816406
he, ko, 0.07338308457711443, 4.0531158447265625e-05
he, war, 0.0156794425087108, 4.506111145019531e-05
he, union, 0.0002492818981683446, 5.662567377090454
da, da, 1.0, 0.09855246543884277
da, en, 0.008777783323528684, 3.611293315887451
da, sr, 0.06556857918457702, 0.06901717185974121
da, sv, 0.09056734069117486, 0.12351059913635254
da, ckb, 0.0004313000616142945, 0.029117584228515625
da, ru, 0.0031453734416104313, 0.0290677547454834
da, hi, 0.0012738080795826761, 0.011368036270141602
da, arz, 0.0, 0.024408578872680664
da, bs, 0.058849886221793976, 0.03895068168640137
da, te, 0.00012319822594554638, 0.05367136001586914
da, zh, 0.004260037348272642, 0.012579202651977539
da, mk, 0.000918105031215571, 0.028738975524902344
da, hu, 0.003694339177682408, 0.024416685104370117
da, ko, 0.0017522658610271903, 0.035947561264038086
da, war, 0.0007354284040830062, 0.0356137752532959
da, union, 0.011534977352358117, 5.56953239440918
en, en, 1.0, 6.118642091751099
en, sr, 0.004267282410700099, 3.6211047172546387
en, sv, 0.01458102242941832, 4.290744066238403
en, ckb, 1.936378352839118e-05, 3.2611489295959473
en, ru, 0.0007355939727752799, 3.3300652503967285
en, hi, 0.0001923429435957545, 3.2491626739501953
en, arz, 1.807141824490386e-05, 3.5082626342773438
en, bs, 0.0029118799113000532, 3.126372814178467
en, te, 1.5491026822712943e-05, 3.580566644668579
en, zh, 0.0006304001900688977, 3.5055315494537354
en, mk, 9.42361066288001e-05, 3.093719244003296
en, hu, 0.0003127312823196873, 3.605224609375
en, ko, 0.0002362296203544735, 3.5387446880340576
en, war, 3.5141112904100336e-05, 3.197845697402954
en, union, 0.7032914084790459, 10.854311227798462
sr, sr, 1.0, 0.035188913345336914
sr, sv, 0.05358967242983574, 0.05044817924499512
sr, ckb, 0.0012113870381586917, 0.006068706512451172
sr, ru, 0.014588174541698942, 0.005363941192626953
sr, hi, 0.007199529826623568, 0.0047228336334228516
sr, arz, 0.0004495055439017081, 0.0041446685791015625
sr, bs, 0.12140173943192556, 0.00784444808959961
sr, te, 0.0009088155104513784, 0.004042387008666992
sr, zh, 0.014927380311995697, 0.003904581069946289
sr, mk, 0.005244231345519928, 0.0038874149322509766
sr, hu, 0.008464849354375897, 0.0038623809814453125
sr, ko, 0.008149010477299184, 0.0039501190185546875
sr, war, 0.0022644927536231885, 0.016599178314208984
sr, union, 0.004452776396586118, 6.1400980949401855
sv, sv, 1.0, 0.13338971138000488
sv, ckb, 0.0003446136880556896, 0.15542006492614746
sv, ru, 0.004113861057660408, 0.0402679443359375
sv, hi, 0.00140218878248974, 0.055268287658691406
sv, arz, 0.00010312113295751409, 0.038843631744384766
sv, bs, 0.04020520351889127, 0.06058669090270996
sv, te, 0.0002067539627842867, 0.05515003204345703
sv, zh, 0.004766380236305048, 0.04280996322631836
sv, mk, 0.0009275800467225505, 0.02544236183166504
sv, hu, 0.002882905695813294, 0.02380084991455078
sv, ko, 0.0022548684660061496, 0.02118539810180664
sv, war, 0.0006714634673589693, 0.06784796714782715
sv, union, 0.020734780007682772, 5.337851524353027
ckb, ckb, 0.5, 6.008148193359375e-05
ckb, ru, 0.00937950937950938, 9.679794311523438e-05
ckb, hi, 0.021212121212121213, 3.647804260253906e-05
ckb, arz, 0.0, 2.47955322265625e-05
ckb, bs, 0.0006696428571428571, 0.004579305648803711
ckb, te, 0.04, 3.910064697265625e-05
ckb, zh, 0.0111731843575419, 0.00014519691467285156
ckb, mk, 0.0, 2.4318695068359375e-05
ckb, hu, 0.013618677042801557, 8.893013000488281e-05
ckb, ko, 0.024752475247524754, 2.7418136596679688e-05
ckb, war, 0.022222222222222223, 3.6716461181640625e-05
ckb, union, 1.4163744214110488e-05, 5.943793058395386
ru, ru, 0.5, 0.0001571178436279297
ru, hi, 0.05064935064935065, 6.890296936035156e-05
ru, arz, 0.006189821182943604, 5.125999450683594e-05
ru, bs, 0.004145077720207254, 0.004063129425048828
ru, te, 0.005028735632183908, 7.390975952148438e-05
ru, zh, 0.09408341416100872, 0.000202178955078125
ru, mk, 0.03932584269662921, 5.91278076171875e-05
ru, hu, 0.048424737456242706, 0.00013208389282226562
ru, ko, 0.07069408740359898, 7.081031799316406e-05
ru, war, 0.0070126227208976155, 0.00011920928955078125
ru, union, 0.0006524764834633565, 6.033940076828003
hi, hi, 0.5, 6.580352783203125e-05
hi, arz, 0.005, 2.3365020751953125e-05
hi, bs, 0.0027403035413153458, 0.019861936569213867
hi, te, 0.028125, 4.267692565917969e-05
hi, zh, 0.059967585089141004, 0.00015163421630859375
hi, mk, 0.04929577464788732, 3.24249267578125e-05
hi, hu, 0.038461538461538464, 0.00010633468627929688
hi, ko, 0.07654723127035831, 3.933906555175781e-05
hi, war, 0.027932960893854747, 4.220008850097656e-05
hi, union, 0.00014824718944102312, 6.006968259811401
arz, arz, 0.5, 5.2928924560546875e-05
arz, bs, 0.00022007042253521127, 0.0038008689880371094
arz, te, 0.0, 4.267692565917969e-05
arz, zh, 0.0034782608695652175, 0.00013875961303710938
arz, mk, 0.008333333333333333, 2.6226043701171875e-05
arz, hu, 0.003424657534246575, 8.845329284667969e-05
arz, ko, 0.004166666666666667, 2.765655517578125e-05
arz, war, 0.0, 3.6716461181640625e-05
arz, union, 4.249123264233147e-05, 4.315865993499756
bs, bs, 1.0, 0.018091917037963867
bs, te, 0.00044682752457551384, 0.004991292953491211
bs, zh, 0.006788990825688073, 0.014721393585205078
bs, mk, 0.0015230635335073978, 0.004436016082763672
bs, hu, 0.006543967280163599, 0.014566659927368164
bs, ko, 0.0035299003322259138, 0.004396200180053711
bs, war, 0.001933877899906625, 0.01415252685546875
bs, union, 0.003083291891986456, 6.156097650527954
te, te, 0.5, 3.838539123535156e-05
te, zh, 0.006493506493506494, 0.0001423358917236328
te, mk, 0.011494252873563218, 1.9788742065429688e-05
te, hu, 0.007782101167315175, 7.343292236328125e-05
te, ko, 0.014778325123152709, 2.1219253540039062e-05
te, war, 0.023809523809523808, 3.0040740966796875e-05
te, union, 1.133099537128839e-05, 6.5227930545806885
zh, zh, 1.0, 0.0003447532653808594
zh, mk, 0.03315881326352531, 0.00013375282287597656
zh, hu, 0.08649604822331741, 0.00023031234741210938
zh, ko, 0.08762057877813505, 0.0001404285430908203
zh, war, 0.00807899461400359, 0.00014281272888183594
zh, union, 0.0005454190025864227, 3.9900612831115723
mk, mk, 0.5, 6.246566772460938e-05
mk, hu, 0.03618421052631579, 0.00010585784912109375
mk, ko, 0.05465587044534413, 3.266334533691406e-05
mk, war, 0.01904761904761905, 3.8623809814453125e-05
mk, union, 7.27072202991005e-05, 4.183554410934448
hu, hu, 1.0, 0.0002357959747314453
hu, ko, 0.05198019801980198, 0.00010561943054199219
hu, war, 0.01090909090909091, 0.00010919570922851562
hu, union, 0.00026663452187069637, 5.994747161865234
ko, ko, 0.5, 7.414817810058594e-05
ko, war, 0.020454545454545454, 4.863739013671875e-05
ko, union, 0.00018601717401198442, 6.42090106010437
war, war, 1.0, 9.393692016601562e-05
war, union, 4.0513414797791374e-05, 5.588921546936035
union, union, 1.0, 13.348252296447754
