Language1, Language2, SimilarityScore, Time
ckb, bs, 0.019230769230769232, 3.0040740966796875e-05
ckb, zh, 0.058823529411764705, 1.5497207641601562e-05
ckb, mk, 0.08333333333333333, 1.1205673217773438e-05
ckb, hu, 0.013513513513513514, 9.083747863769531e-05
ckb, ko, 0.041666666666666664, 2.8133392333984375e-05
ckb, war, 0.0, 1.52587890625e-05
ckb, union, 0.00011060111707128242, 0.04250478744506836
ru, ru, 1.0, 0.00020003318786621094
ru, hi, 0.043689320388349516, 8.082389831542969e-05
ru, arz, 0.0048543689320388345, 8.177757263183594e-05
ru, bs, 0.008064516129032258, 9.72747802734375e-05
ru, zh, 0.12272727272727273, 8.463859558105469e-05
ru, mk, 0.014563106796116505, 8.344650268554688e-05
ru, hu, 0.04336734693877551, 0.00016307830810546875
ru, ko, 0.08984375, 9.822845458984375e-05
ru, war, 0.004807692307692308, 7.677078247070312e-05
ru, union, 0.0044416512943931015, 0.04121804237365723
hi, hi, 0.5, 3.4332275390625e-05
hi, arz, 0.05555555555555555, 1.239776611328125e-05
hi, bs, 0.03333333333333333, 3.361701965332031e-05
hi, zh, 0.1323529411764706, 1.4543533325195312e-05
hi, mk, 0.1, 1.0728836059570312e-05
hi, hu, 0.021929824561403508, 9.489059448242188e-05
hi, ko, 0.09375, 2.7894973754882812e-05
hi, war, 0.0, 1.2874603271484375e-05
hi, union, 0.0002488525134103854, 0.11251282691955566
arz, arz, 0.5, 3.314018249511719e-05
arz, bs, 0.0, 3.600120544433594e-05
arz, zh, 0.014705882352941176, 1.4543533325195312e-05
arz, mk, 0.0, 1.049041748046875e-05
arz, hu, 0.004545454545454545, 9.131431579589844e-05
arz, ko, 0.010416666666666666, 2.574920654296875e-05
arz, war, 0.0, 1.0728836059570312e-05
arz, union, 2.7650279267820604e-05, 0.1199951171875
bs, bs, 1.0, 7.462501525878906e-05
bs, zh, 0.01818181818181818, 3.147125244140625e-05
bs, mk, 0.041666666666666664, 2.6226043701171875e-05
bs, hu, 0.011538461538461539, 0.00011157989501953125
bs, ko, 0.022058823529411766, 4.172325134277344e-05
bs, war, 0.0, 2.6702880859375e-05
bs, union, 0.0009901058742282248, 0.11073517799377441
zh, zh, 0.5, 4.124641418457031e-05
zh, mk, 0.02857142857142857, 1.2636184692382812e-05
zh, hu, 0.041353383458646614, 9.226799011230469e-05
zh, ko, 0.20689655172413793, 2.86102294921875e-05
zh, war, 0.0, 1.1444091796875e-05
zh, union, 0.0009401094951059006, 0.15031695365905762
mk, mk, 0.5, 3.600120544433594e-05
mk, hu, 0.009009009009009009, 0.00010943412780761719
mk, ko, 0.02040816326530612, 2.9325485229492188e-05
mk, war, 0.0, 1.239776611328125e-05
mk, union, 8.295083780346182e-05, 0.11784839630126953
hu, hu, 1.0, 0.0002067089080810547
hu, ko, 0.03741496598639456, 9.489059448242188e-05
hu, war, 0.00909090909090909, 7.700920104980469e-05
hu, union, 0.004841790429057717, 0.12192940711975098
ko, ko, 1.0, 6.771087646484375e-05
ko, war, 0.01020408163265306, 2.5033950805664062e-05
ko, union, 0.001622337947412348, 0.0907294750213623
war, war, 1.0, 4.38690185546875e-05
war, union, 7.005678566348916e-05, 0.12324094772338867
union, union, 1.0, 0.3374333381652832
