Language1, Language2, SimilarityScore, Time
da, ru, 0.7333333333333333, 1.1444091796875e-05
da, hi, 0.8, 9.775161743164062e-06
da, arz, 0.6666666666666666, 9.298324584960938e-06
da, bs, 0.8, 9.775161743164062e-06
da, te, 0.7368421052631579, 9.775161743164062e-06
da, zh, 0.7272727272727273, 1.049041748046875e-05
da, mk, 0.8, 9.5367431640625e-06
da, hu, 0.5483870967741935, 1.1205673217773438e-05
da, ko, 0.7586206896551725, 1.0251998901367188e-05
da, war, 0.8, 9.5367431640625e-06
da, union, 0.5019973368841545, 5.4836273193359375e-05
en, en, 1.0, 5.7697296142578125e-05
en, sr, 0.5063291139240506, 2.8371810913085938e-05
en, sv, 0.5515151515151515, 3.0517578125e-05
en, ru, 0.5271739130434783, 2.9802322387695312e-05
en, hi, 0.5031847133757962, 2.6941299438476562e-05
en, arz, 0.5031847133757962, 2.6702880859375e-05
en, bs, 0.5031847133757962, 2.6702880859375e-05
en, te, 0.5125000000000001, 2.7179718017578125e-05
en, zh, 0.5260115606936416, 2.86102294921875e-05
en, mk, 0.5031847133757962, 2.6702880859375e-05
en, hu, 0.5428960508397639, 2.956390380859375e-05
en, ko, 0.511904761904762, 2.7894973754882812e-05
en, war, 0.5031847133757962, 2.6464462280273438e-05
en, union, 0.7005579665220087, 8.654594421386719e-05
sr, sr, 1.0, 1.2159347534179688e-05
sr, sv, 0.5357142857142857, 1.1444091796875e-05
sr, ru, 0.7118644067796611, 1.1920928955078125e-05
sr, hi, 0.8571428571428571, 1.0251998901367188e-05
sr, arz, 0.6666666666666666, 9.775161743164062e-06
sr, bs, 0.8571428571428571, 9.775161743164062e-06
sr, te, 0.75, 9.775161743164062e-06
sr, zh, 0.6976744186046512, 1.0251998901367188e-05
sr, mk, 0.8571428571428571, 9.775161743164062e-06
sr, hu, 0.5333333333333333, 1.1444091796875e-05
sr, ko, 0.7142857142857143, 1.0013580322265625e-05
sr, war, 0.8571428571428571, 9.5367431640625e-06
sr, union, 0.5013333333333333, 5.53131103515625e-05
sv, sv, 1.0, 1.52587890625e-05
sv, ru, 0.5423728813559322, 1.3113021850585938e-05
sv, hi, 0.5185185185185185, 1.0967254638671875e-05
sv, arz, 0.5, 1.0728836059570312e-05
sv, bs, 0.5185185185185185, 1.0728836059570312e-05
sv, te, 0.5151515151515151, 1.0728836059570312e-05
sv, zh, 0.5306122448979592, 1.1920928955078125e-05
sv, mk, 0.5185185185185185, 1.049041748046875e-05
sv, hu, 0.5510204081632653, 1.2874603271484375e-05
sv, ko, 0.525, 1.1444091796875e-05
sv, war, 0.5185185185185185, 1.0728836059570312e-05
sv, union, 0.5225270039795339, 5.7697296142578125e-05
ru, ru, 1.0, 1.5974044799804688e-05
ru, hi, 0.6896551724137931, 1.1205673217773438e-05
ru, arz, 0.6666666666666666, 1.0967254638671875e-05
ru, bs, 0.6896551724137931, 1.0728836059570312e-05
ru, te, 0.6865671641791045, 1.1205673217773438e-05
ru, zh, 0.7272727272727273, 1.1682510375976562e-05
ru, mk, 0.6896551724137931, 1.0728836059570312e-05
ru, hu, 0.532258064516129, 1.2874603271484375e-05
ru, ko, 0.7012987012987012, 1.1205673217773438e-05
ru, war, 0.6896551724137931, 1.0728836059570312e-05
ru, union, 0.5123859191655802, 7.367134094238281e-05
hi, hi, 1.0, 1.1444091796875e-05
hi, arz, 0.6666666666666666, 9.059906005859375e-06
hi, bs, 0.6666666666666666, 9.059906005859375e-06
hi, te, 0.7692307692307692, 9.059906005859375e-06
hi, zh, 0.7, 9.775161743164062e-06
hi, mk, 0.6666666666666666, 8.821487426757812e-06
hi, hu, 0.5172413793103449, 1.0728836059570312e-05
hi, ko, 0.72, 9.775161743164062e-06
hi, war, 0.6666666666666666, 9.059906005859375e-06
hi, union, 0.5006675567423231, 5.221366882324219e-05
arz, arz, 1.0, 1.0251998901367188e-05
arz, bs, 0.6666666666666666, 8.821487426757812e-06
arz, te, 0.6666666666666666, 9.298324584960938e-06
arz, zh, 0.6666666666666666, 9.775161743164062e-06
arz, mk, 0.6666666666666666, 8.58306884765625e-06
arz, hu, 0.5, 1.049041748046875e-05
arz, ko, 0.6666666666666666, 9.775161743164062e-06
arz, war, 0.6666666666666666, 9.059906005859375e-06
arz, union, 0.5006675567423231, 0.00010061264038085938
bs, bs, 1.0, 1.4543533325195312e-05
bs, te, 0.6666666666666666, 1.0967254638671875e-05
bs, zh, 0.6666666666666666, 1.1205673217773438e-05
bs, mk, 1.0, 1.0728836059570312e-05
bs, hu, 0.5172413793103449, 1.1920928955078125e-05
bs, ko, 0.6666666666666666, 1.049041748046875e-05
bs, war, 1.0, 9.5367431640625e-06
bs, union, 0.5006675567423231, 5.626678466796875e-05
te, te, 1.0, 1.1444091796875e-05
te, zh, 0.6938775510204082, 1.049041748046875e-05
te, mk, 0.6666666666666666, 9.5367431640625e-06
te, hu, 0.5142857142857143, 1.1205673217773438e-05
te, ko, 0.7058823529411764, 1.0251998901367188e-05
te, war, 0.6666666666666666, 9.059906005859375e-06
te, union, 0.5026595744680852, 5.3882598876953125e-05
zh, zh, 1.0, 1.2636184692382812e-05
zh, mk, 0.6666666666666666, 9.775161743164062e-06
zh, hu, 0.5294117647058824, 1.1682510375976562e-05
zh, ko, 0.7636363636363637, 1.049041748046875e-05
zh, war, 0.6666666666666666, 9.5367431640625e-06
zh, union, 0.5085413929040735, 5.340576171875e-05
mk, mk, 1.0, 1.0967254638671875e-05
mk, hu, 0.5172413793103449, 1.0728836059570312e-05
mk, ko, 0.6666666666666666, 9.775161743164062e-06
mk, war, 1.0, 9.298324584960938e-06
mk, union, 0.5006675567423231, 5.1975250244140625e-05
hu, hu, 1.0, 1.430511474609375e-05
hu, ko, 0.5238095238095238, 1.1205673217773438e-05
hu, war, 0.5172413793103449, 1.049041748046875e-05
hu, union, 0.523207948899929, 5.459785461425781e-05
ko, ko, 1.0, 1.1920928955078125e-05
ko, war, 0.6666666666666666, 9.5367431640625e-06
ko, union, 0.5052910052910053, 5.316734313964844e-05
war, war, 1.0, 1.049041748046875e-05
war, union, 0.5006675567423231, 5.078315734863281e-05
union, union, 1.0, 0.00012612342834472656
