Language1, Language2, SimilarityScore, Time
mk, ko, 0.5, 0.00015354156494140625
mk, war, 0.0, 4.220008850097656e-05
mk, union, 0.3333333333333333, 0.005774259567260742
hu, hu, 0.05267043226894505, 0.001024007797241211
hu, ko, 0.09090909090909091, 0.0006401538848876953
hu, war, 1.0, 0.00013256072998046875
hu, union, 0.05267043226894505, 0.005704164505004883
ko, ko, 0.03448394768133174, 0.022759437561035156
ko, war, 1.0, 0.00022864341735839844
ko, union, 0.03448394768133174, 0.021240711212158203
war, war, 1.0, 0.0002129077911376953
war, union, 1.0, 0.001697540283203125
union, union, 0.009222422333399006, 0.4060025215148926
