Language1, Language2, SimilarityScore, Time
ru, mk, 0.5815093836825113, 0.006868124008178711
ru, hu, 0.43191520363475583, 0.003082275390625
ru, ko, 0.5417963239685134, 0.0005671977996826172
ru, war, 0.5815093836825113, 0.00046563148498535156
ru, union, 0.12634458491775533, 0.0004553794860839844
hi, hi, 1.0, 0.006562709808349609
hi, arz, 1.0, 0.0197756290435791
hi, bs, 1.0, 0.003934621810913086
hi, zh, 1.0, 0.00037670135498046875
hi, mk, 1.0, 0.0004169940948486328
hi, hu, 0.478602706480097, 0.0005304813385009766
hi, ko, 0.6943896971292646, 0.0004611015319824219
hi, war, 1.0, 0.0003943443298339844
hi, union, 0.12665178306196598, 0.0057201385498046875
arz, arz, 1.0, 0.01111459732055664
arz, bs, 1.0, 0.020743608474731445
arz, zh, 1.0, 0.008480072021484375
arz, mk, 1.0, 0.00042748451232910156
arz, hu, 0.478602706480097, 0.005702018737792969
arz, ko, 0.6943896971292646, 0.00925302505493164
arz, war, 1.0, 0.0009341239929199219
arz, union, 0.12665178306196598, 0.000331878662109375
bs, bs, 1.0, 0.002645254135131836
bs, zh, 1.0, 0.00399017333984375
bs, mk, 1.0, 0.011945009231567383
bs, hu, 0.478602706480097, 0.007991790771484375
bs, ko, 0.6943896971292646, 0.0039789676666259766
bs, war, 1.0, 0.003909587860107422
bs, union, 0.12665178306196598, 0.0030879974365234375
zh, zh, 1.0, 0.0006921291351318359
zh, mk, 1.0, 0.0003294944763183594
zh, hu, 0.478602706480097, 0.00035190582275390625
zh, ko, 0.6943896971292646, 0.0017430782318115234
zh, war, 1.0, 0.00036835670471191406
zh, union, 0.12665178306196598, 0.0004248619079589844
mk, mk, 1.0, 0.0004658699035644531
mk, hu, 0.478602706480097, 0.008320331573486328
mk, ko, 0.6943896971292646, 0.007954597473144531
mk, war, 1.0, 0.012625932693481445
mk, union, 0.12665178306196598, 0.0004334449768066406
hu, hu, 1.0, 0.0003478527069091797
hu, ko, 0.45846315578845437, 0.010454654693603516
hu, war, 0.478602706480097, 0.011956453323364258
hu, union, 0.12690249637404208, 0.0029654502868652344
ko, ko, 1.0, 0.004976034164428711
ko, war, 0.6943896971292646, 0.007954835891723633
ko, union, 0.12700871001304367, 0.007980108261108398
war, war, 1.0, 0.003950595855712891
war, union, 0.12665178306196598, 0.0006661415100097656
union, union, 1.0, 0.00047326087951660156
