Language1, Language2, SimilarityScore, Time
hi, war, 1.0, 7.343292236328125e-05
hi, union, 0.014663833832586383, 0.00032830238342285156
arz, arz, 1.0, 0.00037217140197753906
arz, bs, 1.0, 0.0003612041473388672
arz, zh, 1.0, 0.00035691261291503906
arz, mk, 1.0, 0.0003619194030761719
arz, hu, 0.20386840968093525, 0.0003590583801269531
arz, ko, 0.585786437626905, 0.008089780807495117
arz, war, 1.0, 0.007948875427246094
arz, union, 0.014663833832586383, 0.011962175369262695
bs, bs, 1.0, 0.00011849403381347656
bs, zh, 1.0, 7.915496826171875e-05
bs, mk, 1.0, 8.082389831542969e-05
bs, hu, 0.20386840968093525, 7.772445678710938e-05
bs, ko, 0.585786437626905, 7.724761962890625e-05
bs, war, 1.0, 7.843971252441406e-05
bs, union, 0.014663833832586383, 8.368492126464844e-05
zh, zh, 1.0, 7.534027099609375e-05
zh, mk, 1.0, 7.343292236328125e-05
zh, hu, 0.20386840968093525, 7.367134094238281e-05
zh, ko, 0.585786437626905, 7.82012939453125e-05
zh, war, 1.0, 7.605552673339844e-05
zh, union, 0.014663833832586383, 8.225440979003906e-05
mk, mk, 1.0, 7.772445678710938e-05
mk, hu, 0.20386840968093525, 7.510185241699219e-05
mk, ko, 0.585786437626905, 7.62939453125e-05
mk, war, 1.0, 0.00023055076599121094
mk, union, 0.014663833832586383, 0.0003871917724609375
hu, hu, 1.0, 0.0003657341003417969
hu, ko, 0.2012628451930092, 0.00036835670471191406
hu, war, 0.20386840968093525, 0.00037217140197753906
hu, union, 0.014694627774454455, 0.0003943443298339844
ko, ko, 1.0, 0.00036835670471191406
ko, war, 0.585786437626905, 0.0003612041473388672
ko, union, 0.01466509961225827, 0.007166862487792969
war, war, 1.0, 0.007949352264404297
war, union, 0.014663833832586383, 0.009157896041870117
union, union, 1.0, 0.010748624801635742
