Language1, Language2, SimilarityScore, Time
ckb, te, 0.2, 1.1444091796875e-05
ckb, zh, 0.1111111111111111, 1.239776611328125e-05
ckb, mk, 0.16666666666666666, 1.0967254638671875e-05
ckb, hu, 0.005, 0.0001380443572998047
ckb, ko, 0.08333333333333333, 1.2636184692382812e-05
ckb, union, 0.00022581859239744072, 0.02506256103515625
ru, ru, 1.0, 0.0002906322479248047
ru, hi, 0.014492753623188406, 0.00011801719665527344
ru, bs, 0.013761467889908258, 0.00012230873107910156
ru, te, 0.009708737864077669, 0.00011372566223144531
ru, zh, 0.05714285714285714, 0.00011563301086425781
ru, mk, 0.01951219512195122, 0.00011420249938964844
ru, hu, 0.05221932114882506, 0.0002384185791015625
ru, ko, 0.03365384615384615, 0.0001201629638671875
ru, union, 0.015430937147158449, 0.025360584259033203
hi, hi, 1.0, 3.0994415283203125e-05
hi, bs, 0.0, 2.5987625122070312e-05
hi, te, 0.6, 1.1920928955078125e-05
hi, zh, 0.15789473684210525, 1.1682510375976562e-05
hi, mk, 0.125, 1.049041748046875e-05
hi, hu, 0.0049504950495049506, 0.0001399517059326172
hi, ko, 0.07142857142857142, 1.2636184692382812e-05
hi, union, 0.0003763643206624012, 0.04091238975524902
bs, bs, 1.0, 5.125999450683594e-05
bs, te, 0.0, 2.288818359375e-05
bs, zh, 0.03125, 2.3365020751953125e-05
bs, mk, 0.05263157894736842, 2.09808349609375e-05
bs, hu, 0.009433962264150943, 0.0001499652862548828
bs, ko, 0.04, 2.2172927856445312e-05
bs, union, 0.001204365826119684, 0.042136430740356445
te, te, 1.0, 2.574920654296875e-05
te, zh, 0.1111111111111111, 1.1920928955078125e-05
te, mk, 0.0, 9.298324584960938e-06
te, hu, 0.0, 0.00013208389282226562
te, ko, 0.0, 1.0728836059570312e-05
te, union, 0.00022581859239744072, 0.09882235527038574
zh, zh, 1.0, 3.361701965332031e-05
zh, mk, 0.16666666666666666, 1.1920928955078125e-05
zh, hu, 0.023809523809523808, 0.0001544952392578125
zh, ko, 0.2857142857142857, 1.8835067749023438e-05
zh, union, 0.001279638690252164, 0.11237025260925293
mk, mk, 1.0, 2.8371810913085938e-05
mk, hu, 0.01507537688442211, 0.00014066696166992188
mk, ko, 0.2727272727272727, 1.1444091796875e-05
mk, union, 0.000301091456529921, 0.07696342468261719
hu, hu, 1.0, 0.00030350685119628906
hu, ko, 0.024630541871921183, 0.0001361370086669922
hu, union, 0.014904027098231088, 0.07018423080444336
ko, ko, 1.0, 2.765655517578125e-05
ko, union, 0.0007527286413248024, 0.0987081527709961
union, union, 1.0, 0.1118173599243164
