Language1, Language2, SimilarityScore, Time
ckb, hi, 0.8, 1.4543533325195312e-05
ckb, bs, 0.5, 2.1696090698242188e-05
ckb, te, 0.75, 1.1205673217773438e-05
ckb, zh, 0.7142857142857143, 1.1920928955078125e-05
ckb, mk, 0.7368421052631579, 1.0728836059570312e-05
ckb, hu, 0.5012468827930174, 0.0001220703125
ckb, ko, 0.7027027027027026, 1.239776611328125e-05
ckb, union, 0.5000564482745644, 0.09009194374084473
ru, ru, 1.0, 0.0002734661102294922
ru, hi, 0.5035971223021583, 0.00011157989501953125
ru, bs, 0.5034168564920273, 0.00011801719665527344
ru, te, 0.5024154589371981, 0.00010800361633300781
ru, zh, 0.5138888888888888, 0.00010824203491210938
ru, mk, 0.5048309178743962, 0.00010633468627929688
ru, hu, 0.5184081997661141, 0.000232696533203125
ru, ko, 0.508274231678487, 0.00011157989501953125
ru, union, 0.5060470807340791, 0.055296897888183594
hi, hi, 1.0, 3.314018249511719e-05
hi, bs, 0.5, 2.3365020751953125e-05
hi, te, 0.8888888888888888, 1.2159347534179688e-05
hi, zh, 0.7333333333333333, 1.1682510375976562e-05
hi, mk, 0.72, 1.1205673217773438e-05
hi, hu, 0.5012345679012346, 0.00013709068298339844
hi, ko, 0.6976744186046512, 1.2874603271484375e-05
hi, union, 0.5000940733772342, 0.04372000694274902
bs, bs, 1.0, 4.9114227294921875e-05
bs, te, 0.5, 2.193450927734375e-05
bs, zh, 0.5076923076923077, 3.2901763916015625e-05
bs, mk, 0.5128205128205129, 1.9311904907226562e-05
bs, hu, 0.5023474178403756, 0.0001423358917236328
bs, ko, 0.5098039215686274, 2.0742416381835938e-05
bs, union, 0.5004849867295234, 0.05454206466674805
te, te, 1.0, 3.0279159545898438e-05
te, zh, 0.7142857142857143, 1.6689300537109375e-05
te, mk, 0.6666666666666666, 1.430511474609375e-05
te, hu, 0.5, 0.000152587890625
te, ko, 0.6666666666666666, 1.4781951904296875e-05
te, union, 0.5000564482745644, 0.05252337455749512
zh, zh, 1.0, 3.123283386230469e-05
zh, mk, 0.7368421052631579, 1.3113021850585938e-05
zh, hu, 0.5058823529411764, 0.0001308917999267578
zh, ko, 0.782608695652174, 1.4066696166992188e-05
zh, union, 0.5003197051190431, 0.07690143585205078
mk, mk, 1.0, 3.0279159545898438e-05
mk, hu, 0.5037406483790524, 0.00012803077697753906
mk, ko, 0.7777777777777779, 1.2874603271484375e-05
mk, union, 0.5000752615338301, 0.06784510612487793
hu, hu, 1.0, 0.0002760887145996094
hu, ko, 0.5060827250608273, 0.00012159347534179688
hu, union, 0.5061134804880926, 0.07802462577819824
ko, ko, 1.0, 3.4809112548828125e-05
ko, union, 0.5001881113619263, 0.12730145454406738
union, union, 1.0, 0.22606945037841797
