Language1, Language2, SimilarityScore, Time
ang, it, 0.0002358911409871576, 0.45830655097961426
ang, om, 0.0, 4.9591064453125e-05
ang, olo, 0.0, 2.9802322387695312e-05
ang, kab, 0.0, 3.457069396972656e-05
ang, ceb, 0.006607929515418502, 0.0005619525909423828
ang, glk, 0.0, 2.4318695068359375e-05
ang, he, 0.006377551020408163, 0.00016832351684570312
ang, da, 0.0015044485835918392, 0.06783461570739746
ang, arc, 0.014705882352941176, 5.555152893066406e-05
ang, cv, 0.017543859649122806, 2.7179718017578125e-05
ang, fa, 0.009578544061302681, 5.4836273193359375e-05
ang, scn, 0.039943542695836276, 9.34600830078125e-05
ang, ps, 0.021739130434782608, 2.574920654296875e-05
ang, wa, 0.012345679012345678, 5.3882598876953125e-05
ang, kv, 0.0, 2.1696090698242188e-05
ang, got, 0.0, 2.0742416381835938e-05
ang, en, 5.584929083636911e-05, 2.1239802837371826
ang, als, 0.0048672566371681415, 0.005133390426635742
ang, cdo, 0.016129032258064516, 3.647804260253906e-05
ang, ksh, 0.016666666666666666, 5.2928924560546875e-05
ang, tl, 0.0050200803212851405, 0.0009834766387939453
ang, sk, 0.004321534252901818, 0.019558191299438477
ang, ts, 0.013513513513513514, 3.886222839355469e-05
ang, sw, 0.0026240458015267176, 0.012503385543823242
ang, th, 0.017391304347826087, 6.365776062011719e-05
ang, mt, 0.013888888888888888, 2.8371810913085938e-05
ang, zh-classical, 0.038461538461538464, 2.2172927856445312e-05
ang, dv, 0.0, 2.09808349609375e-05
ang, ku, 0.01098901098901099, 4.9114227294921875e-05
ang, sr, 0.0023094688221709007, 0.004444122314453125
ang, lmo, 0.0058823529411764705, 0.0001857280731201172
ang, lrc, 0.015625, 2.2649765014648438e-05
ang, pih, 0.0, 2.09808349609375e-05
ang, gv, 0.05332167832167832, 5.817413330078125e-05
ang, gn, 0.014705882352941176, 4.172325134277344e-05
ang, azb, 0.007731958762886598, 4.363059997558594e-05
ang, sv, 0.0008370370518201273, 0.0703270435333252
ang, tpi, 0.0, 4.3392181396484375e-05
ang, oc, 0.006091370558375634, 0.0007510185241699219
ang, sat, 0.0, 2.4318695068359375e-05
ang, li, 0.0025380710659898475, 0.00043129920959472656
ang, sah, 0.029411764705882353, 2.4080276489257812e-05
ang, no, 0.0011364612709066338, 0.0667719841003418
ang, as, 0.013513513513513514, 4.9591064453125e-05
ang, pam, 0.0, 3.981590270996094e-05
ang, rm, 0.02904622259460969, 0.0001709461212158203
ang, bg, 0.009018036072144289, 7.677078247070312e-05
ang, my, 0.00641025641025641, 2.6464462280273438e-05
ang, pi, 0.0, 2.193450927734375e-05
ang, ckb, 0.034482758620689655, 2.384185791015625e-05
ang, ady, 0.0, 2.0503997802734375e-05
ang, frp, 0.0, 2.3603439331054688e-05
ang, cu, 0.016129032258064516, 2.1219253540039062e-05
ang, gu, 0.0, 2.3365020751953125e-05
ang, eml, 0.0, 2.2411346435546875e-05
ang, ky, 0.03333333333333333, 2.6702880859375e-05
ang, bn, 0.018691588785046728, 3.1948089599609375e-05
ang, hak, 0.0, 0.00011348724365234375
ang, krc, 0.015625, 2.2649765014648438e-05
ang, hyw, 0.01, 2.3603439331054688e-05
ang, udm, 0.0, 2.0742416381835938e-05
ang, vls, 0.002403846153846154, 0.00013017654418945312
ang, ig, 0.0, 2.193450927734375e-05
ang, lo, 0.014705882352941176, 2.384185791015625e-05
ang, or, 0.0, 2.2172927856445312e-05
ang, ru, 0.0017932833387675252, 0.0006418228149414062
ang, ie, 0.03571428571428571, 3.647804260253906e-05
ang, so, 0.01662280701754386, 0.00010895729064941406
ang, tcy, 0.0, 0.012543201446533203
ang, roa-tara, 0.01, 0.00013065338134765625
ang, hi, 0.0182648401826484, 3.910064697265625e-05
ang, pms, 0.0, 5.53131103515625e-05
ang, nov, 0.0, 3.647804260253906e-05
ang, ltg, 0.0, 2.002716064453125e-05
ang, wuu, 0.02608695652173913, 2.9325485229492188e-05
ang, sn, 0.0, 2.2649765014648438e-05
ang, arz, 0.02, 2.6941299438476562e-05
ang, kbd, 0.0, 2.4557113647460938e-05
ang, az, 0.003733084461035931, 0.001932382583618164
ang, pfl, 0.011904761904761904, 3.457069396972656e-05
ang, bs, 0.0029289673084543283, 0.02568650245666504
ang, fur, 0.03225806451612903, 3.7670135498046875e-05
ang, te, 0.015625, 2.6464462280273438e-05
ang, zh, 0.0038071065989847717, 0.00040793418884277344
ang, dty, 0.0, 2.384185791015625e-05
ang, ace, 0.0, 5.1021575927734375e-05
ang, mk, 0.012903225806451613, 6.866455078125e-05
ang, ext, 0.0, 3.504753112792969e-05
ang, sl, 0.0021985368219945476, 0.028802156448364258
ang, su, 0.019230769230769232, 0.00010657310485839844
ang, ga, 0.028308327786027616, 0.00025153160095214844
ang, gan, 0.013513513513513514, 2.3126602172851562e-05
ang, gl, 0.0019191986752116273, 0.011611461639404297
ang, hu, 0.0024875621890547263, 0.004864215850830078
ang, uz, 0.0066298342541436465, 0.00086212158203125
ang, co, 0.007692307692307693, 4.887580871582031e-05
ang, szl, 0.00847457627118644, 8.702278137207031e-05
ang, af, 0.004534286217417494, 0.004238605499267578
ang, mn, 0.0136986301369863, 3.0994415283203125e-05
ang, mwl, 0.025, 8.082389831542969e-05
ang, ko, 0.009578544061302681, 4.887580871582031e-05
ang, ln, 0.0, 2.7418136596679688e-05
ang, mrj, 0.0, 2.0265579223632812e-05
ang, ms, 0.002400469764830563, 0.01386570930480957
ang, ca, 0.0009973088742345683, 0.08231306076049805
ang, pnb, 0.025423728813559324, 6.103515625e-05
ang, ilo, 0.013215859030837005, 0.00016641616821289062
ang, lad, 0.010344827586206896, 0.00014495849609375
ang, war, 0.022857142857142857, 0.0001087188720703125
ang, vec, 0.007022471910112359, 0.00029969215393066406
ang, dsb, 0.013513513513513514, 2.9325485229492188e-05
ang, lt, 0.0018077026701289868, 0.020132064819335938
ang, mai, 0.008620689655172414, 3.910064697265625e-05
ang, gag, 0.0, 3.1948089599609375e-05
ang, kk, 0.022556390977443608, 4.0531158447265625e-05
ang, jv, 0.009518545343651126, 0.00044274330139160156
ang, bxr, 0.03225806451612903, 2.384185791015625e-05
ang, ur, 0.011406844106463879, 3.361701965332031e-05
ang, lez, 0.015625, 2.0742416381835938e-05
ang, bpy, 0.0, 2.002716064453125e-05
ang, ha, 0.0, 2.765655517578125e-05
ang, nrm, 0.018867924528301886, 6.818771362304688e-05
ang, union, 3.700290789887748e-05, 7.165695428848267
sa, sa, 0.5, 3.552436828613281e-05
sa, ce, 0.017857142857142856, 1.4543533325195312e-05
sa, vo, 0.0, 2.1457672119140625e-05
sa, nah, 0.0, 1.2636184692382812e-05
sa, nv, 0.0, 1.1205673217773438e-05
sa, din, 0.0, 1.0728836059570312e-05
sa, hr, 0.0002883783523983466, 0.04501700401306152
sa, sc, 0.0, 0.00022268295288085938
sa, inh, 0.0, 1.5974044799804688e-05
sa, za, 0.0, 1.7642974853515625e-05
sa, nn, 0.0008552856654122477, 0.004839181900024414
sa, crh, 0.0, 3.266334533691406e-05
sa, xmf, 0.00909090909090909, 3.170967102050781e-05
sa, rue, 0.0, 1.2159347534179688e-05
sa, es, 9.015145444346502e-05, 0.38089704513549805
sa, fiu-vro, 0.0, 3.552436828613281e-05
sa, pl, 0.00017009374055034776, 1.1706883907318115
sa, mg, 0.0, 9.465217590332031e-05
sa, vi, 0.0008532423208191126, 0.00453639030456543
sa, zh-yue, 0.007042253521126761, 4.267692565917969e-05
sa, sm, 0.0, 1.8358230590820312e-05
sa, gd, 0.0, 7.700920104980469e-05
sa, uk, 0.0018664454583160513, 0.0005586147308349609
sa, ban, 0.0, 2.002716064453125e-05
sa, de, 6.646726487205052e-05, 0.7204864025115967
sa, km, 0.0, 3.600120544433594e-05
sa, hif, 0.0, 4.1484832763671875e-05
sa, gom, 0.0, 3.0279159545898438e-05
sa, diq, 0.0, 3.7670135498046875e-05
sa, pap, 0.019230769230769232, 1.9788742065429688e-05
sa, pcd, 0.0, 1.0967254638671875e-05
sa, myv, 0.0, 1.049041748046875e-05
sa, an, 0.0, 0.00016355514526367188
sa, kn, 0.07627118644067797, 1.5735626220703125e-05
sa, bh, 0.038461538461538464, 1.1920928955078125e-05
sa, bar, 0.0017301038062283738, 0.00020384788513183594
sa, yo, 0.0, 1.9311904907226562e-05
sa, ny, 0.0, 1.0967254638671875e-05
sa, ml, 0.02903225806451613, 2.0503997802734375e-05
sa, io, 0.0017574692442882249, 0.01692366600036621
sa, pa, 0.046511627906976744, 3.457069396972656e-05
sa, sh, 0.00014122963939365408, 0.05703449249267578
sa, et, 0.00012677484787018255, 0.005055904388427734
sa, cs, 0.0010136847440446021, 0.0064580440521240234
sa, ug, 0.0, 3.457069396972656e-05
sa, tg, 0.0, 2.4557113647460938e-05
sa, yi, 0.00909090909090909, 1.8358230590820312e-05
sa, nl, 0.00017934717627834682, 0.14633893966674805
sa, fj, 0.0, 4.8160552978515625e-05
sa, si, 0.058823529411764705, 2.574920654296875e-05
sa, pt, 0.00029722589167767503, 0.07022953033447266
sa, sd, 0.034482758620689655, 3.552436828613281e-05
sa, na, 0.0, 1.6689300537109375e-05
sa, ro, 0.00027100271002710027, 0.011761188507080078
sa, sq, 0.0010905125408942203, 0.0017282962799072266
sa, ja, 0.0036463081130355514, 0.00041866302490234375
sa, ne, 0.03076923076923077, 2.2411346435546875e-05
sa, cbk-zam, 0.0, 1.8596649169921875e-05
sa, zh-min-nan, 0.0022675736961451248, 0.00016546249389648438
sa, min, 0.0, 5.14984130859375e-05
sa, haw, 0.0, 1.5735626220703125e-05
sa, ht, 0.0, 5.078315734863281e-05
sa, fy, 0.0, 0.0011777877807617188
sa, gcr, 0.05357142857142857, 3.0994415283203125e-05
sa, lij, 0.0, 2.384185791015625e-05
sa, ki, 0.0, 1.2874603271484375e-05
sa, be-tarask, 0.0, 3.504753112792969e-05
sa, jbo, 0.0, 2.7418136596679688e-05
sa, be, 0.005940594059405941, 0.00015163421630859375
sa, is, 0.0013623978201634877, 0.0002472400665283203
sa, bjn, 0.0, 4.220008850097656e-05
sa, kaa, 0.0, 4.458427429199219e-05
sa, ta, 0.026829268292682926, 2.765655517578125e-05
sa, lfn, 0.005208333333333333, 0.00013709068298339844
sa, kw, 0.0, 1.8358230590820312e-05
sa, qu, 0.0, 0.00014400482177734375
sa, hy, 0.007763975155279503, 6.365776062011719e-05
sa, rw, 0.0, 1.9550323486328125e-05
sa, cy, 0.000531632110579479, 0.0028617382049560547
sa, zea, 0.0, 3.0279159545898438e-05
sa, wo, 0.0, 3.504753112792969e-05
sa, simple, 0.000999000999000999, 0.005683422088623047
sa, am, 0.0, 3.123283386230469e-05
sa, nds-nl, 0.0, 9.72747802734375e-05
sa, jam, 0.020833333333333332, 6.604194641113281e-05
sa, tyv, 0.0, 1.4781951904296875e-05
sa, la, 0.0002835270768358378, 0.005828380584716797
sa, new, 0.023809523809523808, 2.765655517578125e-05
sa, tet, 0.0, 1.239776611328125e-05
sa, bo, 0.025, 1.430511474609375e-05
sa, os, 0.0, 1.8596649169921875e-05
sa, kbp, 0.021739130434782608, 1.5974044799804688e-05
sa, ka, 0.007692307692307693, 5.698204040527344e-05
sa, tt, 0.0, 5.125999450683594e-05
sa, it, 7.514026182206785e-05, 0.6447961330413818
sa, om, 0.0, 3.62396240234375e-05
sa, olo, 0.0, 1.9311904907226562e-05
sa, kab, 0.0, 2.6941299438476562e-05
sa, ceb, 0.003401360544217687, 0.0005502700805664062
sa, glk, 0.0, 1.4543533325195312e-05
sa, he, 0.002583979328165375, 0.00015687942504882812
sa, da, 0.0004369197160021846, 0.11715960502624512
sa, arc, 0.0, 2.9087066650390625e-05
sa, cv, 0.0, 2.2649765014648438e-05
sa, fa, 0.0058823529411764705, 4.649162292480469e-05
sa, scn, 0.0, 8.487701416015625e-05
sa, ps, 0.016129032258064516, 1.8358230590820312e-05
sa, wa, 0.0, 4.863739013671875e-05
sa, kv, 0.0, 1.5735626220703125e-05
sa, got, 0.0, 1.3113021850585938e-05
sa, en, 2.102342008998024e-05, 2.806731939315796
sa, als, 0.0, 0.00131988525390625
sa, cdo, 0.0, 2.2649765014648438e-05
sa, ksh, 0.0, 4.38690185546875e-05
sa, tl, 0.001519756838905775, 0.0010581016540527344
sa, sk, 0.0007852375343541421, 0.016133546829223633
sa, ts, 0.0, 3.0517578125e-05
sa, sw, 0.00023923444976076556, 0.0033121109008789062
sa, th, 0.00684931506849315, 3.075599670410156e-05
sa, mt, 0.0, 1.7404556274414062e-05
sa, zh-classical, 0.02, 1.2874603271484375e-05
sa, dv, 0.025, 1.1682510375976562e-05
sa, ku, 0.006578947368421052, 3.719329833984375e-05
sa, sr, 0.0011568123393316196, 0.019330501556396484
sa, lmo, 0.0, 0.00018358230590820312
sa, lrc, 0.0, 1.5735626220703125e-05
sa, pih, 0.0, 1.1920928955078125e-05
sa, gv, 0.006493506493506494, 5.078315734863281e-05
sa, gn, 0.0, 3.218650817871094e-05
sa, azb, 0.0, 3.600120544433594e-05
sa, sv, 0.00023268182422550194, 0.1464979648590088
sa, tpi, 0.0, 4.100799560546875e-05
sa, oc, 0.0020470829068577278, 0.0007815361022949219
sa, sat, 0.07142857142857142, 1.71661376953125e-05
sa, li, 0.0, 0.00045180320739746094
sa, sah, 0.0, 1.5497207641601562e-05
sa, no, 0.0002894774931249095, 0.05916786193847656
sa, as, 0.1111111111111111, 2.956390380859375e-05
sa, pam, 0.0, 3.457069396972656e-05
sa, rm, 0.0, 0.00014853477478027344
sa, bg, 0.004098360655737705, 6.651878356933594e-05
sa, my, 0.01639344262295082, 1.6450881958007812e-05
sa, pi, 0.0, 1.0967254638671875e-05
sa, ckb, 0.022727272727272728, 1.3589859008789062e-05
sa, ady, 0.0, 1.0728836059570312e-05
sa, frp, 0.0, 1.3589859008789062e-05
sa, cu, 0.0, 1.1444091796875e-05
sa, gu, 0.10344827586206896, 1.4066696166992188e-05
sa, eml, 0.0, 1.2159347534179688e-05
sa, ky, 0.007936507936507936, 1.5497207641601562e-05
sa, bn, 0.025510204081632654, 2.2172927856445312e-05
sa, hak, 0.0, 0.00010323524475097656
sa, krc, 0.0, 1.239776611328125e-05
sa, hyw, 0.014705882352941176, 1.3113021850585938e-05
sa, udm, 0.0, 1.0967254638671875e-05
sa, vls, 0.0, 0.00012969970703125
sa, ig, 0.0, 1.1920928955078125e-05
sa, lo, 0.0, 1.2874603271484375e-05
sa, or, 0.15789473684210525, 1.2159347534179688e-05
sa, ru, 0.001473960039305601, 0.0006036758422851562
sa, ie, 0.0, 2.4557113647460938e-05
sa, so, 0.0, 9.608268737792969e-05
sa, tcy, 0.045454545454545456, 1.3113021850585938e-05
sa, roa-tara, 0.0, 9.679794311523438e-05
sa, hi, 0.0275, 2.3365020751953125e-05
sa, pms, 0.0, 4.267692565917969e-05
sa, nov, 0.0, 2.6226043701171875e-05
sa, ltg, 0.0, 1.0728836059570312e-05
sa, wuu, 0.004807692307692308, 3.0994415283203125e-05
sa, sn, 0.0, 1.3828277587890625e-05
sa, arz, 0.0, 1.811981201171875e-05
sa, kbd, 0.0, 1.1444091796875e-05
sa, az, 0.0016385767790262173, 0.026300430297851562
sa, pfl, 0.0, 3.147125244140625e-05
sa, bs, 0.0, 0.027109384536743164
sa, fur, 0.0, 3.552436828613281e-05
sa, te, 0.09523809523809523, 2.574920654296875e-05
sa, zh, 0.004291845493562232, 0.00042366981506347656
sa, dty, 0.0, 1.3589859008789062e-05
sa, ace, 0.0, 4.0531158447265625e-05
sa, mk, 0.0016611295681063123, 5.7697296142578125e-05
sa, ext, 0.0, 2.3603439331054688e-05
sa, sl, 0.0001984914648670107, 0.03333711624145508
sa, su, 0.0, 0.0058078765869140625
sa, ga, 0.001519756838905775, 0.0002567768096923828
sa, gan, 0.023809523809523808, 1.6927719116210938e-05
sa, gl, 0.00022831050228310502, 0.05341625213623047
sa, hu, 0.0011730205278592375, 0.03161931037902832
sa, uz, 0.0011123470522803114, 0.0009469985961914062
sa, co, 0.0, 4.00543212890625e-05
sa, szl, 0.0, 8.177757263183594e-05
sa, af, 0.00033233632436025255, 0.023348093032836914
sa, mn, 0.008620689655172414, 3.0040740966796875e-05
sa, mwl, 0.0045871559633027525, 7.677078247070312e-05
sa, ko, 0.008875739644970414, 4.220008850097656e-05
sa, ln, 0.0, 2.5987625122070312e-05
sa, mrj, 0.0, 1.1920928955078125e-05
sa, ms, 0.00041152263374485596, 0.058690547943115234
sa, ca, 0.0003559225512528474, 0.11255598068237305
sa, pnb, 0.029411764705882353, 3.62396240234375e-05
sa, ilo, 0.0, 0.00015425682067871094
sa, lad, 0.0, 0.00013875961303710938
sa, war, 0.006060606060606061, 0.00010657310485839844
sa, vec, 0.0, 0.013721942901611328
sa, dsb, 0.0, 2.8848648071289062e-05
sa, lt, 0.0005886970172684458, 0.03324627876281738
sa, mai, 0.06578947368421052, 3.3855438232421875e-05
sa, gag, 0.0, 2.5987625122070312e-05
sa, kk, 0.008264462809917356, 3.504753112792969e-05
sa, jv, 0.0, 0.0004687309265136719
sa, bxr, 0.0, 1.5735626220703125e-05
sa, ur, 0.0163265306122449, 2.6702880859375e-05
sa, lez, 0.0, 1.239776611328125e-05
sa, bpy, 0.029411764705882353, 1.33514404296875e-05
sa, ha, 0.0, 2.09808349609375e-05
sa, nrm, 0.0, 6.389617919921875e-05
sa, union, 1.2924177376110011e-05, 8.637843608856201
ce, ce, 0.5, 4.506111145019531e-05
ce, vo, 0.037037037037037035, 2.5033950805664062e-05
ce, nah, 0.020833333333333332, 1.3828277587890625e-05
ce, nv, 0.0, 1.1444091796875e-05
ce, din, 0.0, 1.1205673217773438e-05
ce, hr, 0.0005767012687427913, 0.13042521476745605
ce, sc, 0.0038022813688212928, 0.0002644062042236328
ce, inh, 0.02631578947368421, 1.9788742065429688e-05
ce, za, 0.0, 2.1696090698242188e-05
ce, nn, 0.0017094017094017094, 0.02050304412841797
ce, crh, 0.0, 2.9802322387695312e-05
ce, xmf, 0.07272727272727272, 2.574920654296875e-05
ce, rue, 0.038461538461538464, 1.3828277587890625e-05
ce, es, 0.00017028949213663226, 0.3678557872772217
ce, fiu-vro, 0.0, 3.838539123535156e-05
ce, pl, 0.0003023888720895071, 1.4733951091766357
ce, mg, 0.017241379310344827, 0.00010013580322265625
ce, vi, 0.0015342652574156155, 0.0042612552642822266
ce, zh-yue, 0.033783783783783786, 2.765655517578125e-05
ce, sm, 0.0, 1.811981201171875e-05
ce, gd, 0.009259259259259259, 7.605552673339844e-05
ce, uk, 0.0035269709543568465, 0.02470684051513672
ce, ban, 0.034482758620689655, 3.0279159545898438e-05
ce, de, 0.00010634621008693803, 0.5216312408447266
ce, km, 0.0, 5.173683166503906e-05
ce, hif, 0.02586206896551724, 5.0067901611328125e-05
ce, gom, 0.0, 3.504753112792969e-05
ce, diq, 0.034722222222222224, 4.3392181396484375e-05
ce, pap, 0.015151515151515152, 2.193450927734375e-05
ce, pcd, 0.047619047619047616, 1.4066696166992188e-05
ce, myv, 0.047619047619047616, 1.2636184692382812e-05
ce, an, 0.01171875, 0.00019168853759765625
ce, kn, 0.03571428571428571, 1.7404556274414062e-05
ce, bh, 0.030303030303030304, 1.3589859008789062e-05
ce, bar, 0.0016891891891891893, 0.00022912025451660156
ce, yo, 0.007042253521126761, 2.0265579223632812e-05
ce, ny, 0.02631578947368421, 1.239776611328125e-05
ce, ml, 0.021341463414634148, 2.193450927734375e-05
ce, io, 0.0021853146853146855, 0.001867532730102539
ce, pa, 0.031578947368421054, 2.8848648071289062e-05
ce, sh, 0.0006121680165756262, 0.08187127113342285
ce, et, 0.001141262997717474, 0.03130769729614258
ce, cs, 0.00177349885989359, 0.03385615348815918
ce, ug, 0.0625, 3.814697265625e-05
ce, tg, 0.038461538461538464, 2.956390380859375e-05
ce, yi, 0.03389830508474576, 2.0265579223632812e-05
ce, nl, 0.0002789622603913442, 0.13915443420410156
ce, fj, 0.0, 4.1961669921875e-05
ce, si, 0.016129032258064516, 2.3126602172851562e-05
ce, pt, 0.0005284015852047556, 0.09815740585327148
ce, sd, 0.013513513513513514, 4.172325134277344e-05
ce, na, 0.023809523809523808, 1.6689300537109375e-05
ce, ro, 0.0007452574525745257, 0.05127310752868652
ce, sq, 0.0016313213703099511, 0.0019724369049072266
ce, ja, 0.0068368277119416595, 0.022957563400268555
ce, ne, 0.035211267605633804, 3.7670135498046875e-05
ce, cbk-zam, 0.0, 1.9550323486328125e-05
ce, zh-min-nan, 0.006756756756756757, 0.00017404556274414062
ce, min, 0.0, 5.125999450683594e-05
ce, haw, 0.023809523809523808, 1.4066696166992188e-05
ce, ht, 0.006756756756756757, 4.839897155761719e-05
ce, fy, 0.0026666666666666666, 0.0011484622955322266
ce, gcr, 0.027777777777777776, 2.193450927734375e-05
ce, lij, 0.05405405405405406, 2.1457672119140625e-05
ce, ki, 0.025, 1.1920928955078125e-05
ce, be-tarask, 0.022598870056497175, 3.170967102050781e-05
ce, jbo, 0.0125, 2.5510787963867188e-05
ce, be, 0.013888888888888888, 0.00016427040100097656
ce, is, 0.008130081300813009, 0.00023865699768066406
ce, bjn, 0.00847457627118644, 4.410743713378906e-05
ce, kaa, 0.007692307692307693, 4.6253204345703125e-05
ce, ta, 0.023474178403755867, 2.7418136596679688e-05
ce, lfn, 0.007575757575757576, 0.0001430511474609375
ce, kw, 0.04, 2.0742416381835938e-05
ce, qu, 0.007936507936507936, 0.00014591217041015625
ce, hy, 0.018633540372670808, 7.295608520507812e-05
ce, rw, 0.019230769230769232, 1.9073486328125e-05
ce, cy, 0.0023923444976076554, 0.0029256343841552734
ce, zea, 0.015151515151515152, 2.8848648071289062e-05
ce, wo, 0.0, 3.528594970703125e-05
ce, simple, 0.001247193813918683, 0.037891387939453125
ce, am, 0.04807692307692308, 3.457069396972656e-05
ce, nds-nl, 0.0, 9.226799011230469e-05
ce, jam, 0.0, 6.318092346191406e-05
ce, tyv, 0.0, 1.239776611328125e-05
ce, la, 0.0014180374361883153, 0.0218505859375
ce, new, 0.057692307692307696, 2.6464462280273438e-05
ce, tet, 0.0, 1.3589859008789062e-05
ce, bo, 0.038461538461538464, 1.3113021850585938e-05
ce, os, 0.05357142857142857, 1.8835067749023438e-05
ce, kbp, 0.05357142857142857, 1.4781951904296875e-05
ce, ka, 0.021671826625386997, 5.507469177246094e-05
ce, tt, 0.0297029702970297, 5.245208740234375e-05
ce, it, 0.00014193397565414866, 0.49846959114074707
ce, om, 0.0, 3.62396240234375e-05
ce, olo, 0.02, 2.0265579223632812e-05
ce, kab, 0.02702702702702703, 2.765655517578125e-05
ce, ceb, 0.006741573033707865, 0.025690793991088867
ce, glk, 0.025, 2.7894973754882812e-05
ce, he, 0.008419689119170985, 0.00016570091247558594
ce, da, 0.0006551648831622625, 0.07251286506652832
ce, arc, 0.06521739130434782, 5.078315734863281e-05
ce, cv, 0.05555555555555555, 2.2411346435546875e-05
ce, fa, 0.012745098039215686, 4.601478576660156e-05
ce, scn, 0.020161290322580645, 8.606910705566406e-05
ce, ps, 0.041666666666666664, 1.621246337890625e-05
ce, wa, 0.0, 4.601478576660156e-05
ce, kv, 0.02631578947368421, 1.2159347534179688e-05
ce, got, 0.02631578947368421, 1.1444091796875e-05
ce, en, 3.249061594562982e-05, 2.9160454273223877
ce, als, 0.0017730496453900709, 0.024165630340576172
ce, cdo, 0.022727272727272728, 2.0742416381835938e-05
ce, ksh, 0.0, 4.6253204345703125e-05
ce, tl, 0.0030272452068617556, 0.0011210441589355469
ce, sk, 0.0019623233908948193, 0.0031762123107910156
ce, ts, 0.0, 2.7894973754882812e-05
ce, sw, 0.0014340344168260039, 0.00337982177734375
ce, th, 0.013452914798206279, 3.6716461181640625e-05
ce, mt, 0.018518518518518517, 1.7881393432617188e-05
ce, zh-classical, 0.03225806451612903, 1.2874603271484375e-05
ce, dv, 0.038461538461538464, 1.0967254638671875e-05
ce, ku, 0.025, 3.719329833984375e-05
ce, sr, 0.0021856518385188995, 0.015375137329101562
ce, lmo, 0.004048582995951417, 0.00019741058349609375
ce, lrc, 0.021739130434782608, 1.6689300537109375e-05
ce, pih, 0.02631578947368421, 1.4066696166992188e-05
ce, gv, 0.0, 5.507469177246094e-05
ce, gn, 0.01694915254237288, 3.552436828613281e-05
ce, azb, 0.0079155672823219, 3.743171691894531e-05
ce, sv, 0.0004653636484510039, 0.055915117263793945
ce, tpi, 0.0, 3.2901763916015625e-05
ce, oc, 0.004596527068437181, 0.0008444786071777344
ce, sat, 0.022727272727272728, 1.71661376953125e-05
ce, li, 0.002577319587628866, 0.00046062469482421875
ce, sah, 0.04, 1.52587890625e-05
ce, no, 0.00050654895433823, 0.10276484489440918
ce, as, 0.08, 3.1948089599609375e-05
ce, pam, 0.0, 3.6716461181640625e-05
ce, rm, 0.002688172043010753, 0.00015687942504882812
ce, bg, 0.012320328542094456, 8.535385131835938e-05
ce, my, 0.030303030303030304, 1.811981201171875e-05
ce, pi, 0.0, 1.1920928955078125e-05
ce, ckb, 0.06382978723404255, 1.5020370483398438e-05
ce, ady, 0.02631578947368421, 1.1444091796875e-05
ce, frp, 0.022727272727272728, 1.4543533325195312e-05
ce, cu, 0.022727272727272728, 1.33514404296875e-05
ce, gu, 0.038461538461538464, 1.430511474609375e-05
ce, eml, 0.023809523809523808, 1.3113021850585938e-05
ce, ky, 0.03787878787878788, 1.7404556274414062e-05
ce, bn, 0.035175879396984924, 2.3365020751953125e-05
ce, hak, 0.0029940119760479044, 0.00011086463928222656
ce, krc, 0.0, 1.3589859008789062e-05
ce, hyw, 0.05263157894736842, 1.430511474609375e-05
ce, udm, 0.02631578947368421, 1.1682510375976562e-05
ce, vls, 0.0, 0.00012636184692382812
ce, ig, 0.0, 1.2636184692382812e-05
ce, lo, 0.0, 1.3589859008789062e-05
ce, or, 0.05172413793103448, 1.2159347534179688e-05
ce, ru, 0.002785058977719528, 0.0006327629089355469
ce, ie, 0.014285714285714285, 2.3603439331054688e-05
ce, so, 0.003472222222222222, 0.00010418891906738281
ce, tcy, 0.0, 1.3113021850585938e-05
ce, roa-tara, 0.0034965034965034965, 9.894371032714844e-05
ce, hi, 0.0215311004784689, 2.4080276489257812e-05
ce, pms, 0.0125, 4.4345855712890625e-05
ce, nov, 0.011363636363636364, 2.86102294921875e-05
ce, ltg, 0.0, 1.1920928955078125e-05
ce, wuu, 0.038461538461538464, 1.9311904907226562e-05
ce, sn, 0.022727272727272728, 1.33514404296875e-05
ce, arz, 0.027777777777777776, 1.8835067749023438e-05
ce, kbd, 0.027777777777777776, 1.2636184692382812e-05
ce, az, 0.002571294997662459, 0.014225244522094727
ce, pfl, 0.015151515151515152, 3.0994415283203125e-05
ce, bs, 0.0008138903960933261, 0.0067484378814697266
ce, fur, 0.0, 3.24249267578125e-05
ce, te, 0.01818181818181818, 2.4080276489257812e-05
ce, zh, 0.006426735218508998, 0.0004208087921142578
ce, dty, 0.0, 1.4543533325195312e-05
ce, ace, 0.007462686567164179, 0.014994382858276367
ce, mk, 0.018456375838926176, 8.106231689453125e-05
ce, ext, 0.013513513513513514, 2.6226043701171875e-05
ce, sl, 0.0009926543577526306, 0.022452831268310547
ce, su, 0.00510204081632653, 0.00010418891906738281
ce, ga, 0.010606060606060607, 0.0002522468566894531
ce, gan, 0.0, 1.6689300537109375e-05
ce, gl, 0.0006848272713437833, 0.03847455978393555
ce, hu, 0.0017579841781423966, 0.03459739685058594
ce, uz, 0.0033259423503325942, 0.008059263229370117
ce, co, 0.0, 5.8650970458984375e-05
ce, szl, 0.004545454545454545, 9.632110595703125e-05
ce, af, 0.00132890365448505, 0.017615079879760742
ce, mn, 0.040983606557377046, 5.14984130859375e-05
ce, mwl, 0.004310344827586207, 9.846687316894531e-05
