Language1, Language2, SimilarityScore, Time
io, ro, 0.07211296016137166, 0.07812619209289551
io, sq, 0.1200302915562287, 0.004066944122314453
io, ja, 0.03826411572561829, 0.05820918083190918
io, ne, 0.005922165820642978, 0.002076387405395508
io, cbk-zam, 0.0026455026455026454, 0.0017130374908447266
io, zh-min-nan, 0.03304692663582287, 0.0018277168273925781
io, min, 0.004230118443316413, 0.0017998218536376953
io, haw, 0.0035366931918656055, 0.010390996932983398
io, ht, 0.014517506404782237, 0.0016498565673828125
io, fy, 0.13276123170116103, 0.002909421920776367
io, gcr, 0.005240174672489083, 0.0015697479248046875
io, lij, 0.008741258741258742, 0.0016891956329345703
io, ki, 0.0017667844522968198, 0.0016934871673583984
io, be-tarask, 0.01564945226917058, 0.012418031692504883
io, jbo, 0.011393514460999123, 0.0016455650329589844
io, be, 0.021289918597370068, 0.0017650127410888672
io, is, 0.06134094151212553, 0.0036461353302001953
io, bjn, 0.011206896551724138, 0.0016071796417236328
io, kaa, 0.007692307692307693, 0.0015532970428466797
io, ta, 0.020626432391138275, 0.0015676021575927734
io, lfn, 0.053728949478749, 0.025781631469726562
io, kw, 0.00617828773168579, 0.0015439987182617188
io, qu, 0.02192638997650744, 0.0017859935760498047
io, hy, 0.022614840989399292, 0.0017521381378173828
io, rw, 0.0035211267605633804, 0.026350021362304688
io, cy, 0.13192612137203166, 0.004405498504638672
io, zea, 0.003499562554680665, 0.0016922950744628906
io, wo, 0.011343804537521814, 0.025291919708251953
io, simple, 0.06561461794019934, 0.007211208343505859
io, am, 0.0060189165950128975, 0.0018465518951416016
io, nds-nl, 0.020475020475020474, 0.0016238689422607422
io, jam, 0.03373702422145329, 0.0016238689422607422
io, tyv, 0.0, 0.0015304088592529297
io, la, 0.10954653937947494, 0.034752607345581055
io, new, 0.0035149384885764497, 0.0016398429870605469
io, tet, 0.0, 0.0015740394592285156
io, bo, 0.003518029903254178, 0.02476024627685547
io, os, 0.0026292725679228747, 0.001651763916015625
io, kbp, 0.005272407732864675, 0.0016286373138427734
io, ka, 0.022566995768688293, 0.001786947250366211
io, tt, 0.01751459549624687, 0.0016567707061767578
io, it, 0.014616382320662476, 0.5506830215454102
io, om, 0.0, 0.0017397403717041016
io, olo, 0.00529567519858782, 0.001558065414428711
io, kab, 0.004359197907585004, 0.001556396484375
io, ceb, 0.026920551543007223, 0.019876956939697266
io, glk, 0.00088261253309797, 0.0015990734100341797
io, he, 0.025945945945945945, 0.0016398429870605469
io, da, 0.06670124481327801, 0.06786918640136719
io, arc, 0.002640845070422535, 0.0020647048950195312
io, cv, 0.004317789291882556, 0.0015630722045898438
io, fa, 0.023779724655819776, 0.001466989517211914
io, scn, 0.032418952618453865, 0.021362781524658203
io, ps, 0.005235602094240838, 0.0015799999237060547
io, wa, 0.005932203389830509, 0.0015347003936767578
io, kv, 0.0, 0.005664348602294922
io, got, 0.0008833922261484099, 0.0016295909881591797
io, en, 0.0031536587787017313, 3.348503589630127
io, als, 0.07519157088122605, 0.022529125213623047
io, cdo, 0.00264783759929391, 0.0014865398406982422
io, ksh, 0.007778738115816767, 0.022032976150512695
io, tl, 0.10413396127681843, 0.002905607223510742
io, sk, 0.0727644652250146, 0.009691238403320312
io, ts, 0.006167400881057269, 0.017900705337524414
io, sw, 0.16594045025417575, 0.010225057601928711
io, th, 0.015897047691143074, 0.01787090301513672
io, mt, 0.0026362038664323375, 0.0016016960144042969
io, zh-classical, 0.005263157894736842, 0.0014736652374267578
io, dv, 0.003518029903254178, 0.0015134811401367188
io, ku, 0.013547840812870448, 0.0015735626220703125
io, sr, 0.09800918836140889, 0.01753091812133789
io, lmo, 0.04367816091954023, 0.0017242431640625
io, lrc, 0.0008802816901408451, 0.0015101432800292969
io, pih, 0.0008833922261484099, 0.0017702579498291016
io, gv, 0.011824324324324325, 0.0015490055084228516
io, gn, 0.015570934256055362, 0.009190559387207031
io, azb, 0.006044325050369375, 0.001537322998046875
io, sv, 0.04911757072411108, 0.11575484275817871
io, tpi, 0.0035149384885764497, 0.0015821456909179688
io, oc, 0.06111111111111111, 0.030997276306152344
io, sat, 0.001763668430335097, 0.0015499591827392578
io, li, 0.01981981981981982, 0.002251148223876953
io, sah, 0.0035211267605633804, 0.001374959945678711
io, no, 0.051128771362261766, 0.10555434226989746
io, as, 0.0035149384885764497, 0.015157938003540039
io, pam, 0.0, 0.001592874526977539
io, rm, 0.04585679806918745, 0.0016388893127441406
io, bg, 0.0196078431372549, 0.0015561580657958984
io, my, 0.005952380952380952, 0.0015163421630859375
io, pi, 0.0, 0.001486063003540039
io, ckb, 0.0069084628670120895, 0.0691986083984375
io, ady, 0.0008833922261484099, 0.0016238689422607422
io, frp, 0.001763668430335097, 0.0015146732330322266
io, cu, 0.001763668430335097, 0.02578449249267578
io, gu, 0.0026041666666666665, 0.0015807151794433594
io, eml, 0.0, 0.0015554428100585938
io, ky, 0.00937766410912191, 0.0015723705291748047
io, bn, 0.025522041763341066, 0.0015780925750732422
io, hak, 0.032232070910556, 0.0017545223236083984
io, krc, 0.0008802816901408451, 0.0016422271728515625
io, hyw, 0.0034752389226759338, 0.0016369819641113281
io, udm, 0.0, 0.0015912055969238281
io, vls, 0.009223674096848577, 0.0017192363739013672
io, ig, 0.0, 0.07516789436340332
io, lo, 0.0008787346221441124, 0.001508951187133789
io, or, 0.0017497812773403325, 0.0015711784362792969
io, ru, 0.016281895504252734, 0.015590906143188477
io, ie, 0.007011393514460999, 0.0015087127685546875
io, so, 0.04225352112676056, 0.001561880111694336
io, tcy, 0.0, 0.001462697982788086
io, roa-tara, 0.020292207792207792, 0.0015685558319091797
io, hi, 0.021488871834228703, 0.0015141963958740234
io, pms, 0.0025167785234899327, 0.0015077590942382812
io, nov, 0.006956521739130435, 0.0017113685607910156
io, ltg, 0.0, 0.0015249252319335938
io, wuu, 0.026823134953897737, 0.0014851093292236328
io, sn, 0.001763668430335097, 0.0014748573303222656
io, arz, 0.008347245409015025, 0.0014591217041015625
io, kbd, 0.0008841732979664014, 0.0014507770538330078
io, az, 0.11670088980150582, 0.0037522315979003906
io, pfl, 0.0026223776223776225, 0.0016279220581054688
io, bs, 0.09828571428571428, 0.007906675338745117
io, fur, 0.00353045013239188, 0.0016055107116699219
io, te, 0.005154639175257732, 0.0015265941619873047
io, zh, 0.024553571428571428, 0.0026366710662841797
io, dty, 0.0, 0.0018434524536132812
io, ace, 0.0068201193520886615, 0.0018248558044433594
io, mk, 0.0208183776022972, 0.04988360404968262
io, ext, 0.006118881118881119, 0.0014994144439697266
io, sl, 0.07523127945540234, 0.033478736877441406
io, su, 0.01592623637887678, 0.0015785694122314453
io, ga, 0.0661764705882353, 0.0020525455474853516
io, gan, 0.0017543859649122807, 0.013261079788208008
io, gl, 0.08750353406841957, 0.10840654373168945
io, hu, 0.06650998824911869, 0.024730443954467773
io, uz, 0.0977729494839761, 0.0027937889099121094
io, co, 0.004291845493562232, 0.001565694808959961
io, szl, 0.033783783783783786, 0.0016663074493408203
io, af, 0.08968609865470852, 0.0067517757415771484
io, mn, 0.010282776349614395, 0.0017673969268798828
io, mwl, 0.04149026248941575, 0.0017275810241699219
io, ko, 0.019314641744548288, 0.0015971660614013672
io, ln, 0.0026338893766461808, 0.0015358924865722656
io, mrj, 0.0, 0.049779415130615234
io, ms, 0.08548168249660787, 0.03479313850402832
io, ca, 0.04416620803522289, 0.028388500213623047
io, pnb, 0.014037985136251032, 0.0016815662384033203
io, ilo, 0.05275590551181102, 0.001775979995727539
io, lad, 0.027914614121510674, 0.001735687255859375
io, war, 0.04042037186742118, 0.0016930103302001953
io, vec, 0.08357988165680473, 0.0022058486938476562
io, dsb, 0.0008764241893076249, 0.0015575885772705078
io, lt, 0.09774170783345096, 0.010152101516723633
io, mai, 0.002586206896551724, 0.001543283462524414
io, gag, 0.0, 0.0015559196472167969
io, kk, 0.013039934800325998, 0.0016503334045410156
io, jv, 0.09162303664921466, 0.0506284236907959
io, bxr, 0.00353045013239188, 0.0014963150024414062
io, ur, 0.015532544378698224, 0.0015020370483398438
io, lez, 0.0026455026455026454, 0.026473283767700195
io, bpy, 0.0008795074758135445, 0.0016129016876220703
io, ha, 0.0061403508771929825, 0.0015897750854492188
io, nrm, 0.02274641954507161, 0.0015871524810791016
io, union, 0.002657680838614622, 9.876577377319336
pa, pa, 1.0, 5.269050598144531e-05
pa, sh, 0.004885381435550545, 0.08910846710205078
pa, et, 0.007271815446339017, 0.004538059234619141
pa, cs, 0.015384615384615385, 0.029813051223754883
pa, ug, 0.045454545454545456, 3.0040740966796875e-05
pa, tg, 0.0594059405940594, 2.3603439331054688e-05
pa, yi, 0.14285714285714285, 2.47955322265625e-05
pa, nl, 0.0025489883702405607, 0.15629982948303223
pa, fj, 0.010416666666666666, 4.673004150390625e-05
pa, si, 0.205607476635514, 2.2411346435546875e-05
pa, pt, 0.004686468646864687, 0.11109447479248047
pa, sd, 0.13186813186813187, 4.506111145019531e-05
pa, na, 0.011627906976744186, 2.1219253540039062e-05
pa, ro, 0.0064794816414686825, 0.03922462463378906
pa, sq, 0.013262599469496022, 0.001665353775024414
pa, ja, 0.05560538116591928, 0.0004105567932128906
pa, ne, 0.22608695652173913, 2.6702880859375e-05
pa, cbk-zam, 0.0, 2.09808349609375e-05
pa, zh-min-nan, 0.05102040816326531, 0.020608901977539062
pa, min, 0.014598540145985401, 8.726119995117188e-05
pa, haw, 0.011627906976744186, 1.9788742065429688e-05
pa, ht, 0.007194244604316547, 4.9114227294921875e-05
pa, fy, 0.015280135823429542, 0.0010495185852050781
pa, gcr, 0.11956521739130435, 2.193450927734375e-05
pa, lij, 0.0707070707070707, 2.4318695068359375e-05
pa, ki, 0.011764705882352941, 1.4543533325195312e-05
pa, be-tarask, 0.07758620689655173, 3.743171691894531e-05
pa, jbo, 0.02912621359223301, 2.86102294921875e-05
pa, be, 0.07169117647058823, 0.00014662742614746094
pa, is, 0.060240963855421686, 0.00024962425231933594
pa, bjn, 0.008064516129032258, 4.076957702636719e-05
pa, kaa, 0.007692307692307693, 4.1961669921875e-05
pa, ta, 0.28, 3.0994415283203125e-05
pa, lfn, 0.03501945525291829, 0.00012803077697753906
pa, kw, 0.022222222222222223, 1.8835067749023438e-05
pa, qu, 0.01984126984126984, 0.00012731552124023438
pa, hy, 0.13352272727272727, 6.413459777832031e-05
pa, rw, 0.01098901098901099, 1.9788742065429688e-05
pa, cy, 0.01347848626231208, 0.012885808944702148
pa, zea, 0.03125, 3.886222839355469e-05
pa, wo, 0.00909090909090909, 3.409385681152344e-05
pa, simple, 0.011892963330029732, 0.03358817100524902
pa, am, 0.08928571428571429, 3.24249267578125e-05
pa, nds-nl, 0.005076142131979695, 9.1552734375e-05
pa, jam, 0.05, 6.580352783203125e-05
pa, tyv, 0.011904761904761904, 1.5020370483398438e-05
pa, la, 0.008683473389355743, 0.0049479007720947266
pa, new, 0.08045977011494253, 2.4080276489257812e-05
pa, tet, 0.0, 1.7642974853515625e-05
pa, bo, 0.06896551724137931, 1.811981201171875e-05
pa, os, 0.03225806451612903, 2.4557113647460938e-05
pa, kbp, 0.07865168539325842, 1.9550323486328125e-05
pa, ka, 0.12290502793296089, 6.580352783203125e-05
pa, tt, 0.075, 5.888938903808594e-05
pa, it, 0.001202063542414478, 0.5766391754150391
pa, om, 0.0, 4.100799560546875e-05
pa, olo, 0.02247191011235955, 2.5510787963867188e-05
pa, kab, 0.0196078431372549, 2.9087066650390625e-05
pa, ceb, 0.027888446215139442, 0.0005662441253662109
pa, glk, 0.011764705882352941, 1.7881393432617188e-05
pa, he, 0.059850374064837904, 0.0001609325408935547
pa, da, 0.005005985417346827, 0.08386874198913574
pa, arc, 0.03409090909090909, 3.0517578125e-05
pa, cv, 0.05504587155963303, 1.9073486328125e-05
pa, fa, 0.11363636363636363, 4.673004150390625e-05
pa, scn, 0.05434782608695652, 7.987022399902344e-05
pa, ps, 0.13043478260869565, 1.6927719116210938e-05
pa, wa, 0.022058823529411766, 4.553794860839844e-05
pa, kv, 0.0, 1.3113021850585938e-05
pa, got, 0.024096385542168676, 1.239776611328125e-05
pa, en, 0.0003172625213578836, 3.4447319507598877
pa, als, 0.011834319526627219, 0.001241445541381836
pa, cdo, 0.047619047619047616, 2.0265579223632812e-05
pa, ksh, 0.008547008547008548, 4.4345855712890625e-05
pa, tl, 0.019193857965451054, 0.034705400466918945
pa, sk, 0.016666666666666666, 0.0031027793884277344
pa, ts, 0.010752688172043012, 4.2438507080078125e-05
pa, sw, 0.007921714818266543, 0.023436784744262695
pa, th, 0.12213740458015267, 4.887580871582031e-05
pa, mt, 0.02197802197802198, 2.1457672119140625e-05
pa, zh-classical, 0.11363636363636363, 1.4781951904296875e-05
pa, dv, 0.056818181818181816, 1.33514404296875e-05
pa, ku, 0.08759124087591241, 4.076957702636719e-05
pa, sr, 0.014563106796116505, 0.0042247772216796875
pa, lmo, 0.01948051948051948, 0.00019359588623046875
pa, lrc, 0.022988505747126436, 1.9788742065429688e-05
pa, pih, 0.011904761904761904, 2.002716064453125e-05
pa, gv, 0.006711409395973154, 6.175041198730469e-05
pa, gn, 0.024390243902439025, 4.291534423828125e-05
pa, azb, 0.046511627906976744, 4.696846008300781e-05
pa, sv, 0.004050464807436919, 0.11324095726013184
pa, tpi, 0.0, 5.3882598876953125e-05
pa, oc, 0.039486673247778874, 0.0009238719940185547
pa, sat, 0.047619047619047616, 2.0742416381835938e-05
pa, li, 0.009316770186335404, 0.0004942417144775391
pa, sah, 0.05747126436781609, 1.9550323486328125e-05
pa, no, 0.004335886688827865, 0.0960378646850586
pa, as, 0.08045977011494253, 4.601478576660156e-05
pa, pam, 0.0, 3.170967102050781e-05
pa, rm, 0.024390243902439025, 0.00014328956604003906
pa, bg, 0.08461538461538462, 7.891654968261719e-05
pa, my, 0.16379310344827586, 1.9550323486328125e-05
pa, pi, 0.012048192771084338, 1.2159347534179688e-05
pa, ckb, 0.18, 1.5735626220703125e-05
pa, ady, 0.011904761904761904, 1.2159347534179688e-05
pa, frp, 0.011494252873563218, 1.5020370483398438e-05
pa, cu, 0.03529411764705882, 1.1920928955078125e-05
pa, gu, 0.18888888888888888, 1.4543533325195312e-05
pa, eml, 0.011627906976744186, 1.3113021850585938e-05
pa, ky, 0.1623931623931624, 1.7881393432617188e-05
pa, bn, 0.22466960352422907, 2.6464462280273438e-05
pa, hak, 0.013043478260869565, 9.918212890625e-05
pa, krc, 0.022988505747126436, 1.3113021850585938e-05
pa, hyw, 0.07, 1.4066696166992188e-05
pa, udm, 0.0, 1.1920928955078125e-05
pa, vls, 0.003787878787878788, 0.00011324882507324219
pa, ig, 0.0, 1.3113021850585938e-05
pa, lo, 0.03409090909090909, 1.4543533325195312e-05
pa, or, 0.1411764705882353, 1.3589859008789062e-05
pa, ru, 0.024183006535947713, 0.0005633831024169922
pa, ie, 0.020202020202020204, 2.7179718017578125e-05
pa, so, 0.039603960396039604, 8.988380432128906e-05
pa, tcy, 0.012048192771084338, 1.3113021850585938e-05
pa, roa-tara, 0.00966183574879227, 9.012222290039062e-05
pa, hi, 0.2922374429223744, 2.7894973754882812e-05
pa, pms, 0.020833333333333332, 4.172325134277344e-05
pa, nov, 0.018518518518518517, 2.6941299438476562e-05
pa, ltg, 0.0, 2.0265579223632812e-05
pa, wuu, 0.17218543046357615, 2.2172927856445312e-05
pa, sn, 0.011494252873563218, 1.5497207641601562e-05
pa, arz, 0.10344827586206896, 1.9550323486328125e-05
pa, kbd, 0.012048192771084338, 1.1920928955078125e-05
pa, az, 0.022150438394093218, 0.0016629695892333984
pa, pfl, 0.01020408163265306, 3.075599670410156e-05
pa, bs, 0.0048141214228403315, 0.025619029998779297
pa, fur, 0.011363636363636364, 3.4332275390625e-05
pa, te, 0.22, 2.2411346435546875e-05
pa, zh, 0.059473237043330504, 0.00042319297790527344
pa, dty, 0.0, 1.71661376953125e-05
pa, ace, 0.007575757575757576, 4.673004150390625e-05
pa, mk, 0.07780979827089338, 6.747245788574219e-05
pa, ext, 0.019801980198019802, 2.956390380859375e-05
pa, sl, 0.00768775872264932, 0.013029813766479492
pa, su, 0.018633540372670808, 8.368492126464844e-05
pa, ga, 0.05789473684210526, 0.0002338886260986328
pa, gan, 0.044444444444444446, 1.6450881958007812e-05
pa, gl, 0.005447117566954153, 0.020743846893310547
pa, hu, 0.015420424789060227, 0.005097866058349609
pa, uz, 0.02854122621564482, 0.010072708129882812
pa, co, 0.0, 5.6743621826171875e-05
pa, szl, 0.011494252873563218, 9.560585021972656e-05
pa, af, 0.010819672131147541, 0.0045659542083740234
pa, mn, 0.1391304347826087, 2.5987625122070312e-05
pa, mwl, 0.02824858757062147, 7.462501525878906e-05
pa, ko, 0.12213740458015267, 4.506111145019531e-05
pa, ln, 0.010752688172043012, 1.9788742065429688e-05
pa, mrj, 0.0, 1.239776611328125e-05
pa, ms, 0.006873977086743044, 0.019996166229248047
pa, ca, 0.005193142206729743, 0.056585073471069336
pa, pnb, 0.38461538461538464, 4.363059997558594e-05
pa, ilo, 0.017605633802816902, 0.0001685619354248047
pa, lad, 0.009900990099009901, 0.00015115737915039062
pa, war, 0.11162790697674418, 0.00011873245239257812
pa, vec, 0.009685230024213076, 0.0003190040588378906
pa, dsb, 0.010752688172043012, 2.4318695068359375e-05
pa, lt, 0.009167154281256095, 0.02106308937072754
pa, mai, 0.16161616161616163, 3.4332275390625e-05
pa, gag, 0.0, 3.0517578125e-05
pa, kk, 0.18902439024390244, 4.363059997558594e-05
pa, jv, 0.028192371475953566, 0.0004999637603759766
pa, bxr, 0.05952380952380952, 1.9550323486328125e-05
pa, ur, 0.1948529411764706, 3.4332275390625e-05
pa, lez, 0.047058823529411764, 1.621246337890625e-05
pa, bpy, 0.011235955056179775, 1.52587890625e-05
pa, ha, 0.020618556701030927, 2.6702880859375e-05
pa, nrm, 0.018404907975460124, 7.224082946777344e-05
pa, union, 0.00019503758585766016, 10.081908464431763
sh, sh, 1.0, 0.10546588897705078
sh, et, 0.14660676282809174, 0.09395217895507812
sh, cs, 0.13091445886100536, 0.12300443649291992
sh, ug, 0.0007537214999057848, 0.03826785087585449
sh, tg, 0.001317895133201544, 0.03836631774902344
sh, yi, 0.002822732404968009, 0.054274559020996094
sh, nl, 0.1920534223706177, 0.27956652641296387
sh, fj, 0.0012247974373469004, 0.10309004783630371
sh, si, 0.0029168234851336093, 0.08765649795532227
sh, pt, 0.19123837720312717, 0.15786099433898926
sh, sd, 0.001224105461393597, 0.07017707824707031
sh, na, 0.00037689625930462643, 0.07044076919555664
sh, ro, 0.20484994640943194, 0.10782361030578613
sh, sq, 0.08560956453442709, 0.0890200138092041
sh, ja, 0.03236331569664903, 0.07159972190856934
sh, ne, 0.0044239457831325305, 0.07098269462585449
sh, cbk-zam, 0.0, 0.059294939041137695
sh, zh-min-nan, 0.014326384424648729, 0.07070422172546387
sh, min, 0.0015019243405613443, 0.05810737609863281
sh, haw, 0.00037689625930462643, 0.07126784324645996
sh, ht, 0.002066115702479339, 0.06591606140136719
sh, fy, 0.07331807780320367, 0.06623029708862305
sh, gcr, 0.001224105461393597, 0.06980705261230469
sh, lij, 0.0016952345074401959, 0.08798551559448242
sh, ki, 0.0001884303749764462, 0.04150247573852539
sh, be-tarask, 0.007194244604316547, 0.07093501091003418
sh, jbo, 0.0018839487565938207, 0.09479999542236328
sh, be, 0.020664952240999266, 0.07479619979858398
sh, is, 0.029080675422138838, 0.12310504913330078
sh, bjn, 0.0037682524729156855, 0.07048439979553223
sh, kaa, 0.004428113811946486, 0.06591582298278809
sh, ta, 0.010555815039701074, 0.09391283988952637
sh, lfn, 0.011429642121041785, 0.07440471649169922
sh, kw, 0.0007537214999057848, 0.09647107124328613
sh, qu, 0.005968478970437377, 0.10933065414428711
sh, hy, 0.016934958593095746, 0.07451939582824707
sh, rw, 0.0008480165834354094, 0.07914066314697266
sh, cy, 0.09922521570699067, 0.09956002235412598
sh, zea, 0.0015075850372185057, 0.06528449058532715
sh, wo, 0.0019774011299435027, 0.05478954315185547
sh, simple, 0.1431476846057572, 0.045152902603149414
sh, am, 0.0028243268687629447, 0.04952383041381836
sh, nds-nl, 0.007134810364250845, 0.09473371505737305
sh, jam, 0.005177932592732065, 0.09115719795227051
sh, tyv, 9.42151874882231e-05, 0.08917498588562012
sh, la, 0.15195239259802723, 0.11491227149963379
sh, new, 0.000942151874882231, 0.07849454879760742
sh, tet, 0.0, 0.09229183197021484
sh, bo, 0.0005651313930488839, 0.06422853469848633
sh, os, 0.0010362694300518134, 0.09546494483947754
sh, kbp, 0.0012249128427400358, 0.08038926124572754
sh, ka, 0.018066679083628235, 0.13657426834106445
sh, tt, 0.0059216091737945295, 0.09992027282714844
sh, it, 0.11316554032716478, 0.5047638416290283
sh, om, 0.0, 0.0771026611328125
sh, olo, 0.0007537925186092529, 0.07314252853393555
sh, kab, 0.0014125623881721442, 0.08674073219299316
sh, ceb, 0.01525735294117647, 0.07152199745178223
sh, glk, 0.0001884303749764462, 0.06891727447509766
sh, he, 0.026149684400360685, 0.0933985710144043
sh, da, 0.21131335417049701, 0.17884540557861328
sh, arc, 0.0006595063124175617, 0.10812592506408691
sh, cv, 0.0018823529411764706, 0.08182764053344727
sh, fa, 0.02262693156732892, 0.1021108627319336
sh, scn, 0.008748001128774338, 0.11988043785095215
sh, ps, 0.0015068751177246186, 0.07896113395690918
sh, wa, 0.0015959444235824258, 0.08748006820678711
sh, kv, 9.42151874882231e-05, 0.08869314193725586
sh, got, 0.00018844812965231321, 0.12377333641052246
sh, en, 0.030561833482867885, 3.5207691192626953
sh, als, 0.05762987012987013, 0.11577677726745605
sh, cdo, 0.000471120324130783, 0.09510517120361328
sh, ksh, 0.0016933207902163688, 0.0616302490234375
sh, tl, 0.05, 0.09570074081420898
sh, sk, 0.10977050286871413, 0.0880129337310791
sh, ts, 0.000942151874882231, 0.1082305908203125
sh, sw, 0.0904639175257732, 0.08890461921691895
sh, th, 0.011116300794021485, 0.08845925331115723
sh, mt, 0.0007536504945831371, 0.06066179275512695
sh, zh-classical, 0.0011303692539562924, 0.12592482566833496
sh, dv, 0.0006593820648078372, 0.06487035751342773
sh, ku, 0.0045150973567867556, 0.11596202850341797
sh, sr, 0.21836666106536717, 0.15331196784973145
sh, lmo, 0.01497566454511419, 0.08005619049072266
sh, lrc, 0.00037682524729156853, 0.10855221748352051
sh, pih, 0.00018844812965231321, 0.09720492362976074
sh, gv, 0.0024403979725924536, 0.10454964637756348
sh, gn, 0.002728898089771337, 0.10832023620605469
sh, azb, 0.00946952284637308, 0.09078741073608398
sh, sv, 0.20961048759784967, 0.1969623565673828
sh, tpi, 0.0008478568064060292, 0.08696722984313965
sh, oc, 0.05867836578009323, 0.07366585731506348
sh, sat, 0.0002826189354686764, 0.10194921493530273
sh, li, 0.007207207207207207, 0.0789041519165039
sh, sah, 0.0007537214999057848, 0.06261515617370605
sh, no, 0.2309397833207357, 0.21189141273498535
sh, as, 0.000565078169146732, 0.0712890625
sh, pam, 0.0004704554008280015, 0.14847397804260254
sh, rm, 0.011539544047283985, 0.06653046607971191
sh, bg, 0.023809523809523808, 0.021604299545288086
sh, my, 0.003481369966127211, 0.019319772720336914
sh, pi, 9.422406482615661e-05, 0.021592378616333008
sh, ckb, 0.0023533841664313284, 0.044431447982788086
sh, ady, 0.00018844812965231321, 0.12442350387573242
sh, frp, 0.0002826189354686764, 0.07555818557739258
sh, cu, 0.0003768607499528924, 0.06600189208984375
sh, gu, 0.0014121634343814723, 0.05729269981384277
sh, eml, 0.0002826455624646693, 0.08477020263671875
sh, ky, 0.004331450094161958, 0.09633922576904297
sh, bn, 0.00867942137190854, 0.0877072811126709
sh, hak, 0.010325729841359241, 0.09045553207397461
sh, krc, 0.00037682524729156853, 0.04195737838745117
sh, hyw, 0.0014121634343814723, 0.08590388298034668
sh, udm, 9.42151874882231e-05, 0.09961915016174316
sh, vls, 0.004186046511627907, 0.030812501907348633
sh, ig, 0.0, 0.11229681968688965
sh, lo, 0.000282539084573366, 0.08603882789611816
sh, or, 0.0007533666070251436, 0.05796527862548828
sh, ru, 0.032648125755743655, 0.10431551933288574
sh, ie, 0.0013186399171140623, 0.04427623748779297
sh, so, 0.00882960736426827, 0.05685615539550781
sh, tcy, 0.0, 0.10744786262512207
sh, roa-tara, 0.007789039039039039, 0.1081552505493164
sh, hi, 0.009334453467749464, 0.07769250869750977
sh, pms, 0.0006560449859418932, 0.04827404022216797
sh, nov, 0.001977587343441002, 0.0866234302520752
sh, ltg, 0.0, 0.09027218818664551
sh, wuu, 0.005446520800075124, 0.10562610626220703
sh, sn, 0.0003768607499528924, 0.08550667762756348
sh, arz, 0.004038696346388654, 0.08134102821350098
sh, kbd, 9.422406482615661e-05, 0.09273409843444824
sh, az, 0.10441941074523396, 0.10160183906555176
sh, pfl, 0.0005648121999435188, 0.10191631317138672
sh, bs, 0.21705426356589147, 0.16379690170288086
sh, fur, 0.0005653443889569396, 0.07985973358154297
sh, te, 0.0017868898711558357, 0.13880062103271484
sh, zh, 0.02793052282447412, 0.13062715530395508
sh, dty, 9.422406482615661e-05, 0.11743283271789551
sh, ace, 0.004427279577995479, 0.09307050704956055
sh, mk, 0.01612151709999068, 0.09151434898376465
sh, ext, 0.0011298371151492327, 0.09644150733947754
sh, sl, 0.1937724185301076, 0.15611028671264648
sh, su, 0.004697482149567831, 0.10150289535522461
sh, ga, 0.022064323111443532, 0.11318111419677734
sh, gan, 0.0006593199585570312, 0.10488176345825195
sh, gl, 0.22146362278643056, 0.18482089042663574
sh, hu, 0.12782559729707987, 0.14684224128723145
sh, uz, 0.04572727272727273, 0.09093689918518066
sh, co, 0.0015984955336154209, 0.09557223320007324
sh, szl, 0.007054839619979306, 0.11015748977661133
sh, af, 0.134605767627938, 0.1181783676147461
sh, mn, 0.003577143932975619, 0.06917524337768555
sh, mwl, 0.0076192267895776504, 0.09097409248352051
sh, ko, 0.024134119380987473, 0.09866690635681152
sh, ln, 0.000565078169146732, 0.06832504272460938
sh, mrj, 9.422406482615661e-05, 0.09364914894104004
sh, ms, 0.16080996451186416, 0.13860249519348145
sh, ca, 0.20134457056559654, 0.18595671653747559
sh, pnb, 0.005350605463249789, 0.09308505058288574
sh, ilo, 0.015582465033323946, 0.0980219841003418
sh, lad, 0.007130793769938075, 0.0932464599609375
sh, war, 0.011363636363636364, 0.08789229393005371
sh, vec, 0.019368656299469225, 0.06674408912658691
sh, dsb, 0.00047085412939071476, 0.09493374824523926
sh, lt, 0.18048560475080808, 0.12839055061340332
sh, mai, 0.002448441472831717, 0.10137343406677246
sh, gag, 0.0001881821603312006, 0.09111404418945312
sh, kk, 0.005531595724732796, 0.07276010513305664
sh, jv, 0.03778853313477289, 0.10631322860717773
sh, bxr, 0.0004710759374411155, 0.09103608131408691
sh, ur, 0.008454106280193236, 0.07353925704956055
sh, lez, 0.0004710759374411155, 0.090789794921875
sh, bpy, 0.0006595684537830962, 0.09693384170532227
sh, ha, 0.0013188883655204898, 0.08339929580688477
sh, nrm, 0.0027186650417174462, 0.06959104537963867
sh, union, 0.024938962635028282, 8.535918235778809
et, et, 1.0, 0.032134056091308594
et, cs, 0.11635487528344671, 0.02573251724243164
et, ug, 0.0012696800406297613, 0.004314899444580078
et, tg, 0.004568527918781726, 0.024075031280517578
et, yi, 0.0068319838056680165, 0.014861822128295898
et, nl, 0.0823419727764311, 0.21320462226867676
et, fj, 0.002284843869002285, 0.02556157112121582
et, si, 0.0053043697903510986, 0.03467392921447754
et, pt, 0.08678557182745456, 0.09617733955383301
et, sd, 0.0022813688212927757, 0.00400233268737793
et, na, 0.0007623888182973316, 0.008695125579833984
et, ro, 0.14235199030107093, 0.08369278907775879
et, sq, 0.10937800885807818, 0.021216630935668945
