Language1, Language2, SimilarityScore, Time
na, cdo, 0.5, 1.9311904907226562e-05
na, ksh, 0.5, 4.124641418457031e-05
na, tl, 0.501367765996354, 0.017290592193603516
na, sk, 0.5004679018401174, 0.003196239471435547
na, ts, 0.5, 2.9087066650390625e-05
na, sw, 0.5004230565582938, 0.0035932064056396484
na, th, 0.5011655011655012, 3.5762786865234375e-05
na, mt, 0.5185185185185185, 2.1219253540039062e-05
na, zh-classical, 0.5, 1.5020370483398438e-05
na, dv, 0.5, 1.3589859008789062e-05
na, ku, 0.535924617196702, 5.9604644775390625e-05
na, sr, 0.5002570694087404, 0.0047719478607177734
na, lmo, 0.5010660980810235, 0.0002028942108154297
na, lrc, 0.5, 1.6927719116210938e-05
na, pih, 0.5, 1.4543533325195312e-05
na, gv, 0.5071428571428571, 5.91278076171875e-05
na, gn, 0.5108695652173914, 3.910064697265625e-05
na, azb, 0.5006747638326585, 3.838539123535156e-05
na, sv, 0.5000846298401199, 0.09393525123596191
na, tpi, 0.5, 4.4345855712890625e-05
na, oc, 0.5010288065843621, 0.0008184909820556641
na, sat, 0.5, 1.9073486328125e-05
na, li, 0.5004382120946539, 0.0004973411560058594
na, sah, 0.5, 1.71661376953125e-05
na, no, 0.5000902108066385, 0.07400393486022949
na, as, 0.5172413793103449, 2.9087066650390625e-05
na, pam, 0.5, 3.0279159545898438e-05
na, rm, 0.5014492753623189, 0.0001537799835205078
na, bg, 0.500515995872033, 6.461143493652344e-05
na, my, 0.5045045045045045, 1.7404556274414062e-05
na, pi, 0.5, 1.2159347534179688e-05
na, ckb, 0.5064935064935064, 1.4543533325195312e-05
na, ady, 0.5, 1.1920928955078125e-05
na, frp, 0.5, 1.4781951904296875e-05
na, cu, 0.5, 1.1920928955078125e-05
na, gu, 0.509090909090909, 1.3828277587890625e-05
na, eml, 0.6451612903225806, 1.3589859008789062e-05
na, ky, 0.504424778761062, 1.621246337890625e-05
na, bn, 0.5012594458438286, 2.2172927856445312e-05
na, hak, 0.5, 0.00010776519775390625
na, krc, 0.5, 1.2874603271484375e-05
na, hyw, 0.509090909090909, 1.3589859008789062e-05
na, udm, 0.5, 1.1920928955078125e-05
na, vls, 0.5, 0.0001347064971923828
na, ig, 0.5, 1.2874603271484375e-05
na, lo, 0.5, 1.3828277587890625e-05
na, or, 0.5142857142857143, 1.2874603271484375e-05
na, ru, 0.5001637197118534, 0.0006182193756103516
na, ie, 0.5238095238095238, 2.5510787963867188e-05
na, so, 0.5, 0.0001068115234375
na, tcy, 0.5, 1.239776611328125e-05
na, roa-tara, 0.5038759689922481, 9.846687316894531e-05
na, hi, 0.5012285012285013, 2.288818359375e-05
na, pms, 0.5037037037037037, 4.458427429199219e-05
na, nov, 0.5081967213114754, 2.86102294921875e-05
na, ltg, 0.5, 1.1682510375976562e-05
na, wuu, 0.5025641025641026, 1.9788742065429688e-05
na, sn, 0.5, 1.430511474609375e-05
na, arz, 0.5031055900621119, 1.7404556274414062e-05
na, kbd, 0.5, 1.1682510375976562e-05
na, az, 0.5006697026520225, 0.0018389225006103516
na, pfl, 0.5, 2.3603439331054688e-05
na, bs, 0.5002394757231666, 0.030697107315063477
na, fur, 0.5263157894736842, 3.24249267578125e-05
na, te, 0.5058823529411764, 1.71661376953125e-05
na, zh, 0.5002141327623126, 0.0004191398620605469
na, dty, 0.5, 1.4543533325195312e-05
na, ace, 0.5, 4.482269287109375e-05
na, mk, 0.5008488964346349, 6.198883056640625e-05
na, ext, 0.5, 2.5510787963867188e-05
na, sl, 0.500202369193496, 0.03339362144470215
na, su, 0.5208403474513501, 9.560585021972656e-05
na, ga, 0.5045955547458553, 0.00025844573974609375
na, gan, 0.5, 1.5974044799804688e-05
na, gl, 0.500154362236242, 0.0354609489440918
na, hu, 0.50033405582663, 0.0052912235260009766
na, uz, 0.5017163895491145, 0.0009357929229736328
na, co, 0.5058823529411764, 4.6253204345703125e-05
na, szl, 0.5025906735751295, 8.392333984375e-05
na, af, 0.5004279883688163, 0.029120922088623047
na, mn, 0.5048543689320388, 3.647804260253906e-05
na, mwl, 0.5049019607843137, 8.797645568847656e-05
na, ko, 0.5004916420845624, 4.673004150390625e-05
na, ln, 0.5, 2.2172927856445312e-05
na, mrj, 0.5, 1.3828277587890625e-05
na, ms, 0.5001860890654203, 0.03882741928100586
na, ca, 0.5000696489624692, 0.07707571983337402
na, pnb, 0.5024875621890548, 5.340576171875e-05
na, ilo, 0.5011933174224343, 0.000179290771484375
na, lad, 0.5060728744939271, 0.00015974044799804688
na, war, 0.5031446540880503, 0.00012087821960449219
na, vec, 0.5007407407407408, 0.0002982616424560547
na, dsb, 0.5172413793103449, 2.3126602172851562e-05
na, lt, 0.5002435637042892, 0.034464359283447266
na, mai, 0.5070422535211268, 3.647804260253906e-05
na, gag, 0.5, 2.7894973754882812e-05
na, kk, 0.5043478260869565, 3.9577484130859375e-05
na, jv, 0.5025800647618945, 0.0005548000335693359
na, bxr, 0.5, 1.8835067749023438e-05
na, ur, 0.5010183299389003, 2.7894973754882812e-05
na, lez, 0.5, 1.4543533325195312e-05
na, bpy, 0.5, 1.3589859008789062e-05
na, ha, 0.5, 2.3126602172851562e-05
na, nrm, 0.5028901734104047, 6.914138793945312e-05
na, union, 0.5000027898370591, 6.829845666885376
ro, ro, 1.0, 0.07959890365600586
ro, sq, 0.5291399089508477, 0.040853023529052734
ro, ja, 0.5104138182026842, 0.0372004508972168
ro, ne, 0.501247892074199, 0.03584551811218262
ro, cbk-zam, 0.5000677690431011, 0.03523564338684082
ro, zh-min-nan, 0.5049087393768924, 0.03623843193054199
ro, min, 0.5005963797656454, 0.04001188278198242
ro, haw, 0.5001930934585067, 0.02759528160095215
ro, ht, 0.5006929862407169, 0.010851144790649414
ro, fy, 0.5221443961196462, 0.029226064682006836
ro, gcr, 0.5005416384563304, 0.028087615966796875
ro, lij, 0.5006712469726502, 0.02771306037902832
ro, ki, 0.5001208674269138, 0.010745525360107422
ro, be-tarask, 0.5019832006794942, 0.027408361434936523
ro, jbo, 0.5007345062307456, 0.035411834716796875
ro, be, 0.5064046482050193, 0.03594493865966797
ro, is, 0.511229322979005, 0.036429643630981445
ro, bjn, 0.5014120275274014, 0.035794734954833984
ro, kaa, 0.5024883965799624, 0.028005599975585938
ro, ta, 0.5038898862956314, 0.027556896209716797
ro, lfn, 0.5053298122459805, 0.011746883392333984
ro, kw, 0.5003669398011787, 0.027968883514404297
ro, qu, 0.5022471269720852, 0.027877092361450195
ro, hy, 0.5054815365701733, 0.028203487396240234
ro, rw, 0.5003669324578383, 0.010946512222290039
ro, cy, 0.5304039556242989, 0.03498697280883789
ro, zea, 0.5005892075329064, 0.03634214401245117
ro, wo, 0.5005940736541445, 0.060563087463378906
ro, simple, 0.5411047696806638, 0.04634857177734375
ro, am, 0.5010477928750084, 0.06053948402404785
ro, nds-nl, 0.5023143489635742, 0.03585314750671387
ro, jam, 0.5021391549358623, 0.025526046752929688
ro, tyv, 0.5000339006034307, 0.011868715286254883
ro, la, 0.543223479879057, 0.04944014549255371
ro, new, 0.5003048987058744, 0.05209779739379883
ro, tet, 0.5, 0.04966163635253906
ro, bo, 0.5002032520325204, 0.035285234451293945
ro, os, 0.5003387074922098, 0.032011985778808594
ro, kbp, 0.5003917883983946, 0.027504920959472656
ro, ka, 0.5053739759479178, 0.011360883712768555
ro, tt, 0.5023070404596517, 0.027723312377929688
ro, it, 0.5239005189567543, 0.4344761371612549
ro, om, 0.5, 0.03575563430786133
ro, olo, 0.5003094569045604, 0.011131048202514648
ro, kab, 0.5006080204103521, 0.03520321846008301
ro, ceb, 0.5065232948042615, 0.028434038162231445
ro, glk, 0.5000677966101695, 0.027697086334228516
ro, he, 0.508508067345247, 0.012007713317871094
ro, da, 0.549370913063984, 0.08281350135803223
ro, arc, 0.5002372077261945, 0.012017011642456055
ro, cv, 0.5007099871526134, 0.02345585823059082
ro, fa, 0.5071456160679799, 0.035979270935058594
ro, scn, 0.5033850569925791, 0.03553295135498047
ro, ps, 0.5004738053336943, 0.034918785095214844
ro, wa, 0.500813483106703, 0.03987479209899902
ro, kv, 0.5000339006034307, 0.02781987190246582
ro, got, 0.5000678058041769, 0.010930776596069336
ro, en, 0.5071726689447946, 2.152339458465576
ro, als, 0.5194287295508934, 0.050646305084228516
ro, cdo, 0.5001694800352519, 0.03544211387634277
ro, ksh, 0.5004729090663425, 0.03574252128601074
ro, tl, 0.5212235970149655, 0.037191152572631836
ro, sk, 0.5369138625388842, 0.030735015869140625
ro, ts, 0.5004199285894873, 0.011012792587280273
ro, sw, 0.5286427165996279, 0.03177762031555176
ro, th, 0.5038198365774265, 0.027666568756103516
ro, mt, 0.5003816383757586, 0.027760744094848633
ro, zh-classical, 0.5004402899139742, 0.01065826416015625
ro, dv, 0.500304940028461, 0.027721643447875977
ro, ku, 0.5018253186667331, 0.02374553680419922
ro, sr, 0.5412147625978667, 0.052465200424194336
ro, lmo, 0.5061574281709258, 0.03571820259094238
ro, lrc, 0.5001016604540833, 0.03567910194396973
ro, pih, 0.5000869688228137, 0.03573155403137207
ro, gv, 0.5008943191754979, 0.03528118133544922
ro, gn, 0.5010810810810811, 0.02764439582824707
ro, azb, 0.5030874228144296, 0.010598421096801758
ro, sv, 0.5460057679732684, 0.08348560333251953
ro, tpi, 0.5003476730315192, 0.011370658874511719
ro, oc, 0.5183589705616329, 0.028864145278930664
ro, sat, 0.5000677782296327, 0.03206634521484375
ro, li, 0.5030084601752367, 0.03622102737426758
ro, sah, 0.5002710761724044, 0.03554177284240723
ro, no, 0.5542084031455717, 0.12887811660766602
ro, as, 0.5002032244953258, 0.01153421401977539
ro, pam, 0.5002221239652982, 0.027496814727783203
ro, rm, 0.5041860307012732, 0.02843022346496582
ro, bg, 0.5070826405208753, 0.01114201545715332
ro, my, 0.5012489029906164, 0.027462005615234375
ro, pi, 0.5000339052010578, 0.027772188186645508
ro, ckb, 0.5009805910597146, 0.027701854705810547
ro, ady, 0.5000678058041769, 0.010854721069335938
ro, frp, 0.5001547386446893, 0.03126788139343262
ro, cu, 0.5001694800352519, 0.0641326904296875
ro, gu, 0.5004397537379068, 0.03576087951660156
ro, eml, 0.5001208521681424, 0.010782718658447266
ro, ky, 0.5014856834143706, 0.010780811309814453
ro, bn, 0.5031245844967425, 0.011415243148803711
ro, hak, 0.5040077694772815, 0.012528657913208008
ro, krc, 0.5001355564592653, 0.011258125305175781
ro, hyw, 0.500507476825225, 0.010469198226928711
ro, udm, 0.5000339006034307, 0.01127004623413086
ro, vls, 0.5016314480560697, 0.011433839797973633
ro, ig, 0.5, 0.010612964630126953
ro, lo, 0.5002416495331433, 0.011075735092163086
ro, or, 0.5002708925910876, 0.028066635131835938
ro, ru, 0.50883714390686, 0.029184579849243164
ro, ie, 0.5007483579265407, 0.011461019515991211
ro, so, 0.5030453883486996, 0.028040170669555664
ro, tcy, 0.5, 0.024089336395263672
ro, roa-tara, 0.5025691002101111, 0.028629779815673828
ro, hi, 0.5034235192448314, 0.027853727340698242
ro, pms, 0.50025452632167, 0.011377334594726562
ro, nov, 0.5010469419985913, 0.027751445770263672
ro, ltg, 0.5, 0.028121471405029297
ro, wuu, 0.5018819733835193, 0.027744054794311523
ro, sn, 0.5001739068576021, 0.011573314666748047
ro, arz, 0.5014808831448573, 0.05234813690185547
ro, kbd, 0.5000339052010578, 0.028861045837402344
ro, az, 0.5327367143829468, 0.06164813041687012
ro, pfl, 0.5002222441611285, 0.02529168128967285
ro, bs, 0.543942934218038, 0.07217097282409668
ro, fur, 0.5002033622559653, 0.023564577102661133
ro, te, 0.5005064487811466, 0.015584468841552734
ro, zh, 0.5090196363194487, 0.04587578773498535
ro, dty, 0.5000339052010578, 0.036196231842041016
ro, ace, 0.5024878903062033, 0.011793136596679688
ro, mk, 0.5043769231801711, 0.05492877960205078
ro, ext, 0.5005358394899331, 0.029355287551879883
ro, sl, 0.5560480733343313, 0.0428617000579834
ro, su, 0.5018212950659126, 0.02090907096862793
ro, ga, 0.5076836003939504, 0.034071922302246094
ro, gan, 0.5002710027100271, 0.045261383056640625
ro, gl, 0.5650688034308418, 0.06066274642944336
ro, hu, 0.5384952834141596, 0.04863476753234863
ro, uz, 0.5146524218900717, 0.012481689453125
ro, co, 0.5004050769646232, 0.03961896896362305
ro, szl, 0.502618360811074, 0.06290698051452637
ro, af, 0.5433529748594964, 0.054184913635253906
ro, mn, 0.5010465194787658, 0.021474123001098633
ro, mwl, 0.5025889182318731, 0.021370887756347656
ro, ko, 0.5071782656280178, 0.021103620529174805
ro, ln, 0.5002268238463939, 0.010847330093383789
ro, mrj, 0.5000339052010578, 0.010706901550292969
ro, ms, 0.5449733462354129, 0.044051170349121094
ro, ca, 0.5398806621115902, 0.1423957347869873
ro, pnb, 0.5018812147272238, 0.015697002410888672
ro, ilo, 0.5065969948272852, 0.016028165817260742
ro, lad, 0.503045213323377, 0.0434267520904541
ro, war, 0.5045600607607634, 0.029870986938476562
ro, vec, 0.5051261553279026, 0.023183107376098633
ro, dsb, 0.5001354646437279, 0.010114669799804688
ro, lt, 0.5418922041914211, 0.021707534790039062
ro, mai, 0.5006761325219743, 0.011329889297485352
ro, gag, 0.5001353546291283, 0.01145482063293457
ro, kk, 0.5022815729432291, 0.010773897171020508
ro, jv, 0.5108146631270606, 0.011852264404296875
ro, bxr, 0.500169457059581, 0.011213541030883789
ro, ur, 0.5032049164078504, 0.009282350540161133
ro, lez, 0.500169457059581, 0.010215044021606445
ro, bpy, 0.500033877633986, 0.027387380599975586
ro, ha, 0.5004830330781053, 0.02736377716064453
ro, nrm, 0.5013685457879926, 0.011125802993774414
ro, union, 0.5062336439540327, 5.442986011505127
sq, sq, 1.0, 0.04098868370056152
sq, ja, 0.5146312164651237, 0.0025780200958251953
sq, ne, 0.5029348986125933, 0.0018279552459716797
sq, cbk-zam, 0.5, 0.001819610595703125
sq, zh-min-nan, 0.5087733163355984, 0.042723655700683594
sq, min, 0.5007978723404255, 0.0019981861114501953
sq, haw, 0.5007648985018843, 0.0020515918731689453
sq, ht, 0.5014639339898855, 0.002077817916870117
sq, fy, 0.5349611161397638, 0.0037527084350585938
sq, gcr, 0.5012211668928087, 0.0022611618041992188
sq, lij, 0.5018452320173987, 0.018413782119750977
sq, ki, 0.5005192597849915, 0.002355337142944336
sq, be-tarask, 0.5033907029296302, 0.0023190975189208984
sq, jbo, 0.5025259769936914, 0.0020995140075683594
sq, be, 0.5096317437190795, 0.0021905899047851562
sq, is, 0.5152141878441613, 0.0024499893188476562
sq, bjn, 0.5021224122803537, 0.002086639404296875
sq, kaa, 0.5016858243150796, 0.010171890258789062
sq, ta, 0.5049701789264414, 0.0021119117736816406
sq, lfn, 0.5108855664468542, 0.002118825912475586
sq, kw, 0.5010363394527388, 0.0019092559814453125
sq, qu, 0.5066881803379569, 0.014364242553710938
sq, hy, 0.5063799621928167, 0.002035856246948242
sq, rw, 0.5016652340350559, 0.0018157958984375
sq, cy, 0.5338875992009934, 0.004908084869384766
sq, zea, 0.5013052233210585, 0.0018339157104492188
sq, wo, 0.5016224986479177, 0.0018239021301269531
sq, simple, 0.5257532838589261, 0.023634910583496094
sq, am, 0.5014780972856759, 0.001827239990234375
sq, nds-nl, 0.5057291666666667, 0.0018281936645507812
sq, jam, 0.505317261127347, 0.0018451213836669922
sq, tyv, 0.5, 0.0017125606536865234
sq, la, 0.5316971621850152, 0.043234825134277344
sq, new, 0.5005446623093682, 0.0016722679138183594
sq, tet, 0.5, 0.001619577407836914
sq, bo, 0.5008178844056707, 0.0015976428985595703
sq, os, 0.5008165487207403, 0.0016567707061767578
sq, kbp, 0.5011986608392238, 0.02584218978881836
sq, ka, 0.5062514744043407, 0.001825094223022461
sq, tt, 0.5054431208155573, 0.001664876937866211
sq, it, 0.506086503549948, 0.21580219268798828
sq, om, 0.5, 0.001825094223022461
sq, olo, 0.5009278055633691, 0.0016193389892578125
sq, kab, 0.5014378247687357, 0.001728057861328125
sq, ceb, 0.5094749214024112, 0.002660036087036133
sq, glk, 0.500136649357748, 0.0016939640045166016
sq, he, 0.5113314938581839, 0.0017240047454833984
sq, da, 0.52089801678861, 0.02123117446899414
sq, arc, 0.5004090537223889, 0.0017180442810058594
sq, cv, 0.5008081896551724, 0.0017244815826416016
sq, fa, 0.507177033492823, 0.0015757083892822266
sq, scn, 0.5075782302897575, 0.0017056465148925781
sq, ps, 0.5010845986984815, 0.001710653305053711
sq, wa, 0.5011977641735427, 0.0016787052154541016
sq, kv, 0.5, 0.0016591548919677734
sq, got, 0.5001367240907848, 0.0016336441040039062
sq, en, 0.5015688415030763, 1.5539121627807617
sq, als, 0.5229087523086599, 0.0036695003509521484
sq, cdo, 0.5004097241190931, 0.0020334720611572266
sq, ksh, 0.5010764262648009, 0.001924753189086914
sq, tl, 0.5269553533555772, 0.0034024715423583984
sq, sk, 0.5294841952728084, 0.004923582077026367
sq, ts, 0.5012271611671666, 0.0018646717071533203
sq, sw, 0.5336760981435775, 0.02211165428161621
sq, th, 0.5042058386937159, 0.0019061565399169922
sq, mt, 0.500954458685574, 0.0018122196197509766
sq, zh-classical, 0.501088139281828, 0.0017397403717041016
sq, dv, 0.5008178844056707, 0.0018069744110107422
sq, ku, 0.5040017269943958, 0.0017840862274169922
sq, sr, 0.5301638045333332, 0.02248072624206543
sq, lmo, 0.5102252881338142, 0.002092123031616211
sq, lrc, 0.5002729257641921, 0.0017056465148925781
sq, pih, 0.50027352297593, 0.0016798973083496094
sq, gv, 0.5019878081102571, 0.0017139911651611328
sq, gn, 0.5028233396074213, 0.001772165298461914
sq, azb, 0.5017150697461696, 0.0018372535705566406
sq, sv, 0.517167216299434, 0.0595698356628418
sq, tpi, 0.5006810133478616, 0.0018198490142822266
sq, oc, 0.5230423322931561, 0.0031197071075439453
sq, sat, 0.5002730748225014, 0.01807117462158203
sq, li, 0.5072690813074173, 0.002646207809448242
sq, sah, 0.5006817562039815, 0.0016977787017822266
sq, no, 0.5179935036832217, 0.060808420181274414
sq, as, 0.500408385515927, 0.0018813610076904297
sq, pam, 0.5001353912808015, 0.0017099380493164062
sq, rm, 0.5104830194879925, 0.0017292499542236328
sq, bg, 0.5073642558804132, 0.0018551349639892578
sq, my, 0.5028097404335028, 0.001636505126953125
sq, pi, 0.5001367989056088, 0.001622915267944336
sq, ckb, 0.5018867924528302, 0.001691579818725586
sq, ady, 0.5001367240907848, 0.018002033233642578
sq, frp, 0.5005186690556301, 0.0017223358154296875
sq, cu, 0.5002730748225014, 0.0016205310821533203
sq, gu, 0.5013542795232936, 0.0017278194427490234
sq, eml, 0.5003822043739885, 0.0017151832580566406
sq, ky, 0.5021367521367521, 0.0016210079193115234
sq, bn, 0.505121159130652, 0.0017604827880859375
sq, hak, 0.5044163220470204, 0.0017132759094238281
sq, krc, 0.5001364256480219, 0.001621246337890625
sq, hyw, 0.5009472259810555, 0.01782822608947754
sq, udm, 0.5, 0.0016813278198242188
sq, vls, 0.5019990004997501, 0.0018994808197021484
sq, ig, 0.5, 0.0015664100646972656
sq, lo, 0.5009003979331235, 0.001676321029663086
sq, or, 0.5010887316276538, 0.0016422271728515625
sq, ru, 0.5080887791052431, 0.0027632713317871094
sq, ie, 0.50160382121905, 0.0016262531280517578
sq, so, 0.5102459254215781, 0.0018548965454101562
sq, tcy, 0.5, 0.0016608238220214844
sq, roa-tara, 0.5051219241803718, 0.001756906509399414
sq, hi, 0.5051083977074508, 0.0016646385192871094
sq, pms, 0.5006362847072215, 0.001669168472290039
sq, nov, 0.5015961637470456, 0.0017194747924804688
sq, ltg, 0.5, 0.001590728759765625
sq, wuu, 0.5040671739700866, 0.0016319751739501953
sq, sn, 0.5005187164745446, 0.0016834735870361328
sq, arz, 0.5021097046413502, 0.0015764236450195312
sq, kbd, 0.5001367989056088, 0.0016498565673828125
sq, az, 0.5347008680203397, 0.004187345504760742
sq, pfl, 0.5004072766766223, 0.0017147064208984375
sq, bs, 0.5343761046352046, 0.008383035659790039
sq, fur, 0.5008196721311475, 0.0017054080963134766
sq, te, 0.5014780972856759, 0.001617431640625
sq, zh, 0.51230797588231, 0.0024509429931640625
sq, dty, 0.5001367989056088, 0.0016016960144042969
sq, ace, 0.5015234515054561, 0.0016493797302246094
sq, mk, 0.5055854540902623, 0.0015997886657714844
sq, ext, 0.5015746593032285, 0.0016713142395019531
sq, sl, 0.5322148718328196, 0.010427236557006836
sq, su, 0.5041486591688356, 0.0018665790557861328
sq, ga, 0.5167156254320462, 0.0019989013671875
sq, gan, 0.5006810133478616, 0.0016548633575439453
sq, gl, 0.5301868401922862, 0.012211799621582031
sq, hu, 0.5271677629419117, 0.0074176788330078125
sq, uz, 0.519817044325654, 0.0030355453491210938
sq, co, 0.5009395973154362, 0.0017175674438476562
sq, szl, 0.5063830649102707, 0.0016257762908935547
sq, af, 0.5297214486448365, 0.006318807601928711
sq, mn, 0.5012028869286287, 0.0016179084777832031
sq, mwl, 0.5067642985541743, 0.0016944408416748047
sq, ko, 0.5066261134043015, 0.0016732215881347656
sq, ln, 0.5008987134133273, 0.0016281604766845703
sq, mrj, 0.5, 0.0016138553619384766
sq, ms, 0.5239931353463358, 0.01204371452331543
sq, ca, 0.5163849713750461, 0.045674800872802734
sq, pnb, 0.5027436634439508, 0.0017886161804199219
sq, ilo, 0.5080778863486942, 0.0018773078918457031
sq, lad, 0.507185530363976, 0.018024682998657227
sq, war, 0.5088881764470563, 0.0018236637115478516
sq, vec, 0.5089685633664746, 0.0025360584259033203
sq, dsb, 0.5008987134133273, 0.0017063617706298828
sq, lt, 0.5293327124976875, 0.02823472023010254
sq, mai, 0.5021609940572663, 0.0017597675323486328
sq, gag, 0.5001356116083536, 0.0017361640930175781
sq, kk, 0.5044224765868887, 0.001737356185913086
sq, jv, 0.521742830020271, 0.002602100372314453
sq, bxr, 0.5004095004095004, 0.01799154281616211
sq, ur, 0.5038967364831953, 0.0017156600952148438
sq, lez, 0.5004095004095004, 0.0016605854034423828
sq, bpy, 0.5001363512407963, 0.0016791820526123047
sq, ha, 0.5011689028713702, 0.0017161369323730469
sq, nrm, 0.5015756302521008, 0.0017354488372802734
sq, union, 0.5014088071371002, 4.30172061920166
ja, ja, 1.0, 0.0010287761688232422
ja, ne, 0.5110913930789707, 0.0004062652587890625
ja, cbk-zam, 0.5002273760800364, 0.00039458274841308594
ja, zh-min-nan, 0.5157896544196462, 0.0006003379821777344
ja, min, 0.5008710801393728, 0.00044155120849609375
ja, haw, 0.5002277904328019, 0.0003814697265625
ja, ht, 0.5006524575902567, 0.0004296302795410156
ja, fy, 0.5111361116805746, 0.0016291141510009766
ja, gcr, 0.5038444142921755, 0.0004074573516845703
ja, lij, 0.5024741340530814, 0.0003991127014160156
ja, ki, 0.5004562043795621, 0.0003921985626220703
ja, be-tarask, 0.5149451198705878, 0.0004222393035888672
ja, jbo, 0.5015716210148181, 0.0004169940948486328
ja, be, 0.5516171299947423, 0.0005657672882080078
ja, is, 0.5192319768227045, 0.0006995201110839844
ja, bjn, 0.5024325519681557, 0.00042700767517089844
ja, kaa, 0.5004382120946539, 0.00042319297790527344
ja, ta, 0.5299877600979193, 0.00041675567626953125
ja, lfn, 0.5073500198649186, 0.0005495548248291016
ja, kw, 0.5006808896958693, 0.00039768218994140625
ja, qu, 0.5029750099166997, 0.0005397796630859375
ja, hy, 0.5327193488753377, 0.0005004405975341797
ja, rw, 0.5006808896958693, 0.0004029273986816406
ja, cy, 0.5127939142461964, 0.004038095474243164
ja, zea, 0.5004508566275924, 0.00041294097900390625
ja, wo, 0.501788908765653, 0.0004107952117919922
ja, simple, 0.516225147575689, 0.009232521057128906
ja, am, 0.5058035714285715, 0.00046753883361816406
ja, nds-nl, 0.5029118136439268, 0.0004978179931640625
ja, jam, 0.5041358293426208, 0.0004627704620361328
ja, tyv, 0.5002282062984938, 0.0003859996795654297
ja, la, 0.5105158290901041, 0.009166717529296875
ja, new, 0.5022727272727273, 0.0004227161407470703
ja, tet, 0.5, 0.0003914833068847656
ja, bo, 0.5015901862789641, 0.0003955364227294922
ja, os, 0.501358695652174, 0.0003974437713623047
ja, kbp, 0.5024965955515207, 0.0004029273986816406
ja, ka, 0.5497216769499995, 0.00046896934509277344
ja, tt, 0.5057716973065413, 0.00044083595275878906
ja, it, 0.5033350797957616, 0.14696359634399414
ja, om, 0.5, 0.00046324729919433594
ja, olo, 0.5004541326067211, 0.0003979206085205078
ja, kab, 0.5006735518634935, 0.0004048347473144531
ja, ceb, 0.5137954239569313, 0.000980377197265625
ja, glk, 0.5006846188954815, 0.0003905296325683594
ja, he, 0.583936098137005, 0.0006048679351806641
ja, da, 0.5092673612475458, 0.020653486251831055
ja, arc, 0.5015930814747384, 0.0004322528839111328
ja, cv, 0.504932735426009, 0.00040149688720703125
ja, fa, 0.5511892450879008, 0.0004551410675048828
ja, scn, 0.5063025210084033, 0.0004813671112060547
ja, ps, 0.5029318899413622, 0.00040030479431152344
ja, wa, 0.5040041435913781, 0.0004477500915527344
ja, kv, 0.5002282062984938, 0.000392913818359375
ja, got, 0.5004566210045662, 0.0003933906555175781
ja, en, 0.5009491924410331, 1.7073030471801758
ja, als, 0.5108745950948635, 0.0017669200897216797
ja, cdo, 0.500911577028259, 0.00039839744567871094
ja, ksh, 0.5020008892841262, 0.00042438507080078125
ja, tl, 0.5147752669481004, 0.0014879703521728516
ja, sk, 0.520935772242085, 0.02007770538330078
ja, ts, 0.5006796556411418, 0.0004353523254394531
ja, sw, 0.5087932029227947, 0.004135608673095703
ja, th, 0.5294117647058824, 0.00043392181396484375
ja, mt, 0.5009074410163339, 0.0003979206085205078
ja, zh-classical, 0.5034044484793464, 0.00038909912109375
ja, dv, 0.5020463847203274, 0.00039505958557128906
ja, ku, 0.5061082024432809, 0.0003974437713623047
ja, sr, 0.5233705592780752, 0.004696369171142578
ja, lmo, 0.5077620402352088, 0.0005581378936767578
ja, lrc, 0.501138952164009, 0.0003707408905029297
ja, pih, 0.5002282062984938, 0.016485214233398438
ja, gv, 0.5021626297577855, 0.00044655799865722656
ja, gn, 0.5026525198938991, 0.0004107952117919922
ja, azb, 0.5195590327169275, 0.0004291534423828125
ja, sv, 0.5096079764525213, 0.040190935134887695
ja, tpi, 0.5011337868480725, 0.0004343986511230469
ja, oc, 0.5179422835633626, 0.0012323856353759766
ja, sat, 0.500911577028259, 0.0004184246063232422
ja, li, 0.502571860816944, 0.0008940696716308594
ja, sah, 0.5018198362147407, 0.0003991127014160156
ja, no, 0.5084524133130416, 0.0935218334197998
ja, as, 0.5018165304268847, 0.000438690185546875
ja, pam, 0.5004492362982929, 0.016479969024658203
ja, rm, 0.5090689238210399, 0.0006389617919921875
ja, bg, 0.5534194970077401, 0.0004830360412597656
ja, my, 0.5088809946714032, 0.0004088878631591797
ja, pi, 0.5002284148012791, 0.00036597251892089844
ja, ckb, 0.506505159264244, 0.000370025634765625
ja, ady, 0.5004566210045662, 0.0003714561462402344
ja, frp, 0.5002275830678198, 0.0003685951232910156
ja, cu, 0.501139990880073, 0.0003657341003417969
ja, gu, 0.5045126353790613, 0.0003821849822998047
ja, eml, 0.5004557885141294, 0.00036787986755371094
ja, ky, 0.5095513105286539, 0.0003750324249267578
ja, bn, 0.5265522875816994, 0.0003936290740966797
ja, hak, 0.5046653144016228, 0.00048661231994628906
ja, krc, 0.501138952164009, 0.00037097930908203125
ja, hyw, 0.5031503150315031, 0.00036978721618652344
ja, udm, 0.5002282062984938, 0.00036454200744628906
ja, vls, 0.5007849293563579, 0.0004940032958984375
ja, ig, 0.5, 0.0003674030303955078
ja, lo, 0.5021394325466055, 0.00038552284240722656
ja, or, 0.5024943310657596, 0.0003676414489746094
ja, ru, 0.5653763657314211, 0.0011203289031982422
