Language1, Language2, SimilarityScore, Time
ba, tt, 0.0, 6.9141387939453125e-06
ba, it, 0.0, 6.4849853515625e-05
ba, om, 0.0, 5.0067901611328125e-06
ba, olo, 0.0, 6.198883056640625e-06
ba, kab, 0.0, 5.7220458984375e-06
ba, ceb, 0.0, 7.62939453125e-06
ba, glk, 0.0, 5.7220458984375e-06
ba, he, 0.0, 9.5367431640625e-06
ba, da, 0.0, 7.677078247070312e-05
ba, arc, 0.0, 7.62939453125e-06
ba, cv, 0.0, 6.4373016357421875e-06
ba, fa, 0.0, 9.775161743164062e-06
ba, scn, 0.0, 6.4373016357421875e-06
ba, ps, 0.0, 6.198883056640625e-06
ba, wa, 0.0, 5.7220458984375e-06
ba, kv, 0.0, 5.4836273193359375e-06
ba, got, 0.0, 5.0067901611328125e-06
ba, en, 0.0, 0.00010228157043457031
ba, als, 0.0, 1.1205673217773438e-05
ba, cdo, 0.0, 7.3909759521484375e-06
ba, ksh, 0.0, 5.9604644775390625e-06
ba, tl, 0.0, 1.9788742065429688e-05
ba, sk, 0.0, 1.4781951904296875e-05
ba, ts, 0.0, 4.0531158447265625e-06
ba, sw, 0.0, 1.71661376953125e-05
ba, th, 0.0, 9.298324584960938e-06
ba, mt, 0.0, 6.198883056640625e-06
ba, zh-classical, 0.0, 6.4373016357421875e-06
ba, dv, 0.0, 5.7220458984375e-06
ba, ku, 0.0, 6.198883056640625e-06
ba, sr, 0.0, 1.9550323486328125e-05
ba, lmo, 0.0, 6.9141387939453125e-06
ba, lrc, 0.0, 5.9604644775390625e-06
ba, pih, 0.0, 3.337860107421875e-06
ba, gv, 0.0, 3.0994415283203125e-06
ba, gn, 0.0, 5.4836273193359375e-06
ba, azb, 0.0, 6.67572021484375e-06
ba, sv, 0.0, 6.67572021484375e-05
ba, tpi, 0.0, 6.9141387939453125e-06
ba, oc, 0.0, 1.1920928955078125e-05
ba, sat, 0.0, 6.198883056640625e-06
ba, li, 0.0, 5.9604644775390625e-06
ba, sah, 0.0, 5.9604644775390625e-06
ba, no, 0.0, 6.937980651855469e-05
ba, as, 0.0, 7.62939453125e-06
ba, pam, 0.0, 6.198883056640625e-06
ba, rm, 0.0, 6.198883056640625e-06
ba, bg, 0.0, 9.5367431640625e-06
ba, my, 0.0, 6.67572021484375e-06
ba, pi, 0.0, 3.5762786865234375e-06
ba, ckb, 0.0, 6.4373016357421875e-06
ba, ady, 0.0, 5.245208740234375e-06
ba, frp, 0.0, 5.245208740234375e-06
ba, cu, 0.0, 5.4836273193359375e-06
ba, gu, 0.0, 5.4836273193359375e-06
ba, eml, 0.0, 5.245208740234375e-06
ba, ky, 0.0, 6.4373016357421875e-06
ba, bn, 0.0, 8.106231689453125e-06
ba, hak, 0.0, 5.4836273193359375e-06
ba, krc, 0.0, 5.4836273193359375e-06
ba, hyw, 0.0, 5.9604644775390625e-06
ba, udm, 0.0, 5.4836273193359375e-06
ba, vls, 0.0, 5.245208740234375e-06
ba, ig, 0.0, 3.337860107421875e-06
ba, lo, 0.0, 5.245208740234375e-06
ba, or, 0.0, 5.0067901611328125e-06
ba, ru, 0.0, 1.049041748046875e-05
ba, ie, 0.0, 5.4836273193359375e-06
ba, so, 0.0, 6.9141387939453125e-06
ba, tcy, 0.0, 3.5762786865234375e-06
ba, roa-tara, 0.0, 5.7220458984375e-06
ba, hi, 0.0, 8.344650268554688e-06
ba, pms, 0.0, 5.4836273193359375e-06
ba, nov, 0.0, 5.4836273193359375e-06
ba, ltg, 0.0, 3.337860107421875e-06
ba, wuu, 0.0, 7.867813110351562e-06
ba, sn, 0.0, 5.245208740234375e-06
ba, arz, 0.0, 5.9604644775390625e-06
ba, kbd, 0.0, 5.245208740234375e-06
ba, az, 0.0, 1.6927719116210938e-05
ba, pfl, 0.0, 5.4836273193359375e-06
ba, bs, 0.0, 3.075599670410156e-05
ba, fur, 0.0, 6.198883056640625e-06
ba, te, 0.0, 6.198883056640625e-06
ba, zh, 0.0, 1.049041748046875e-05
ba, dty, 0.0, 3.814697265625e-06
ba, ace, 0.0, 6.4373016357421875e-06
ba, mk, 0.0, 8.58306884765625e-06
ba, ext, 0.0, 5.4836273193359375e-06
ba, sl, 0.0, 3.910064697265625e-05
ba, su, 0.0, 6.67572021484375e-06
ba, ga, 0.0, 8.58306884765625e-06
ba, gan, 0.0, 5.7220458984375e-06
ba, gl, 0.0, 6.413459777832031e-05
ba, hu, 0.0, 5.14984130859375e-05
ba, uz, 0.0, 1.049041748046875e-05
ba, co, 0.0, 4.5299530029296875e-06
ba, szl, 0.0, 6.4373016357421875e-06
ba, af, 0.0, 2.3603439331054688e-05
ba, mn, 0.0, 7.3909759521484375e-06
ba, mwl, 0.0, 6.198883056640625e-06
ba, ko, 0.0, 9.298324584960938e-06
ba, ln, 0.0, 5.9604644775390625e-06
ba, mrj, 0.0, 5.7220458984375e-06
ba, ms, 0.0, 2.6941299438476562e-05
ba, ca, 0.0, 7.009506225585938e-05
ba, pnb, 0.0, 1.0251998901367188e-05
ba, ilo, 0.0, 6.67572021484375e-06
ba, lad, 0.0, 5.7220458984375e-06
ba, war, 0.0, 9.298324584960938e-06
ba, vec, 0.0, 7.152557373046875e-06
ba, dsb, 0.0, 5.7220458984375e-06
ba, lt, 0.0, 4.863739013671875e-05
ba, mai, 0.0, 8.106231689453125e-06
ba, gag, 0.0, 3.337860107421875e-06
ba, kk, 0.0, 8.344650268554688e-06
ba, jv, 0.0, 7.867813110351562e-06
ba, bxr, 0.0, 6.4373016357421875e-06
ba, ur, 0.0, 8.58306884765625e-06
ba, lez, 0.0, 5.9604644775390625e-06
ba, bpy, 0.0, 5.245208740234375e-06
ba, ha, 0.0, 5.4836273193359375e-06
ba, nrm, 0.0, 5.7220458984375e-06
eo, eo, 1.0, 0.0135498046875
eo, zu, 0.0, 1.4781951904296875e-05
eo, sco, 0.26750788643533124, 0.0009012222290039062
eo, tk, 0.4444444444444444, 2.1457672119140625e-05
eo, se, 0.0, 8.58306884765625e-06
eo, vep, 0.71, 0.0001010894775390625
eo, ar, 0.0, 0.00011396408081054688
eo, mhr, 0.0, 1.2636184692382812e-05
eo, fr, 0.1471822541966427, 0.010248184204101562
eo, stq, 0.5882352941176471, 3.552436828613281e-05
eo, pdc, 0.0, 1.4781951904296875e-05
eo, ia, 0.327710843373494, 0.0002548694610595703
eo, br, 0.2568, 0.0007426738739013672
eo, av, 0.0, 1.3828277587890625e-05
eo, mr, 0.0, 3.910064697265625e-05
eo, hsb, 0.47058823529411764, 4.38690185546875e-05
eo, map-bms, 0.75, 1.6450881958007812e-05
eo, tw, 0.5714285714285714, 1.9311904907226562e-05
eo, tr, 0.10192345825897284, 0.0029447078704833984
eo, bcl, 0.4, 2.2172927856445312e-05
eo, lv, 0.16987179487179488, 0.0006616115570068359
eo, mzn, 0.0, 1.5497207641601562e-05
eo, el, 0.037037037037037035, 0.0001342296600341797
eo, frr, 0.43478260869565216, 7.43865966796875e-05
eo, nap, 0.3108108108108108, 6.365776062011719e-05
eo, ang, 0.5, 2.9087066650390625e-05
eo, sa, 0.0, 1.5497207641601562e-05
eo, ce, 0.0, 1.4781951904296875e-05
eo, vo, 0.1111111111111111, 1.7642974853515625e-05
eo, nah, 1.0, 1.4066696166992188e-05
eo, nv, 0.0, 1.2159347534179688e-05
eo, din, 0.0, 1.1444091796875e-05
eo, hr, 0.1673284174702212, 0.005375385284423828
eo, sc, 0.3333333333333333, 0.00012731552124023438
eo, inh, 0.0, 1.33514404296875e-05
eo, za, 0.36363636363636365, 2.2649765014648438e-05
eo, nn, 0.21017845340383345, 0.0019228458404541016
eo, crh, 0.0, 1.3113021850585938e-05
eo, xmf, 0.0, 3.0279159545898438e-05
eo, rue, 0.0, 1.3589859008789062e-05
eo, es, 0.14905243576328334, 0.010478019714355469
eo, fiu-vro, 0.0, 1.811981201171875e-05
eo, pl, 0.17991046446558479, 0.006682157516479492
eo, mg, 0.07692307692307693, 6.961822509765625e-05
eo, vi, 0.09203637365665472, 0.0019445419311523438
eo, zh-yue, 0.0, 4.220008850097656e-05
eo, sm, 0.0, 1.4781951904296875e-05
eo, gd, 0.31521739130434784, 7.295608520507812e-05
eo, uk, 0.046686746987951805, 0.0003294944763183594
eo, ban, 0.5, 2.5510787963867188e-05
eo, de, 0.18968842729970326, 0.00856924057006836
eo, km, 0.0, 1.7404556274414062e-05
eo, hif, 0.52, 5.650520324707031e-05
eo, gom, 0.4, 1.4781951904296875e-05
eo, diq, 0.4074074074074074, 5.2928924560546875e-05
eo, pap, 0.7142857142857143, 1.8835067749023438e-05
eo, pcd, 0.0, 1.3113021850585938e-05
eo, myv, 0.0, 1.2636184692382812e-05
eo, an, 0.302158273381295, 0.0001697540283203125
eo, kn, 0.0, 2.7418136596679688e-05
eo, bh, 0.0, 1.5735626220703125e-05
eo, bar, 0.2396694214876033, 8.797645568847656e-05
eo, yo, 0.2, 2.002716064453125e-05
eo, ny, 0.0, 1.2874603271484375e-05
eo, ml, 0.0, 5.698204040527344e-05
eo, io, 0.2607561929595828, 0.0004668235778808594
eo, pa, 0.0, 4.935264587402344e-05
eo, sh, 0.1655476059438635, 0.005576372146606445
eo, et, 0.13368983957219252, 0.001665353775024414
eo, cs, 0.10958619255562486, 0.002686023712158203
eo, ug, 0.0, 1.5020370483398438e-05
eo, tg, 0.2, 2.4080276489257812e-05
eo, yi, 0.08108108108108109, 4.124641418457031e-05
eo, nl, 0.1921851938165152, 0.007961511611938477
eo, fj, 0.0, 1.8835067749023438e-05
eo, si, 0.0, 3.504753112792969e-05
eo, pt, 0.170931326434619, 0.006619453430175781
eo, sd, 0.0, 1.6927719116210938e-05
eo, na, 0.6666666666666666, 1.2874603271484375e-05
eo, ro, 0.12628750559785043, 0.0038902759552001953
eo, sq, 0.07280385078219014, 0.0008087158203125
eo, ja, 0.0483619344773791, 0.0003314018249511719
eo, ne, 0.0, 3.528594970703125e-05
eo, cbk-zam, 1.0, 1.5020370483398438e-05
eo, zh-min-nan, 0.17695473251028807, 0.00014162063598632812
eo, min, 0.42857142857142855, 2.2649765014648438e-05
eo, haw, 0.6666666666666666, 1.430511474609375e-05
eo, ht, 0.6190476190476191, 3.719329833984375e-05
eo, fy, 0.2257479601087942, 0.0006351470947265625
eo, gcr, 0.0, 1.9550323486328125e-05
eo, lij, 0.4117647058823529, 2.5033950805664062e-05
eo, ki, 1.0, 1.2636184692382812e-05
eo, be-tarask, 0.06578947368421052, 5.221366882324219e-05
eo, jbo, 0.3076923076923077, 2.9325485229492188e-05
eo, be, 0.05622489959839357, 0.0001277923583984375
eo, is, 0.16234652114597545, 0.00037217140197753906
eo, bjn, 0.5277777777777778, 4.8160552978515625e-05
eo, kaa, 0.9333333333333333, 5.8650970458984375e-05
eo, ta, 0.0, 7.319450378417969e-05
eo, lfn, 0.15789473684210525, 0.00011754035949707031
eo, kw, 0.42857142857142855, 1.8358230590820312e-05
eo, qu, 0.3488372093023256, 6.866455078125e-05
eo, hy, 0.026595744680851064, 0.0001010894775390625
eo, rw, 0.3333333333333333, 1.8358230590820312e-05
eo, cy, 0.2511174319382365, 0.001596689224243164
eo, zea, 0.4, 2.1457672119140625e-05
eo, wo, 0.2777777777777778, 2.86102294921875e-05
eo, simple, 0.21208530805687204, 0.0025777816772460938
eo, am, 0.0, 2.86102294921875e-05
eo, nds-nl, 0.265625, 5.5789947509765625e-05
eo, jam, 0.1984126984126984, 8.535385131835938e-05
eo, tyv, 0.0, 1.2159347534179688e-05
eo, la, 0.19929786659465298, 0.0022726058959960938
eo, new, 0.0, 1.71661376953125e-05
eo, tet, 0.0, 8.344650268554688e-06
eo, bo, 0.0, 1.4781951904296875e-05
eo, os, 0.14285714285714285, 1.6689300537109375e-05
eo, kbp, 0.5, 1.621246337890625e-05
eo, ka, 0.00847457627118644, 7.271766662597656e-05
eo, tt, 0.1794871794871795, 5.91278076171875e-05
eo, it, 0.17253483671949793, 0.020207881927490234
eo, om, 0.0, 1.0251998901367188e-05
eo, olo, 0.4, 1.7881393432617188e-05
eo, kab, 0.47058823529411764, 2.574920654296875e-05
eo, ceb, 0.17897727272727273, 0.00020551681518554688
eo, glk, 0.0, 1.4066696166992188e-05
eo, he, 0.0893371757925072, 0.00018477439880371094
eo, da, 0.15605131065253763, 0.005376338958740234
eo, arc, 0.0, 1.5974044799804688e-05
eo, cv, 0.0, 1.5497207641601562e-05
eo, fa, 0.0, 0.0001049041748046875
eo, scn, 0.29605263157894735, 0.00012183189392089844
eo, ps, 0.0, 1.4781951904296875e-05
eo, wa, 0.2222222222222222, 2.288818359375e-05
eo, kv, 0.0, 1.239776611328125e-05
eo, got, 0.0, 1.1920928955078125e-05
eo, en, 0.16657487975915117, 0.016911745071411133
eo, als, 0.25862068965517243, 0.0005667209625244141
eo, cdo, 0.0, 1.5020370483398438e-05
eo, ksh, 0.0, 1.5497207641601562e-05
eo, tl, 0.19142419601837674, 0.0012052059173583984
eo, sk, 0.12952594251586413, 0.0016260147094726562
eo, ts, 0.4444444444444444, 2.1696090698242188e-05
eo, sw, 0.2541942043721403, 0.0011334419250488281
eo, th, 0.0, 7.104873657226562e-05
eo, mt, 0.375, 1.7642974853515625e-05
eo, zh-classical, 0.0, 1.621246337890625e-05
eo, dv, 0.0, 1.3828277587890625e-05
eo, ku, 0.1206896551724138, 4.8160552978515625e-05
eo, sr, 0.054323995127892814, 0.0021758079528808594
eo, lmo, 0.4583333333333333, 0.000133514404296875
eo, lrc, 0.0, 1.3828277587890625e-05
eo, pih, 1.0, 1.430511474609375e-05
eo, gv, 0.36363636363636365, 2.6464462280273438e-05
eo, gn, 0.0, 2.5033950805664062e-05
eo, azb, 0.0, 5.269050598144531e-05
eo, sv, 0.18135854033853593, 0.005523204803466797
eo, tpi, 0.625, 2.1696090698242188e-05
eo, oc, 0.1357142857142857, 0.000640869140625
eo, sat, 0.0, 1.4781951904296875e-05
eo, li, 0.4375, 7.62939453125e-05
eo, sah, 0.0, 1.52587890625e-05
eo, no, 0.18080216313654798, 0.006850719451904297
eo, as, 0.0, 1.6450881958007812e-05
eo, pam, 1.0, 1.33514404296875e-05
eo, rm, 0.2248062015503876, 9.560585021972656e-05
eo, bg, 0.0625, 0.00010609626770019531
eo, my, 0.0, 2.2411346435546875e-05
eo, pi, 0.0, 1.33514404296875e-05
eo, ckb, 0.0, 3.6716461181640625e-05
eo, ady, 0.0, 1.1682510375976562e-05
eo, frp, 0.5, 1.33514404296875e-05
eo, cu, 0.0, 1.3828277587890625e-05
eo, gu, 0.0, 1.4543533325195312e-05
eo, eml, 0.3333333333333333, 1.4066696166992188e-05
eo, ky, 0.058823529411764705, 3.0040740966796875e-05
eo, bn, 0.0, 6.651878356933594e-05
eo, hak, 0.44166666666666665, 0.00010251998901367188
eo, krc, 0.0, 1.3113021850585938e-05
eo, hyw, 0.0, 1.5735626220703125e-05
eo, udm, 0.0, 1.1205673217773438e-05
eo, vls, 0.02, 4.220008850097656e-05
eo, ig, 0.0, 9.059906005859375e-06
eo, lo, 0.3333333333333333, 1.4781951904296875e-05
eo, or, 0.0, 1.5497207641601562e-05
eo, ru, 0.04513888888888889, 0.00028967857360839844
eo, ie, 0.038461538461538464, 2.7179718017578125e-05
eo, so, 0.22330097087378642, 8.058547973632812e-05
eo, tcy, 0.0, 9.775161743164062e-06
eo, roa-tara, 0.48333333333333334, 6.103515625e-05
eo, hi, 0.0, 6.771087646484375e-05
eo, pms, 1.0, 1.4543533325195312e-05
eo, nov, 0.7142857142857143, 3.790855407714844e-05
eo, ltg, 0.0, 8.106231689453125e-06
eo, wuu, 0.0, 5.078315734863281e-05
eo, sn, 1.0, 1.4066696166992188e-05
eo, arz, 0.0, 3.910064697265625e-05
eo, kbd, 0.0, 1.239776611328125e-05
eo, az, 0.0761617900172117, 0.0011234283447265625
eo, pfl, 0.5, 1.5735626220703125e-05
eo, bs, 0.21599203715992038, 0.0019745826721191406
eo, fur, 0.4, 1.811981201171875e-05
eo, te, 0.0, 2.574920654296875e-05
eo, zh, 0.07647058823529412, 0.00017452239990234375
eo, dty, 0.0, 1.2636184692382812e-05
eo, ace, 0.9545454545454546, 6.0558319091796875e-05
eo, mk, 0.017142857142857144, 0.00010752677917480469
eo, ext, 0.6, 2.1696090698242188e-05
eo, sl, 0.19579193454120397, 0.003056049346923828
eo, su, 0.25806451612903225, 9.942054748535156e-05
eo, ga, 0.18023255813953487, 0.00045418739318847656
eo, gan, 0.0, 2.193450927734375e-05
eo, gl, 0.194479650753415, 0.004441738128662109
eo, hu, 0.1138249940716149, 0.002405405044555664
eo, uz, 0.18651685393258427, 0.0005095005035400391
eo, co, 0.16666666666666666, 1.6689300537109375e-05
eo, szl, 0.37333333333333335, 6.508827209472656e-05
eo, af, 0.2422628951747088, 0.0019631385803222656
eo, mn, 0.0, 2.5033950805664062e-05
eo, mwl, 0.19444444444444445, 9.775161743164062e-05
eo, ko, 0.0, 0.00010037422180175781
eo, ln, 0.5, 1.7642974853515625e-05
eo, mrj, 0.0, 1.3113021850585938e-05
eo, ms, 0.2431183830606352, 0.0032045841217041016
eo, ca, 0.1612627986348123, 0.005941867828369141
eo, pnb, 0.0, 5.435943603515625e-05
eo, ilo, 0.458128078817734, 0.00014519691467285156
eo, lad, 0.4444444444444444, 6.198883056640625e-05
eo, war, 0.11834319526627218, 0.00017523765563964844
eo, vec, 0.39634146341463417, 0.00012993812561035156
eo, dsb, 0.0, 1.3113021850585938e-05
eo, lt, 0.17893345085940943, 0.002765178680419922
eo, mai, 0.0, 2.2411346435546875e-05
eo, gag, 0.0, 1.2636184692382812e-05
eo, kk, 0.02040816326530612, 4.863739013671875e-05
eo, jv, 0.2865248226950355, 0.0004317760467529297
eo, bxr, 0.0, 1.3828277587890625e-05
eo, ur, 0.0, 6.914138793945312e-05
eo, lez, 0.0, 1.33514404296875e-05
eo, bpy, 0.0, 1.3828277587890625e-05
eo, ha, 0.6666666666666666, 1.9788742065429688e-05
eo, nrm, 0.7857142857142857, 6.794929504394531e-05
zu, zu, 0.0, 7.867813110351562e-06
zu, sco, 0.0, 7.3909759521484375e-06
zu, tk, 0.0, 3.5762786865234375e-06
zu, se, 0.0, 3.337860107421875e-06
zu, vep, 0.0, 3.0994415283203125e-06
zu, ar, 0.0, 5.9604644775390625e-06
zu, mhr, 0.0, 3.0994415283203125e-06
zu, fr, 0.0, 1.621246337890625e-05
zu, stq, 0.0, 3.5762786865234375e-06
zu, pdc, 0.0, 2.86102294921875e-06
zu, ia, 0.0, 3.337860107421875e-06
zu, br, 0.0, 7.152557373046875e-06
zu, av, 0.0, 2.86102294921875e-06
zu, mr, 0.0, 3.0994415283203125e-06
zu, hsb, 0.0, 2.6226043701171875e-06
zu, map-bms, 0.0, 3.0994415283203125e-06
zu, tw, 0.0, 3.0994415283203125e-06
zu, tr, 0.0, 1.239776611328125e-05
zu, bcl, 0.0, 2.86102294921875e-06
zu, lv, 0.0, 6.198883056640625e-06
zu, mzn, 0.0, 3.337860107421875e-06
zu, el, 0.0, 5.245208740234375e-06
zu, frr, 0.0, 3.0994415283203125e-06
zu, nap, 0.0, 2.86102294921875e-06
zu, ang, 0.0, 2.86102294921875e-06
zu, sa, 0.0, 2.86102294921875e-06
zu, ce, 0.0, 3.0994415283203125e-06
zu, vo, 0.0, 3.0994415283203125e-06
zu, nah, 0.0, 2.86102294921875e-06
zu, nv, 0.0, 1.0013580322265625e-05
zu, din, 0.0, 2.86102294921875e-06
zu, hr, 0.0, 1.3828277587890625e-05
zu, sc, 0.0, 3.5762786865234375e-06
zu, inh, 0.0, 3.337860107421875e-06
zu, za, 0.0, 2.86102294921875e-06
zu, nn, 0.0, 5.7220458984375e-06
zu, crh, 0.0, 3.0994415283203125e-06
zu, xmf, 0.0, 3.0994415283203125e-06
zu, rue, 0.0, 3.0994415283203125e-06
zu, es, 0.0, 1.5735626220703125e-05
zu, fiu-vro, 0.0, 3.337860107421875e-06
zu, pl, 0.0, 1.5974044799804688e-05
zu, mg, 0.0, 3.337860107421875e-06
zu, vi, 0.0, 1.1920928955078125e-05
zu, zh-yue, 0.0, 3.5762786865234375e-06
zu, sm, 0.0, 3.0994415283203125e-06
zu, gd, 0.0, 2.86102294921875e-06
zu, uk, 0.0, 5.9604644775390625e-06
zu, ban, 0.0, 2.86102294921875e-06
zu, de, 0.0, 1.621246337890625e-05
zu, km, 0.0, 3.5762786865234375e-06
zu, hif, 0.0, 3.0994415283203125e-06
zu, gom, 0.0, 3.0994415283203125e-06
zu, diq, 0.0, 5.7220458984375e-06
zu, pap, 0.0, 3.0994415283203125e-06
zu, pcd, 0.0, 3.337860107421875e-06
zu, myv, 0.0, 3.0994415283203125e-06
zu, an, 0.0, 3.0994415283203125e-06
zu, kn, 0.0, 3.337860107421875e-06
zu, bh, 0.0, 2.86102294921875e-06
zu, bar, 0.0, 3.337860107421875e-06
zu, yo, 0.0, 3.0994415283203125e-06
zu, ny, 0.0, 2.86102294921875e-06
zu, ml, 0.0, 5.9604644775390625e-06
zu, io, 0.0, 6.4373016357421875e-06
zu, pa, 0.0, 3.0994415283203125e-06
zu, sh, 0.0, 7.62939453125e-06
zu, et, 0.0, 9.5367431640625e-06
zu, cs, 0.0, 1.1682510375976562e-05
zu, ug, 0.0, 3.337860107421875e-06
zu, tg, 0.0, 3.0994415283203125e-06
zu, yi, 0.0, 2.86102294921875e-06
zu, nl, 0.0, 1.430511474609375e-05
zu, fj, 0.0, 3.337860107421875e-06
zu, si, 0.0, 3.337860107421875e-06
zu, pt, 0.0, 1.4781951904296875e-05
zu, sd, 0.0, 3.337860107421875e-06
zu, na, 0.0, 2.86102294921875e-06
zu, ro, 0.0, 1.4543533325195312e-05
zu, sq, 0.0, 4.76837158203125e-06
zu, ja, 0.0, 6.9141387939453125e-06
zu, ne, 0.0, 3.337860107421875e-06
zu, cbk-zam, 0.0, 3.0994415283203125e-06
zu, zh-min-nan, 0.0, 3.0994415283203125e-06
zu, min, 0.0, 3.0994415283203125e-06
zu, haw, 0.0, 3.0994415283203125e-06
zu, ht, 0.0, 5.4836273193359375e-06
zu, fy, 0.0, 3.5762786865234375e-06
zu, gcr, 0.0, 3.0994415283203125e-06
zu, lij, 0.0, 2.86102294921875e-06
zu, ki, 0.0, 2.86102294921875e-06
zu, be-tarask, 0.0, 2.86102294921875e-06
zu, jbo, 0.0, 2.86102294921875e-06
zu, be, 0.0, 5.9604644775390625e-06
zu, is, 0.0, 5.7220458984375e-06
zu, bjn, 0.0, 3.0994415283203125e-06
zu, kaa, 0.0, 3.0994415283203125e-06
zu, ta, 0.0, 5.4836273193359375e-06
zu, lfn, 0.0, 3.0994415283203125e-06
zu, kw, 0.0, 2.86102294921875e-06
zu, qu, 0.0, 3.337860107421875e-06
zu, hy, 0.0, 3.0994415283203125e-06
zu, rw, 0.0, 2.86102294921875e-06
zu, cy, 0.0, 4.5299530029296875e-06
zu, zea, 0.0, 3.0994415283203125e-06
zu, wo, 0.0, 2.86102294921875e-06
zu, simple, 0.0, 1.1682510375976562e-05
zu, am, 0.0, 3.0994415283203125e-06
zu, nds-nl, 0.0, 3.0994415283203125e-06
zu, jam, 0.0, 3.0994415283203125e-06
zu, tyv, 0.0, 2.86102294921875e-06
zu, la, 0.0, 6.67572021484375e-06
zu, new, 0.0, 3.0994415283203125e-06
zu, tet, 0.0, 3.0994415283203125e-06
zu, bo, 0.0, 3.0994415283203125e-06
zu, os, 0.0, 2.86102294921875e-06
zu, kbp, 0.0, 2.86102294921875e-06
zu, ka, 0.0, 5.9604644775390625e-06
zu, tt, 0.0, 3.0994415283203125e-06
zu, it, 0.0, 1.5735626220703125e-05
zu, om, 0.0, 3.337860107421875e-06
zu, olo, 0.0, 3.0994415283203125e-06
zu, kab, 0.0, 3.0994415283203125e-06
zu, ceb, 0.0, 3.337860107421875e-06
zu, glk, 0.0, 2.86102294921875e-06
zu, he, 0.0, 5.9604644775390625e-06
zu, da, 0.0, 1.4066696166992188e-05
zu, arc, 0.0, 3.0994415283203125e-06
zu, cv, 0.0, 3.0994415283203125e-06
zu, fa, 0.0, 5.9604644775390625e-06
zu, scn, 0.0, 3.0994415283203125e-06
zu, ps, 0.0, 2.86102294921875e-06
zu, wa, 0.0, 6.67572021484375e-06
zu, kv, 0.0, 3.337860107421875e-06
zu, got, 0.0, 3.337860107421875e-06
zu, en, 0.0, 2.3126602172851562e-05
zu, als, 0.0, 8.344650268554688e-06
zu, cdo, 0.0, 4.76837158203125e-06
zu, ksh, 0.0, 4.5299530029296875e-06
zu, tl, 0.0, 1.1682510375976562e-05
zu, sk, 0.0, 1.71661376953125e-05
zu, ts, 0.0, 5.0067901611328125e-06
zu, sw, 0.0, 1.6450881958007812e-05
zu, th, 0.0, 9.059906005859375e-06
zu, mt, 0.0, 4.76837158203125e-06
zu, zh-classical, 0.0, 4.76837158203125e-06
zu, dv, 0.0, 4.291534423828125e-06
zu, ku, 0.0, 9.298324584960938e-06
zu, sr, 0.0, 1.5974044799804688e-05
zu, lmo, 0.0, 5.0067901611328125e-06
zu, lrc, 0.0, 4.5299530029296875e-06
zu, pih, 0.0, 4.5299530029296875e-06
zu, gv, 0.0, 4.5299530029296875e-06
zu, gn, 0.0, 4.76837158203125e-06
zu, azb, 0.0, 9.298324584960938e-06
zu, sv, 0.0, 1.4543533325195312e-05
zu, tpi, 0.0, 3.337860107421875e-06
zu, oc, 0.0, 3.814697265625e-06
zu, sat, 0.0, 3.0994415283203125e-06
zu, li, 0.0, 3.337860107421875e-06
zu, sah, 0.0, 3.0994415283203125e-06
zu, no, 0.0, 1.33514404296875e-05
zu, as, 0.0, 3.5762786865234375e-06
zu, pam, 0.0, 3.0994415283203125e-06
zu, rm, 0.0, 3.0994415283203125e-06
zu, bg, 0.0, 5.4836273193359375e-06
zu, my, 0.0, 3.0994415283203125e-06
zu, pi, 0.0, 2.86102294921875e-06
zu, ckb, 0.0, 3.0994415283203125e-06
zu, ady, 0.0, 3.0994415283203125e-06
zu, frp, 0.0, 3.0994415283203125e-06
zu, cu, 0.0, 3.337860107421875e-06
zu, gu, 0.0, 3.0994415283203125e-06
zu, eml, 0.0, 2.86102294921875e-06
zu, ky, 0.0, 5.245208740234375e-06
zu, bn, 0.0, 5.245208740234375e-06
zu, hak, 0.0, 3.337860107421875e-06
zu, krc, 0.0, 3.0994415283203125e-06
zu, hyw, 0.0, 2.86102294921875e-06
zu, udm, 0.0, 3.0994415283203125e-06
zu, vls, 0.0, 2.86102294921875e-06
zu, ig, 0.0, 2.86102294921875e-06
zu, lo, 0.0, 2.86102294921875e-06
zu, or, 0.0, 3.0994415283203125e-06
zu, ru, 0.0, 5.9604644775390625e-06
zu, ie, 0.0, 2.6226043701171875e-06
zu, so, 0.0, 3.0994415283203125e-06
zu, tcy, 0.0, 3.337860107421875e-06
zu, roa-tara, 0.0, 3.0994415283203125e-06
zu, hi, 0.0, 3.0994415283203125e-06
zu, pms, 0.0, 3.0994415283203125e-06
zu, nov, 0.0, 2.86102294921875e-06
zu, ltg, 0.0, 3.0994415283203125e-06
zu, wuu, 0.0, 2.6226043701171875e-06
zu, sn, 0.0, 2.6226043701171875e-06
zu, arz, 0.0, 5.7220458984375e-06
zu, kbd, 0.0, 3.0994415283203125e-06
zu, az, 0.0, 7.62939453125e-06
zu, pfl, 0.0, 3.0994415283203125e-06
zu, bs, 0.0, 7.867813110351562e-06
zu, fur, 0.0, 3.0994415283203125e-06
zu, te, 0.0, 5.4836273193359375e-06
zu, zh, 0.0, 5.7220458984375e-06
zu, dty, 0.0, 3.0994415283203125e-06
zu, ace, 0.0, 3.0994415283203125e-06
zu, mk, 0.0, 5.245208740234375e-06
zu, ext, 0.0, 3.0994415283203125e-06
zu, sl, 0.0, 1.430511474609375e-05
