Language1, Language2, SimilarityScore, Time
diq, hyw, 1.0, 9.059906005859375e-06
diq, or, 1.0, 9.059906005859375e-06
diq, chr, 1.0, 5.9604644775390625e-06
diq, ru, 1.0, 8.821487426757812e-06
diq, hi, 1.0, 9.059906005859375e-06
diq, wuu, 1.0, 9.298324584960938e-06
diq, arz, 1.0, 9.298324584960938e-06
diq, az, 1.0, 9.059906005859375e-06
diq, bs, 1.0, 9.059906005859375e-06
diq, te, 1.0, 8.58306884765625e-06
diq, zh, 1.0, 9.059906005859375e-06
diq, ace, 1.0, 5.9604644775390625e-06
diq, mk, 1.0, 9.059906005859375e-06
diq, sl, 1.0, 9.059906005859375e-06
diq, su, 1.0, 8.58306884765625e-06
diq, ga, 1.0, 8.58306884765625e-06
diq, gl, 1.0, 8.58306884765625e-06
diq, hu, 1.0, 9.298324584960938e-06
diq, uz, 1.0, 5.7220458984375e-06
diq, ko, 1.0, 9.298324584960938e-06
diq, ms, 1.0, 8.58306884765625e-06
diq, ca, 1.0, 8.821487426757812e-06
diq, lt, 1.0, 1.4066696166992188e-05
diq, kk, 1.0, 1.0728836059570312e-05
diq, ur, 1.0, 1.0728836059570312e-05
diq, ha, 1.0, 1.0728836059570312e-05
diq, nrm, 1.0, 6.9141387939453125e-06
kn, kn, 1.0, 1.0967254638671875e-05
kn, ml, 1.0, 1.049041748046875e-05
kn, sh, 1.0, 1.049041748046875e-05
kn, et, 1.0, 1.049041748046875e-05
kn, cs, 1.0, 1.1205673217773438e-05
kn, nl, 1.0, 1.0728836059570312e-05
kn, pt, 1.0, 1.0967254638671875e-05
kn, sd, 1.0, 1.0728836059570312e-05
kn, ro, 1.0, 1.1205673217773438e-05
kn, sq, 1.0, 1.1205673217773438e-05
kn, ja, 1.0, 1.0728836059570312e-05
kn, ne, 1.0, 1.049041748046875e-05
kn, min, 1.0, 1.049041748046875e-05
kn, fy, 1.0, 6.9141387939453125e-06
kn, be-tarask, 1.0, 1.0967254638671875e-05
kn, be, 1.0, 1.0728836059570312e-05
kn, is, 1.0, 1.0728836059570312e-05
kn, ta, 1.0, 1.049041748046875e-05
kn, hy, 1.0, 1.1205673217773438e-05
kn, cy, 1.0, 6.9141387939453125e-06
kn, simple, 1.0, 1.1444091796875e-05
kn, la, 1.0, 1.0728836059570312e-05
kn, ka, 1.0, 1.0967254638671875e-05
kn, it, 1.0, 1.049041748046875e-05
kn, he, 1.0, 1.0728836059570312e-05
kn, da, 1.0, 1.0728836059570312e-05
kn, arc, 1.0, 1.0728836059570312e-05
kn, fa, 1.0, 1.4781951904296875e-05
kn, scn, 1.0, 1.049041748046875e-05
kn, wa, 1.0, 1.0967254638671875e-05
kn, en, 1.0, 1.1444091796875e-05
kn, tl, 1.0, 1.0728836059570312e-05
kn, sk, 1.0, 1.0728836059570312e-05
kn, sw, 1.0, 1.0728836059570312e-05
kn, th, 1.0, 1.0728836059570312e-05
kn, ku, 1.0, 1.0967254638671875e-05
kn, sr, 1.0, 1.0967254638671875e-05
kn, sv, 1.0, 1.1205673217773438e-05
kn, oc, 1.0, 1.0728836059570312e-05
kn, li, 1.0, 1.0728836059570312e-05
kn, no, 1.0, 1.0728836059570312e-05
kn, bg, 1.0, 1.0728836059570312e-05
kn, ky, 1.0, 6.9141387939453125e-06
kn, bn, 1.0, 1.0728836059570312e-05
kn, hyw, 1.0, 1.0728836059570312e-05
kn, or, 1.0, 1.0967254638671875e-05
kn, chr, 1.0, 6.9141387939453125e-06
kn, ru, 1.0, 1.0967254638671875e-05
kn, hi, 1.0, 1.049041748046875e-05
kn, wuu, 1.0, 1.049041748046875e-05
kn, arz, 1.0, 1.049041748046875e-05
kn, az, 1.0, 1.239776611328125e-05
kn, bs, 1.0, 1.0967254638671875e-05
kn, te, 1.0, 1.0728836059570312e-05
kn, zh, 1.0, 1.0967254638671875e-05
kn, ace, 1.0, 7.152557373046875e-06
kn, mk, 1.0, 1.0967254638671875e-05
kn, sl, 1.0, 1.049041748046875e-05
kn, su, 1.0, 1.0728836059570312e-05
kn, ga, 1.0, 1.049041748046875e-05
kn, gl, 1.0, 1.0728836059570312e-05
kn, hu, 1.0, 1.0728836059570312e-05
kn, uz, 1.0, 7.152557373046875e-06
kn, ko, 1.0, 1.0728836059570312e-05
kn, ms, 1.0, 1.0728836059570312e-05
kn, ca, 1.0, 1.1205673217773438e-05
kn, lt, 1.0, 1.1205673217773438e-05
kn, kk, 1.0, 1.0967254638671875e-05
kn, ur, 1.0, 1.0728836059570312e-05
kn, ha, 1.0, 1.0728836059570312e-05
kn, nrm, 1.0, 6.9141387939453125e-06
ml, ml, 1.0, 1.0967254638671875e-05
ml, sh, 1.0, 1.0728836059570312e-05
ml, et, 1.0, 1.0967254638671875e-05
ml, cs, 1.0, 1.0728836059570312e-05
ml, nl, 1.0, 1.0728836059570312e-05
ml, pt, 1.0, 1.0728836059570312e-05
ml, sd, 1.0, 1.1205673217773438e-05
ml, ro, 1.0, 1.0728836059570312e-05
ml, sq, 1.0, 1.0728836059570312e-05
ml, ja, 1.0, 1.0728836059570312e-05
ml, ne, 1.0, 1.8358230590820312e-05
ml, min, 1.0, 1.049041748046875e-05
ml, fy, 1.0, 6.9141387939453125e-06
ml, be-tarask, 1.0, 1.0967254638671875e-05
ml, be, 1.0, 1.0728836059570312e-05
ml, is, 1.0, 1.0728836059570312e-05
ml, ta, 1.0, 1.049041748046875e-05
ml, hy, 1.0, 1.0728836059570312e-05
ml, cy, 1.0, 6.9141387939453125e-06
ml, simple, 1.0, 1.1205673217773438e-05
ml, la, 1.0, 1.0967254638671875e-05
ml, ka, 1.0, 1.0967254638671875e-05
ml, it, 1.0, 1.049041748046875e-05
ml, he, 1.0, 1.0967254638671875e-05
ml, da, 1.0, 1.1205673217773438e-05
ml, arc, 1.0, 1.1205673217773438e-05
ml, fa, 1.0, 1.0728836059570312e-05
ml, scn, 1.0, 1.0728836059570312e-05
ml, wa, 1.0, 1.0728836059570312e-05
ml, en, 1.0, 1.0728836059570312e-05
ml, tl, 1.0, 1.049041748046875e-05
ml, sk, 1.0, 1.0967254638671875e-05
ml, sw, 1.0, 1.0967254638671875e-05
ml, th, 1.0, 1.0967254638671875e-05
ml, ku, 1.0, 1.0728836059570312e-05
ml, sr, 1.0, 1.0967254638671875e-05
ml, sv, 1.0, 1.0728836059570312e-05
ml, oc, 1.0, 1.0728836059570312e-05
ml, li, 1.0, 2.0503997802734375e-05
ml, no, 1.0, 1.0967254638671875e-05
ml, bg, 1.0, 1.0251998901367188e-05
ml, ky, 1.0, 6.9141387939453125e-06
ml, bn, 1.0, 1.0013580322265625e-05
ml, hyw, 1.0, 9.775161743164062e-06
ml, or, 1.0, 9.775161743164062e-06
ml, chr, 1.0, 6.198883056640625e-06
ml, ru, 1.0, 9.5367431640625e-06
ml, hi, 1.0, 9.298324584960938e-06
ml, wuu, 1.0, 9.5367431640625e-06
ml, arz, 1.0, 9.298324584960938e-06
ml, az, 1.0, 9.775161743164062e-06
ml, bs, 1.0, 9.775161743164062e-06
ml, te, 1.0, 9.5367431640625e-06
ml, zh, 1.0, 9.775161743164062e-06
ml, ace, 1.0, 6.198883056640625e-06
ml, mk, 1.0, 9.775161743164062e-06
ml, sl, 1.0, 9.298324584960938e-06
ml, su, 1.0, 9.775161743164062e-06
ml, ga, 1.0, 9.5367431640625e-06
ml, gl, 1.0, 9.775161743164062e-06
ml, hu, 1.0, 9.5367431640625e-06
ml, uz, 1.0, 6.198883056640625e-06
ml, ko, 1.0, 9.775161743164062e-06
ml, ms, 1.0, 9.298324584960938e-06
ml, ca, 1.0, 9.5367431640625e-06
ml, lt, 1.0, 9.775161743164062e-06
ml, kk, 1.0, 9.5367431640625e-06
ml, ur, 1.0, 9.775161743164062e-06
ml, ha, 1.0, 9.298324584960938e-06
ml, nrm, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 9.5367431640625e-06
sh, et, 1.0, 9.298324584960938e-06
sh, cs, 1.0, 9.5367431640625e-06
sh, nl, 1.0, 9.298324584960938e-06
sh, pt, 1.0, 9.5367431640625e-06
sh, sd, 1.0, 9.5367431640625e-06
sh, ro, 1.0, 9.298324584960938e-06
sh, sq, 1.0, 9.5367431640625e-06
sh, ja, 1.0, 9.298324584960938e-06
sh, ne, 1.0, 9.5367431640625e-06
sh, min, 1.0, 9.775161743164062e-06
sh, fy, 1.0, 5.9604644775390625e-06
sh, be-tarask, 1.0, 9.298324584960938e-06
sh, be, 1.0, 9.775161743164062e-06
sh, is, 1.0, 9.298324584960938e-06
sh, ta, 1.0, 9.5367431640625e-06
sh, hy, 1.0, 9.5367431640625e-06
sh, cy, 1.0, 5.9604644775390625e-06
sh, simple, 1.0, 9.5367431640625e-06
sh, la, 1.0, 9.775161743164062e-06
sh, ka, 1.0, 9.059906005859375e-06
sh, it, 1.0, 1.0013580322265625e-05
sh, he, 1.0, 9.5367431640625e-06
sh, da, 1.0, 9.298324584960938e-06
sh, arc, 1.0, 9.5367431640625e-06
sh, fa, 1.0, 9.5367431640625e-06
sh, scn, 1.0, 9.5367431640625e-06
sh, wa, 1.0, 9.775161743164062e-06
sh, en, 1.0, 9.298324584960938e-06
sh, tl, 1.0, 9.298324584960938e-06
sh, sk, 1.0, 9.775161743164062e-06
sh, sw, 1.0, 9.775161743164062e-06
sh, th, 1.0, 9.5367431640625e-06
sh, ku, 1.0, 9.775161743164062e-06
sh, sr, 1.0, 9.5367431640625e-06
sh, sv, 1.0, 9.775161743164062e-06
sh, oc, 1.0, 9.298324584960938e-06
sh, li, 1.0, 9.5367431640625e-06
sh, no, 1.0, 9.775161743164062e-06
sh, bg, 1.0, 9.775161743164062e-06
sh, ky, 1.0, 6.67572021484375e-06
sh, bn, 1.0, 9.775161743164062e-06
sh, hyw, 1.0, 9.775161743164062e-06
sh, or, 1.0, 9.775161743164062e-06
sh, chr, 1.0, 6.198883056640625e-06
sh, ru, 1.0, 1.0013580322265625e-05
sh, hi, 1.0, 9.5367431640625e-06
sh, wuu, 1.0, 9.298324584960938e-06
sh, arz, 1.0, 9.775161743164062e-06
sh, az, 1.0, 9.5367431640625e-06
sh, bs, 1.0, 9.775161743164062e-06
sh, te, 1.0, 9.5367431640625e-06
sh, zh, 1.0, 9.5367431640625e-06
sh, ace, 1.0, 6.198883056640625e-06
sh, mk, 1.0, 9.775161743164062e-06
sh, sl, 1.0, 9.5367431640625e-06
sh, su, 1.0, 9.775161743164062e-06
sh, ga, 1.0, 9.5367431640625e-06
sh, gl, 1.0, 9.775161743164062e-06
sh, hu, 1.0, 9.775161743164062e-06
sh, uz, 1.0, 6.4373016357421875e-06
sh, ko, 1.0, 9.775161743164062e-06
sh, ms, 1.0, 9.5367431640625e-06
sh, ca, 1.0, 9.5367431640625e-06
sh, lt, 1.0, 1.1444091796875e-05
sh, kk, 1.0, 1.0967254638671875e-05
sh, ur, 1.0, 1.0967254638671875e-05
sh, ha, 1.0, 1.1205673217773438e-05
sh, nrm, 1.0, 7.3909759521484375e-06
et, et, 1.0, 1.1682510375976562e-05
et, cs, 0.6666666666666666, 1.2874603271484375e-05
et, nl, 1.0, 1.1920928955078125e-05
et, pt, 1.0, 1.1444091796875e-05
et, sd, 1.0, 1.1444091796875e-05
et, ro, 1.0, 1.1205673217773438e-05
et, sq, 1.0, 1.0967254638671875e-05
et, ja, 1.0, 1.0967254638671875e-05
et, ne, 1.0, 1.0728836059570312e-05
et, min, 1.0, 1.1205673217773438e-05
et, fy, 1.0, 7.62939453125e-06
et, be-tarask, 1.0, 1.1444091796875e-05
et, be, 1.0, 1.1444091796875e-05
et, is, 1.0, 1.0967254638671875e-05
et, ta, 1.0, 1.9311904907226562e-05
et, hy, 1.0, 1.0251998901367188e-05
et, cy, 1.0, 6.67572021484375e-06
et, simple, 0.6666666666666666, 1.1920928955078125e-05
et, la, 1.0, 1.0013580322265625e-05
et, ka, 1.0, 9.5367431640625e-06
et, it, 0.6666666666666666, 1.049041748046875e-05
et, he, 1.0, 3.314018249511719e-05
et, da, 1.0, 1.049041748046875e-05
et, arc, 1.0, 1.0013580322265625e-05
et, fa, 1.0, 1.049041748046875e-05
et, scn, 1.0, 1.0251998901367188e-05
et, wa, 0.6666666666666666, 1.239776611328125e-05
et, en, 0.6666666666666666, 1.2159347534179688e-05
et, tl, 0.6666666666666666, 1.0967254638671875e-05
et, sk, 0.6666666666666666, 1.0251998901367188e-05
et, sw, 1.0, 1.0728836059570312e-05
et, th, 1.0, 1.0013580322265625e-05
et, ku, 1.0, 9.775161743164062e-06
et, sr, 1.0, 1.0251998901367188e-05
et, sv, 1.0, 9.775161743164062e-06
et, oc, 1.0, 1.0251998901367188e-05
et, li, 1.0, 1.0013580322265625e-05
et, no, 1.0, 9.775161743164062e-06
et, bg, 1.0, 1.0251998901367188e-05
et, ky, 1.0, 1.0013580322265625e-05
et, bn, 1.0, 9.5367431640625e-06
et, hyw, 1.0, 1.0013580322265625e-05
et, or, 1.0, 1.049041748046875e-05
et, chr, 1.0, 6.67572021484375e-06
et, ru, 1.0, 9.5367431640625e-06
et, hi, 1.0, 8.58306884765625e-06
et, wuu, 1.0, 9.059906005859375e-06
et, arz, 1.0, 9.059906005859375e-06
et, az, 1.0, 1.0013580322265625e-05
et, bs, 1.0, 9.298324584960938e-06
et, te, 1.0, 9.298324584960938e-06
et, zh, 1.0, 9.298324584960938e-06
et, ace, 1.0, 6.198883056640625e-06
et, mk, 1.0, 8.821487426757812e-06
et, sl, 1.0, 1.049041748046875e-05
et, su, 1.0, 9.298324584960938e-06
et, ga, 1.0, 9.059906005859375e-06
et, gl, 1.0, 9.298324584960938e-06
et, hu, 0.6666666666666666, 1.0728836059570312e-05
et, uz, 1.0, 9.775161743164062e-06
et, ko, 1.0, 9.5367431640625e-06
et, ms, 0.6666666666666666, 1.049041748046875e-05
et, ca, 1.0, 9.775161743164062e-06
et, lt, 1.0, 1.0013580322265625e-05
et, kk, 1.0, 9.298324584960938e-06
et, ur, 1.0, 9.298324584960938e-06
et, ha, 1.0, 9.775161743164062e-06
et, nrm, 1.0, 9.775161743164062e-06
cs, cs, 1.0, 1.1920928955078125e-05
cs, nl, 1.0, 1.0967254638671875e-05
cs, pt, 0.6666666666666666, 1.1682510375976562e-05
cs, sd, 1.0, 1.0013580322265625e-05
cs, ro, 0.6666666666666666, 1.1920928955078125e-05
cs, sq, 1.0, 9.5367431640625e-06
cs, ja, 0.6666666666666666, 1.0251998901367188e-05
cs, ne, 1.0, 1.0251998901367188e-05
cs, min, 1.0, 9.775161743164062e-06
cs, fy, 1.0, 9.5367431640625e-06
cs, be-tarask, 1.0, 9.775161743164062e-06
cs, be, 1.0, 9.775161743164062e-06
cs, is, 1.0, 1.0013580322265625e-05
cs, ta, 1.0, 9.775161743164062e-06
cs, hy, 1.0, 9.775161743164062e-06
cs, cy, 1.0, 6.67572021484375e-06
cs, simple, 0.8571428571428571, 1.239776611328125e-05
cs, la, 1.0, 1.0013580322265625e-05
cs, ka, 0.6666666666666666, 1.0967254638671875e-05
cs, it, 1.0, 1.1444091796875e-05
cs, he, 0.6666666666666666, 1.1205673217773438e-05
cs, da, 1.0, 9.775161743164062e-06
cs, arc, 1.0, 1.049041748046875e-05
cs, fa, 1.0, 1.0013580322265625e-05
cs, scn, 1.0, 9.5367431640625e-06
cs, wa, 0.8, 1.3113021850585938e-05
cs, en, 0.8, 1.3589859008789062e-05
cs, tl, 1.0, 1.1205673217773438e-05
cs, sk, 1.0, 1.1444091796875e-05
cs, sw, 1.0, 2.6464462280273438e-05
cs, th, 0.6666666666666666, 1.0967254638671875e-05
cs, ku, 1.0, 9.775161743164062e-06
cs, sr, 0.6666666666666666, 1.0967254638671875e-05
cs, sv, 0.6666666666666666, 1.049041748046875e-05
cs, oc, 1.0, 1.0013580322265625e-05
cs, li, 1.0, 9.775161743164062e-06
cs, no, 1.0, 1.0251998901367188e-05
cs, bg, 0.6666666666666666, 1.0967254638671875e-05
cs, ky, 1.0, 9.775161743164062e-06
cs, bn, 1.0, 9.775161743164062e-06
cs, hyw, 1.0, 9.775161743164062e-06
cs, or, 1.0, 9.059906005859375e-06
cs, chr, 1.0, 9.775161743164062e-06
cs, ru, 0.6666666666666666, 1.049041748046875e-05
cs, hi, 1.0, 9.298324584960938e-06
cs, wuu, 1.0, 1.0013580322265625e-05
cs, arz, 1.0, 9.775161743164062e-06
cs, az, 0.6666666666666666, 1.0013580322265625e-05
cs, bs, 1.0, 1.0251998901367188e-05
cs, te, 1.0, 9.5367431640625e-06
cs, zh, 1.0, 1.0728836059570312e-05
cs, ace, 1.0, 9.059906005859375e-06
cs, mk, 1.0, 9.5367431640625e-06
cs, sl, 0.6666666666666666, 9.775161743164062e-06
cs, su, 1.0, 9.298324584960938e-06
cs, ga, 0.6666666666666666, 1.0251998901367188e-05
cs, gl, 0.6666666666666666, 1.0013580322265625e-05
cs, hu, 0.8571428571428571, 1.1920928955078125e-05
cs, uz, 1.0, 1.049041748046875e-05
cs, ko, 1.0, 1.0013580322265625e-05
cs, ms, 1.0, 1.1444091796875e-05
cs, ca, 0.6666666666666666, 1.0728836059570312e-05
cs, lt, 0.6666666666666666, 1.0013580322265625e-05
cs, kk, 1.0, 1.0013580322265625e-05
cs, ur, 1.0, 1.0251998901367188e-05
cs, ha, 1.0, 9.775161743164062e-06
cs, nrm, 1.0, 1.0013580322265625e-05
nl, nl, 1.0, 1.0728836059570312e-05
nl, pt, 1.0, 2.4557113647460938e-05
nl, sd, 1.0, 1.0967254638671875e-05
nl, ro, 1.0, 1.0728836059570312e-05
nl, sq, 1.0, 9.775161743164062e-06
nl, ja, 1.0, 9.775161743164062e-06
nl, ne, 1.0, 9.775161743164062e-06
nl, min, 1.0, 9.5367431640625e-06
nl, fy, 1.0, 9.775161743164062e-06
nl, be-tarask, 1.0, 9.298324584960938e-06
nl, be, 1.0, 1.0013580322265625e-05
nl, is, 1.0, 1.0013580322265625e-05
nl, ta, 1.0, 9.298324584960938e-06
nl, hy, 1.0, 1.0013580322265625e-05
nl, cy, 0.6666666666666666, 1.1205673217773438e-05
nl, simple, 1.0, 1.049041748046875e-05
nl, la, 1.0, 1.049041748046875e-05
nl, ka, 1.0, 1.0251998901367188e-05
nl, it, 1.0, 1.0013580322265625e-05
nl, he, 1.0, 1.0013580322265625e-05
nl, da, 1.0, 1.049041748046875e-05
nl, arc, 1.0, 1.0013580322265625e-05
nl, fa, 1.0, 1.0251998901367188e-05
nl, scn, 1.0, 9.775161743164062e-06
nl, wa, 1.0, 1.0013580322265625e-05
nl, en, 0.6666666666666666, 1.239776611328125e-05
nl, tl, 1.0, 1.0251998901367188e-05
nl, sk, 1.0, 1.0013580322265625e-05
nl, sw, 1.0, 1.6927719116210938e-05
nl, th, 1.0, 9.775161743164062e-06
nl, ku, 1.0, 1.0013580322265625e-05
nl, sr, 1.0, 1.0728836059570312e-05
nl, sv, 1.0, 1.0251998901367188e-05
nl, oc, 1.0, 9.298324584960938e-06
nl, li, 1.0, 9.5367431640625e-06
nl, no, 1.0, 9.775161743164062e-06
nl, bg, 1.0, 9.775161743164062e-06
nl, ky, 1.0, 6.67572021484375e-06
nl, bn, 1.0, 9.5367431640625e-06
nl, hyw, 1.0, 9.775161743164062e-06
nl, or, 1.0, 9.059906005859375e-06
nl, chr, 1.0, 9.775161743164062e-06
nl, ru, 1.0, 9.775161743164062e-06
nl, hi, 1.0, 9.775161743164062e-06
nl, wuu, 1.0, 9.775161743164062e-06
nl, arz, 1.0, 9.775161743164062e-06
nl, az, 1.0, 9.5367431640625e-06
nl, bs, 1.0, 9.059906005859375e-06
nl, te, 1.0, 9.5367431640625e-06
nl, zh, 1.0, 9.775161743164062e-06
nl, ace, 1.0, 1.0013580322265625e-05
nl, mk, 1.0, 9.775161743164062e-06
nl, sl, 1.0, 9.775161743164062e-06
nl, su, 1.0, 9.775161743164062e-06
nl, ga, 1.0, 1.6927719116210938e-05
nl, gl, 1.0, 1.0013580322265625e-05
nl, hu, 0.6666666666666666, 1.0967254638671875e-05
nl, uz, 1.0, 6.9141387939453125e-06
nl, ko, 1.0, 1.0013580322265625e-05
nl, ms, 1.0, 1.0013580322265625e-05
nl, ca, 1.0, 9.775161743164062e-06
nl, lt, 1.0, 9.5367431640625e-06
nl, kk, 1.0, 9.5367431640625e-06
nl, ur, 1.0, 9.775161743164062e-06
nl, ha, 1.0, 9.5367431640625e-06
nl, nrm, 1.0, 6.198883056640625e-06
pt, pt, 1.0, 1.1205673217773438e-05
pt, sd, 1.0, 9.775161743164062e-06
pt, ro, 1.0, 1.0728836059570312e-05
pt, sq, 1.0, 9.5367431640625e-06
pt, ja, 1.0, 1.0967254638671875e-05
pt, ne, 1.0, 9.298324584960938e-06
pt, min, 1.0, 9.5367431640625e-06
pt, fy, 1.0, 1.8596649169921875e-05
pt, be-tarask, 1.0, 9.775161743164062e-06
pt, be, 1.0, 1.0013580322265625e-05
pt, is, 1.0, 9.5367431640625e-06
pt, ta, 1.0, 9.298324584960938e-06
pt, hy, 1.0, 9.775161743164062e-06
pt, cy, 0.6666666666666666, 1.049041748046875e-05
pt, simple, 0.6666666666666666, 1.1682510375976562e-05
pt, la, 1.0, 1.0251998901367188e-05
pt, ka, 1.0, 1.0251998901367188e-05
pt, it, 0.6666666666666666, 1.0728836059570312e-05
pt, he, 1.0, 1.0251998901367188e-05
pt, da, 1.0, 1.0013580322265625e-05
pt, arc, 1.0, 9.775161743164062e-06
pt, fa, 1.0, 9.5367431640625e-06
pt, scn, 1.0, 9.775161743164062e-06
pt, wa, 0.6666666666666666, 1.2159347534179688e-05
pt, en, 0.6666666666666666, 1.4781951904296875e-05
pt, tl, 0.6666666666666666, 1.0251998901367188e-05
pt, sk, 0.6666666666666666, 1.049041748046875e-05
pt, sw, 1.0, 1.0013580322265625e-05
pt, th, 1.0, 9.775161743164062e-06
pt, ku, 1.0, 9.5367431640625e-06
pt, sr, 1.0, 9.775161743164062e-06
pt, sv, 1.0, 1.0728836059570312e-05
pt, oc, 1.0, 9.298324584960938e-06
pt, li, 1.0, 9.775161743164062e-06
pt, no, 1.0, 9.775161743164062e-06
pt, bg, 1.0, 1.0013580322265625e-05
pt, ky, 1.0, 9.5367431640625e-06
pt, bn, 1.0, 9.5367431640625e-06
pt, hyw, 1.0, 9.5367431640625e-06
pt, or, 1.0, 9.5367431640625e-06
pt, chr, 1.0, 9.775161743164062e-06
pt, ru, 1.0, 1.0967254638671875e-05
pt, hi, 1.0, 9.298324584960938e-06
pt, wuu, 1.0, 9.5367431640625e-06
pt, arz, 1.0, 9.5367431640625e-06
pt, az, 1.0, 9.5367431640625e-06
pt, bs, 1.0, 9.5367431640625e-06
pt, te, 1.0, 9.298324584960938e-06
pt, zh, 1.0, 1.0728836059570312e-05
pt, ace, 1.0, 9.5367431640625e-06
pt, mk, 1.0, 1.0013580322265625e-05
pt, sl, 1.0, 1.0013580322265625e-05
pt, su, 1.0, 9.298324584960938e-06
pt, ga, 1.0, 9.775161743164062e-06
pt, gl, 1.0, 9.775161743164062e-06
pt, hu, 0.6666666666666666, 1.1444091796875e-05
pt, uz, 1.0, 9.775161743164062e-06
pt, ko, 1.0, 9.5367431640625e-06
pt, ms, 0.6666666666666666, 1.0728836059570312e-05
pt, ca, 1.0, 1.0013580322265625e-05
pt, lt, 1.0, 9.775161743164062e-06
pt, kk, 1.0, 9.775161743164062e-06
pt, ur, 1.0, 9.5367431640625e-06
pt, ha, 1.0, 9.298324584960938e-06
pt, nrm, 1.0, 9.5367431640625e-06
sd, sd, 1.0, 9.5367431640625e-06
sd, ro, 1.0, 9.5367431640625e-06
sd, sq, 1.0, 9.5367431640625e-06
sd, ja, 1.0, 9.775161743164062e-06
sd, ne, 1.0, 9.059906005859375e-06
sd, min, 1.0, 9.5367431640625e-06
sd, fy, 1.0, 6.4373016357421875e-06
sd, be-tarask, 1.0, 9.5367431640625e-06
sd, be, 1.0, 9.5367431640625e-06
sd, is, 1.0, 9.5367431640625e-06
sd, ta, 1.0, 9.5367431640625e-06
sd, hy, 1.0, 9.5367431640625e-06
sd, cy, 1.0, 6.4373016357421875e-06
sd, simple, 1.0, 1.0013580322265625e-05
sd, la, 1.0, 1.7881393432617188e-05
sd, ka, 1.0, 1.0728836059570312e-05
sd, it, 1.0, 1.0251998901367188e-05
sd, he, 1.0, 1.0251998901367188e-05
sd, da, 1.0, 9.775161743164062e-06
sd, arc, 1.0, 9.775161743164062e-06
sd, fa, 1.0, 9.775161743164062e-06
sd, scn, 1.0, 9.5367431640625e-06
sd, wa, 1.0, 9.5367431640625e-06
sd, en, 1.0, 1.0013580322265625e-05
sd, tl, 1.0, 1.0013580322265625e-05
sd, sk, 1.0, 9.5367431640625e-06
sd, sw, 1.0, 9.5367431640625e-06
sd, th, 1.0, 9.775161743164062e-06
sd, ku, 1.0, 1.0251998901367188e-05
sd, sr, 1.0, 9.5367431640625e-06
sd, sv, 1.0, 9.775161743164062e-06
sd, oc, 1.0, 9.298324584960938e-06
sd, li, 1.0, 9.5367431640625e-06
sd, no, 1.0, 9.775161743164062e-06
sd, bg, 1.0, 9.5367431640625e-06
sd, ky, 1.0, 6.67572021484375e-06
sd, bn, 1.0, 9.775161743164062e-06
sd, hyw, 1.0, 9.775161743164062e-06
sd, or, 1.0, 9.5367431640625e-06
sd, chr, 1.0, 5.9604644775390625e-06
sd, ru, 1.0, 9.5367431640625e-06
sd, hi, 1.0, 9.775161743164062e-06
sd, wuu, 1.0, 9.5367431640625e-06
sd, arz, 1.0, 9.298324584960938e-06
sd, az, 1.0, 9.5367431640625e-06
sd, bs, 1.0, 9.5367431640625e-06
sd, te, 1.0, 9.298324584960938e-06
sd, zh, 1.0, 9.5367431640625e-06
sd, ace, 1.0, 6.67572021484375e-06
sd, mk, 1.0, 9.775161743164062e-06
sd, sl, 1.0, 1.0013580322265625e-05
sd, su, 1.0, 9.775161743164062e-06
sd, ga, 1.0, 9.298324584960938e-06
sd, gl, 1.0, 9.298324584960938e-06
sd, hu, 1.0, 9.5367431640625e-06
sd, uz, 1.0, 6.4373016357421875e-06
sd, ko, 1.0, 1.0013580322265625e-05
sd, ms, 1.0, 9.5367431640625e-06
sd, ca, 1.0, 1.0013580322265625e-05
sd, lt, 1.0, 9.775161743164062e-06
sd, kk, 1.0, 1.0013580322265625e-05
sd, ur, 1.0, 9.5367431640625e-06
sd, ha, 1.0, 9.5367431640625e-06
sd, nrm, 1.0, 6.4373016357421875e-06
ro, ro, 1.0, 1.1205673217773438e-05
ro, sq, 1.0, 9.775161743164062e-06
ro, ja, 1.0, 1.0967254638671875e-05
ro, ne, 1.0, 9.775161743164062e-06
ro, min, 1.0, 1.0251998901367188e-05
ro, fy, 1.0, 1.0013580322265625e-05
ro, be-tarask, 1.0, 1.0013580322265625e-05
ro, be, 1.0, 1.0013580322265625e-05
ro, is, 1.0, 1.0013580322265625e-05
ro, ta, 1.0, 9.775161743164062e-06
ro, hy, 1.0, 9.775161743164062e-06
ro, cy, 1.0, 6.4373016357421875e-06
ro, simple, 0.6666666666666666, 1.239776611328125e-05
ro, la, 1.0, 1.049041748046875e-05
ro, ka, 1.0, 1.0251998901367188e-05
ro, it, 0.6666666666666666, 1.1444091796875e-05
ro, he, 1.0, 1.2159347534179688e-05
ro, da, 1.0, 1.2159347534179688e-05
ro, arc, 1.0, 1.1205673217773438e-05
ro, fa, 1.0, 1.0967254638671875e-05
ro, scn, 1.0, 9.775161743164062e-06
ro, wa, 0.6666666666666666, 1.2636184692382812e-05
ro, en, 0.6666666666666666, 1.3113021850585938e-05
ro, tl, 0.6666666666666666, 1.0728836059570312e-05
ro, sk, 0.6666666666666666, 1.0728836059570312e-05
ro, sw, 1.0, 1.8596649169921875e-05
