Language1, Language2, SimilarityScore, Time
tr, min, 1.0, 0.0001010894775390625
tr, fy, 1.0, 0.00010180473327636719
tr, be-tarask, 1.0, 0.00010848045349121094
tr, be, 1.0, 0.00010156631469726562
tr, is, 1.0, 0.00010037422180175781
tr, ta, 1.0, 0.00011920928955078125
tr, hy, 1.0, 0.00010251998901367188
tr, cy, 0.0, 4.3392181396484375e-05
tr, simple, 3.001, 0.0001327991485595703
tr, la, 1.0, 0.00011610984802246094
tr, ka, 2.0, 0.00013113021850585938
tr, it, 3.001, 0.00012373924255371094
tr, he, 2.0, 0.00012564659118652344
tr, da, 2.0, 0.00011777877807617188
tr, arc, 1.0, 0.00011873245239257812
tr, fa, 1.0, 0.00011658668518066406
tr, scn, 1.0, 0.00011396408081054688
tr, wa, 2.001, 0.00012946128845214844
tr, en, 3.001, 0.0001373291015625
tr, tl, 2.001, 0.00012540817260742188
tr, sk, 3.001, 0.00014400482177734375
tr, sw, 1.0, 0.000125885009765625
tr, th, 2.0, 0.00012946128845214844
tr, ku, 1.0, 0.0001232624053955078
tr, sr, 3.0, 0.00013589859008789062
tr, sv, 3.0, 0.0001366138458251953
tr, oc, 1.0, 0.0001251697540283203
tr, li, 1.0, 0.0001232624053955078
tr, no, 2.0, 0.00013875961303710938
tr, bg, 3.0, 0.0001430511474609375
tr, ky, 1.0, 0.00012540817260742188
tr, bn, 1.0, 0.00012350082397460938
tr, hyw, 1.0, 0.00010728836059570312
tr, or, 1.0, 9.870529174804688e-05
tr, chr, 1.0, 9.870529174804688e-05
tr, ru, 3.0, 0.00011754035949707031
tr, hi, 1.0, 0.00010013580322265625
tr, wuu, 1.0, 9.775161743164062e-05
tr, arz, 1.0, 9.846687316894531e-05
tr, az, 2.0, 0.00010728836059570312
tr, bs, 1.0, 9.918212890625e-05
tr, te, 1.0, 9.775161743164062e-05
tr, zh, 1.0, 0.00013685226440429688
tr, ace, 1.0, 0.00010323524475097656
tr, mk, 2.0, 0.00010514259338378906
tr, sl, 2.0, 0.00010561943054199219
tr, su, 1.0, 0.00010085105895996094
tr, ga, 2.0, 0.0001068115234375
tr, gl, 3.0, 0.000110626220703125
tr, hu, 3.001, 0.00012135505676269531
tr, uz, 1.0, 0.00010418891906738281
tr, ko, 1.0, 0.00010132789611816406
tr, ms, 2.001, 0.00010967254638671875
tr, ca, 3.0, 0.00013399124145507812
tr, lt, 3.0, 0.00012230873107910156
tr, kk, 2.0, 0.00012302398681640625
tr, ur, 1.0, 0.00011897087097167969
tr, ha, 1.0, 0.00011682510375976562
tr, nrm, 1.0, 0.00011467933654785156
tr, union, 3.001, 0.00016188621520996094
lv, lv, 3.0, 0.00012493133544921875
lv, el, 2.0, 0.00012087821960449219
lv, hr, 3.0, 0.00012350082397460938
lv, nn, 2.0, 0.00010704994201660156
lv, crh, 1.0, 0.00010013580322265625
lv, xmf, 1.0, 9.775161743164062e-05
lv, es, 3.0, 0.00015115737915039062
lv, pl, 3.0, 0.00011563301086425781
lv, vi, 1.0, 0.00010418891906738281
lv, zh-yue, 1.0, 0.00010061264038085938
lv, gd, 1.0, 0.00010013580322265625
lv, uk, 3.0, 0.00011277198791503906
lv, de, 3.0, 0.00011467933654785156
lv, gom, 1.0, 0.00010228157043457031
lv, diq, 1.0, 9.989738464355469e-05
lv, kn, 1.0, 0.00010204315185546875
lv, ml, 1.0, 0.00010037422180175781
lv, sh, 1.0, 0.00010156631469726562
lv, et, 2.0, 0.00011539459228515625
lv, cs, 3.0, 0.0001220703125
lv, nl, 2.0, 0.00010657310485839844
lv, pt, 3.0, 0.00011157989501953125
lv, sd, 1.0, 0.00010323524475097656
lv, ro, 3.0, 0.00011539459228515625
lv, sq, 1.0, 0.00010466575622558594
lv, ja, 3.0, 0.00011134147644042969
lv, ne, 1.0, 0.00010228157043457031
lv, min, 1.0, 0.00010061264038085938
lv, fy, 1.0, 0.00010251998901367188
lv, be-tarask, 1.0, 0.00010228157043457031
lv, be, 1.0, 0.00010013580322265625
lv, is, 1.0, 0.00010132789611816406
lv, ta, 1.0, 9.870529174804688e-05
lv, hy, 1.0, 0.00010156631469726562
lv, cy, 0.0, 4.076957702636719e-05
lv, simple, 3.0, 0.00011920928955078125
lv, la, 1.0, 0.00010609626770019531
lv, ka, 2.0, 9.870529174804688e-05
lv, it, 3.0, 0.00010585784912109375
lv, he, 2.0, 9.846687316894531e-05
lv, da, 2.0, 9.942054748535156e-05
lv, arc, 1.0, 9.655952453613281e-05
lv, fa, 1.0, 9.679794311523438e-05
lv, scn, 1.0, 9.72747802734375e-05
lv, wa, 2.0, 0.00010633468627929688
lv, en, 3.0, 0.00013017654418945312
lv, tl, 2.0, 0.00010967254638671875
lv, sk, 3.0, 0.00011444091796875
lv, sw, 1.0, 0.00010633468627929688
lv, th, 2.0, 0.00011014938354492188
lv, ku, 1.0, 0.00011086463928222656
lv, sr, 3.0, 0.00012373924255371094
lv, sv, 3.0, 0.00012803077697753906
lv, oc, 1.0, 0.00011777877807617188
lv, li, 1.0, 0.00011324882507324219
lv, no, 2.0, 0.0002052783966064453
lv, bg, 3.0, 0.00021457672119140625
lv, ky, 1.0, 0.00017976760864257812
lv, bn, 1.0, 0.00014019012451171875
lv, hyw, 1.0, 0.00010943412780761719
lv, or, 1.0, 0.00011134147644042969
lv, chr, 1.0, 0.00011014938354492188
lv, ru, 3.0, 0.0001342296600341797
lv, hi, 1.0, 0.00010633468627929688
lv, wuu, 1.0, 0.00010132789611816406
lv, arz, 1.0, 0.00010156631469726562
lv, az, 2.0, 0.00010728836059570312
lv, bs, 1.0, 0.00010061264038085938
lv, te, 1.0, 0.00011134147644042969
lv, zh, 1.0, 9.703636169433594e-05
lv, ace, 1.0, 9.655952453613281e-05
lv, mk, 2.0, 0.00010442733764648438
lv, sl, 2.0, 0.00010085105895996094
lv, su, 1.0, 9.703636169433594e-05
lv, ga, 2.0, 0.0001010894775390625
lv, gl, 3.0, 0.00010919570922851562
lv, hu, 3.0, 0.0001342296600341797
lv, uz, 1.0, 0.00010371208190917969
lv, ko, 1.0, 0.0001010894775390625
lv, ms, 2.0, 0.00010895729064941406
lv, ca, 3.0, 0.00010967254638671875
lv, lt, 3.0, 0.00011038780212402344
lv, kk, 2.0, 0.00010561943054199219
lv, ur, 1.0, 0.00010156631469726562
lv, ha, 1.0, 0.00010037422180175781
lv, nrm, 1.0, 9.942054748535156e-05
lv, union, 3.0, 0.00013875961303710938
el, el, 2.0, 0.00010657310485839844
el, hr, 2.0, 0.00011515617370605469
el, nn, 2.0, 0.0001068115234375
el, crh, 1.0, 0.00010228157043457031
el, xmf, 1.0, 0.00010037422180175781
el, es, 2.0, 0.00011992454528808594
el, pl, 2.0, 0.00010704994201660156
el, vi, 1.0, 0.00010132789611816406
el, zh-yue, 1.0, 9.942054748535156e-05
el, gd, 1.0, 0.00011181831359863281
el, uk, 2.0, 0.00011706352233886719
el, de, 2.0, 0.00010538101196289062
el, gom, 1.0, 0.00010609626770019531
el, diq, 1.0, 0.00010514259338378906
el, kn, 1.0, 0.00010824203491210938
el, ml, 1.0, 0.00010776519775390625
el, sh, 1.0, 0.000110626220703125
el, et, 1.0, 0.00011014938354492188
el, cs, 2.0, 0.00011897087097167969
el, nl, 2.0, 0.00012040138244628906
el, pt, 2.0, 0.00011730194091796875
el, sd, 1.0, 0.00011444091796875
el, ro, 2.0, 0.00012159347534179688
el, sq, 1.0, 0.00011467933654785156
el, ja, 2.0, 0.00012135505676269531
el, ne, 1.0, 0.00011348724365234375
el, min, 1.0, 0.00011515617370605469
el, fy, 1.0, 0.00011587142944335938
el, be-tarask, 1.0, 0.00011587142944335938
el, be, 1.0, 0.00011730194091796875
el, is, 1.0, 0.00011563301086425781
el, ta, 1.0, 0.00011754035949707031
el, hy, 1.0, 0.00011658668518066406
el, cy, 0.0, 5.4836273193359375e-05
el, simple, 2.0, 0.00012183189392089844
el, la, 1.0, 0.00011849403381347656
el, ka, 1.0, 0.000118255615234375
el, it, 2.0, 0.0001246929168701172
el, he, 1.0, 0.00011754035949707031
el, da, 2.0, 0.00010061264038085938
el, arc, 1.0, 9.322166442871094e-05
el, fa, 1.0, 9.322166442871094e-05
el, scn, 1.0, 9.298324584960938e-05
el, wa, 1.0, 9.72747802734375e-05
el, en, 2.0, 0.0001068115234375
el, tl, 1.0, 9.465217590332031e-05
el, sk, 2.0, 9.918212890625e-05
el, sw, 1.0, 9.322166442871094e-05
el, th, 1.0, 9.34600830078125e-05
el, ku, 1.0, 0.0001220703125
el, sr, 2.0, 0.00010323524475097656
el, sv, 2.0, 0.00010466575622558594
el, oc, 1.0, 0.00010180473327636719
el, li, 1.0, 0.00010013580322265625
el, no, 2.0, 0.0001049041748046875
el, bg, 2.0, 0.000102996826171875
el, ky, 0.0, 3.743171691894531e-05
el, bn, 1.0, 9.512901306152344e-05
el, hyw, 1.0, 9.918212890625e-05
el, or, 1.0, 9.703636169433594e-05
el, chr, 1.0, 9.703636169433594e-05
el, ru, 2.0, 0.00011682510375976562
el, hi, 1.0, 0.00010442733764648438
el, wuu, 1.0, 0.00010323524475097656
el, arz, 1.0, 0.00011754035949707031
el, az, 1.0, 0.00010752677917480469
el, bs, 1.0, 0.0001068115234375
el, te, 1.0, 0.00010657310485839844
el, zh, 1.0, 0.00010919570922851562
el, ace, 1.0, 0.00010824203491210938
el, mk, 2.0, 0.00010991096496582031
el, sl, 1.0, 9.751319885253906e-05
el, su, 1.0, 9.655952453613281e-05
el, ga, 1.0, 9.655952453613281e-05
el, gl, 2.0, 0.00010061264038085938
el, hu, 2.0, 0.00010538101196289062
el, uz, 0.0, 3.695487976074219e-05
el, ko, 1.0, 9.393692016601562e-05
el, ms, 1.0, 9.942054748535156e-05
el, ca, 2.0, 0.0001010894775390625
el, lt, 2.0, 0.00010037422180175781
el, kk, 2.0, 0.0001087188720703125
el, ur, 1.0, 9.775161743164062e-05
el, ha, 1.0, 9.5367431640625e-05
el, nrm, 0.0, 3.695487976074219e-05
el, union, 2.0, 0.00012350082397460938
hr, hr, 3.001, 0.00011444091796875
hr, nn, 2.0, 0.00010633468627929688
hr, crh, 1.0, 0.0001010894775390625
hr, xmf, 1.0, 9.846687316894531e-05
hr, es, 3.001, 0.00011539459228515625
hr, pl, 3.001, 0.00012755393981933594
hr, vi, 1.0, 0.00010538101196289062
hr, zh-yue, 1.0, 0.00010323524475097656
hr, gd, 1.0, 0.00010228157043457031
hr, uk, 3.0, 0.000133514404296875
hr, de, 3.0, 0.00011682510375976562
hr, gom, 1.0, 0.00010514259338378906
hr, diq, 1.0, 0.00010323524475097656
hr, kn, 1.0, 0.00010347366333007812
hr, ml, 1.0, 9.799003601074219e-05
hr, sh, 1.0, 9.72747802734375e-05
hr, et, 2.0, 0.00010633468627929688
hr, cs, 3.001, 0.00011396408081054688
hr, nl, 2.0, 0.00010561943054199219
hr, pt, 3.0, 0.00011920928955078125
hr, sd, 1.0, 9.894371032714844e-05
hr, ro, 3.0, 0.00010848045349121094
hr, sq, 1.0, 0.0001010894775390625
hr, ja, 3.0, 0.00011110305786132812
hr, ne, 1.0, 0.00010251998901367188
hr, min, 1.0, 0.00010085105895996094
hr, fy, 1.0, 0.00010251998901367188
hr, be-tarask, 1.0, 0.0001010894775390625
hr, be, 1.0, 0.00010037422180175781
hr, is, 1.0, 0.00010180473327636719
hr, ta, 1.0, 0.00011372566223144531
hr, hy, 1.0, 0.0001087188720703125
hr, cy, 0.0, 4.410743713378906e-05
hr, simple, 3.001, 0.0001285076141357422
hr, la, 1.0, 0.00013208389282226562
hr, ka, 2.0, 0.00011873245239257812
hr, it, 3.001, 0.00013899803161621094
hr, he, 2.0, 0.0001773834228515625
hr, da, 2.0, 0.00019812583923339844
hr, arc, 1.0, 0.00017452239990234375
hr, fa, 1.0, 0.00011563301086425781
hr, scn, 1.0, 0.00011301040649414062
hr, wa, 2.001, 0.00012564659118652344
hr, en, 3.001, 0.0001437664031982422
hr, tl, 2.001, 0.00011658668518066406
hr, sk, 3.001, 0.00012063980102539062
hr, sw, 1.0, 0.00010776519775390625
hr, th, 2.0, 0.00011920928955078125
hr, ku, 1.0, 0.0001068115234375
hr, sr, 3.0, 0.0001239776611328125
hr, sv, 3.0, 0.00011348724365234375
hr, oc, 1.0, 0.0001049041748046875
hr, li, 1.0, 0.00010347366333007812
hr, no, 2.0, 0.00010800361633300781
hr, bg, 3.0, 0.00011301040649414062
hr, ky, 1.0, 0.0001049041748046875
hr, bn, 1.0, 0.00010251998901367188
hr, hyw, 1.0, 0.00010275840759277344
hr, or, 1.0, 0.00010156631469726562
hr, chr, 1.0, 0.0001010894775390625
hr, ru, 3.0, 0.00011277198791503906
hr, hi, 1.0, 0.00010323524475097656
hr, wuu, 1.0, 0.00010275840759277344
hr, arz, 1.0, 0.00011181831359863281
hr, az, 2.0, 0.00010251998901367188
hr, bs, 1.0, 0.00011277198791503906
hr, te, 1.0, 9.870529174804688e-05
hr, zh, 1.0, 9.846687316894531e-05
hr, ace, 1.0, 9.751319885253906e-05
hr, mk, 2.0, 0.00010371208190917969
hr, sl, 2.0, 0.00010204315185546875
hr, su, 1.0, 9.918212890625e-05
hr, ga, 2.0, 0.00010991096496582031
hr, gl, 3.0, 0.00010633468627929688
hr, hu, 3.001, 0.0001087188720703125
hr, uz, 1.0, 0.0001010894775390625
hr, ko, 1.0, 0.00011444091796875
hr, ms, 2.001, 0.00011014938354492188
hr, ca, 3.0, 0.00013875961303710938
hr, lt, 3.0, 0.00012612342834472656
hr, kk, 2.0, 0.00012087821960449219
hr, ur, 1.0, 0.000125885009765625
hr, ha, 1.0, 0.00011920928955078125
hr, nrm, 1.0, 0.00011944770812988281
hr, union, 3.001, 0.0001571178436279297
nn, nn, 3.001001001001001, 0.00013446807861328125
nn, crh, 1.0, 0.00012612342834472656
nn, xmf, 1.0, 0.0001232624053955078
nn, es, 3.0, 0.00013566017150878906
nn, pl, 2.0, 0.0001308917999267578
nn, vi, 1.0, 0.0001251697540283203
nn, zh-yue, 1.0, 0.0001232624053955078
nn, gd, 1.0, 0.00013589859008789062
nn, uk, 2.0, 0.00013136863708496094
nn, de, 3.0, 0.00013375282287597656
nn, gom, 1.0, 0.00012755393981933594
nn, diq, 1.0, 0.00012540817260742188
nn, kn, 1.0, 0.00013375282287597656
nn, ml, 1.0, 0.00011682510375976562
nn, sh, 1.0, 0.00012063980102539062
nn, et, 1.0, 0.00011968612670898438
nn, cs, 2.0, 0.000125885009765625
nn, nl, 3.0, 0.00012803077697753906
nn, pt, 3.0, 0.00011610984802246094
nn, sd, 1.0, 0.00010013580322265625
nn, ro, 2.0, 0.00011301040649414062
nn, sq, 1.0, 9.989738464355469e-05
nn, ja, 2.0, 0.00010466575622558594
nn, ne, 1.0, 0.00010037422180175781
nn, min, 1.0, 9.822845458984375e-05
nn, fy, 1.0, 9.870529174804688e-05
nn, be-tarask, 1.0, 9.894371032714844e-05
nn, be, 1.0, 0.00013780593872070312
nn, is, 1.0, 0.00010347366333007812
nn, ta, 1.0, 0.00010395050048828125
nn, hy, 1.0, 0.00010538101196289062
nn, cy, 1.0, 0.00010633468627929688
nn, simple, 3.0, 0.00014162063598632812
nn, la, 1.0, 0.00010728836059570312
nn, ka, 1.0, 0.00010442733764648438
nn, it, 2.0, 0.00012564659118652344
nn, he, 1.0, 0.00010728836059570312
nn, da, 3.0, 0.00012493133544921875
nn, arc, 1.0, 0.00010991096496582031
nn, fa, 1.0, 0.00011444091796875
nn, scn, 1.0, 0.00012159347534179688
nn, wa, 1.0, 0.00011420249938964844
nn, en, 3.0, 0.0001270771026611328
nn, tl, 1.0, 0.00011396408081054688
nn, sk, 2.0, 0.00011682510375976562
nn, sw, 1.0, 0.00011205673217773438
nn, th, 1.0, 0.00011348724365234375
nn, ku, 1.0, 0.00010204315185546875
nn, sr, 2.0, 0.00010538101196289062
nn, sv, 3.0, 0.00010776519775390625
nn, oc, 1.0, 0.00010013580322265625
nn, li, 1.0, 0.00010728836059570312
nn, no, 3.0, 0.00012302398681640625
nn, bg, 2.0, 0.00010895729064941406
nn, ky, 0.0, 4.220008850097656e-05
nn, bn, 1.0, 9.942054748535156e-05
nn, hyw, 1.0, 0.00010371208190917969
nn, or, 1.0, 0.00010132789611816406
nn, chr, 1.0, 0.00010132789611816406
nn, ru, 2.0, 0.00010776519775390625
nn, hi, 1.0, 0.00011014938354492188
nn, wuu, 1.0, 0.00010371208190917969
nn, arz, 1.0, 0.00010037422180175781
nn, az, 1.0, 0.00010132789611816406
nn, bs, 1.0, 0.000110626220703125
nn, te, 1.0, 0.00010228157043457031
nn, zh, 2.0, 0.00010848045349121094
nn, ace, 1.0, 0.00010204315185546875
nn, mk, 2.0, 0.0001049041748046875
nn, sl, 1.0, 0.00011157989501953125
nn, su, 1.0, 9.870529174804688e-05
nn, ga, 1.0, 9.703636169433594e-05
nn, gl, 2.0, 0.00010275840759277344
nn, hu, 2.0, 0.00010442733764648438
nn, uz, 0.0, 3.933906555175781e-05
nn, ko, 1.0, 9.489059448242188e-05
nn, ms, 1.0, 9.918212890625e-05
nn, ca, 2.0, 0.00010251998901367188
nn, lt, 2.0, 0.0001010894775390625
nn, kk, 2.0, 0.00010275840759277344
nn, ur, 1.0, 9.942054748535156e-05
nn, ha, 1.0, 9.870529174804688e-05
nn, nrm, 0.0, 3.647804260253906e-05
nn, union, 3.001001001001001, 0.00012683868408203125
crh, crh, 1.0, 9.942054748535156e-05
crh, xmf, 1.0, 9.703636169433594e-05
crh, es, 1.0, 0.0001010894775390625
crh, pl, 1.0, 9.989738464355469e-05
crh, vi, 1.0, 9.751319885253906e-05
crh, zh-yue, 1.0, 9.775161743164062e-05
crh, gd, 1.0, 9.632110595703125e-05
crh, uk, 1.0, 9.703636169433594e-05
crh, de, 1.0, 9.918212890625e-05
crh, gom, 1.0, 9.655952453613281e-05
crh, diq, 1.0, 9.846687316894531e-05
crh, kn, 1.0, 9.989738464355469e-05
crh, ml, 1.0, 0.00011372566223144531
crh, sh, 1.0, 0.00010538101196289062
crh, et, 1.0, 0.00010609626770019531
crh, cs, 1.0, 0.000110626220703125
crh, nl, 1.0, 0.00010800361633300781
crh, pt, 1.0, 0.00013399124145507812
crh, sd, 1.0, 0.00016736984252929688
crh, ro, 1.0, 0.00016570091247558594
crh, sq, 1.0, 0.00015211105346679688
crh, ja, 1.0, 0.0001285076141357422
crh, ne, 1.0, 0.00011038780212402344
crh, min, 1.0, 0.00010895729064941406
crh, fy, 0.0, 4.124641418457031e-05
crh, be-tarask, 1.0, 0.00010395050048828125
crh, be, 1.0, 9.870529174804688e-05
crh, is, 1.0, 9.512901306152344e-05
crh, ta, 1.0, 9.465217590332031e-05
crh, hy, 1.0, 9.393692016601562e-05
crh, cy, 0.0, 3.838539123535156e-05
crh, simple, 1.0, 9.179115295410156e-05
crh, la, 1.0, 9.274482727050781e-05
crh, ka, 1.0, 9.274482727050781e-05
crh, it, 1.0, 9.489059448242188e-05
crh, he, 1.0, 9.322166442871094e-05
crh, da, 1.0, 9.250640869140625e-05
crh, arc, 1.0, 9.179115295410156e-05
crh, fa, 1.0, 9.131431579589844e-05
crh, scn, 1.0, 9.179115295410156e-05
crh, wa, 1.0, 9.489059448242188e-05
crh, en, 1.0, 9.965896606445312e-05
crh, tl, 1.0, 0.00010466575622558594
crh, sk, 1.0, 9.489059448242188e-05
crh, sw, 1.0, 9.226799011230469e-05
crh, th, 1.0, 9.226799011230469e-05
crh, ku, 1.0, 9.298324584960938e-05
crh, sr, 1.0, 9.274482727050781e-05
crh, sv, 1.0, 9.250640869140625e-05
crh, oc, 1.0, 9.1552734375e-05
crh, li, 1.0, 9.202957153320312e-05
crh, no, 1.0, 9.322166442871094e-05
crh, bg, 1.0, 9.226799011230469e-05
crh, ky, 0.0, 3.528594970703125e-05
crh, bn, 1.0, 8.749961853027344e-05
crh, hyw, 1.0, 9.226799011230469e-05
crh, or, 1.0, 9.179115295410156e-05
crh, chr, 0.0, 3.528594970703125e-05
crh, ru, 1.0, 8.869171142578125e-05
crh, hi, 1.0, 9.226799011230469e-05
crh, wuu, 1.0, 9.1552734375e-05
crh, arz, 1.0, 9.250640869140625e-05
crh, az, 1.0, 9.202957153320312e-05
crh, bs, 1.0, 0.00011301040649414062
crh, te, 1.0, 9.703636169433594e-05
crh, zh, 1.0, 0.00010180473327636719
crh, ace, 0.0, 3.910064697265625e-05
crh, mk, 1.0, 0.00010132789611816406
crh, sl, 1.0, 0.00010538101196289062
crh, su, 1.0, 0.00010848045349121094
crh, ga, 1.0, 0.00010967254638671875
crh, gl, 1.0, 0.00011014938354492188
crh, hu, 1.0, 0.00011277198791503906
crh, uz, 0.0, 4.2438507080078125e-05
crh, ko, 1.0, 0.000110626220703125
crh, ms, 1.0, 0.00011515617370605469
crh, ca, 1.0, 0.00012540817260742188
crh, lt, 1.0, 0.00011491775512695312
crh, kk, 1.0, 0.00011467933654785156
crh, ur, 1.0, 0.00011348724365234375
crh, ha, 1.0, 0.00011610984802246094
crh, nrm, 0.0, 4.3392181396484375e-05
crh, union, 1.0, 0.00013375282287597656
xmf, xmf, 1.0, 0.00011539459228515625
xmf, es, 1.0, 0.00012063980102539062
xmf, pl, 1.0, 0.00011706352233886719
xmf, vi, 1.0, 0.00011563301086425781
xmf, zh-yue, 1.0, 0.00011658668518066406
xmf, gd, 1.0, 0.00011515617370605469
xmf, uk, 1.0, 0.00011777877807617188
xmf, de, 1.0, 0.00011992454528808594
xmf, gom, 1.0, 0.00011587142944335938
xmf, diq, 1.0, 0.0001163482666015625
xmf, kn, 1.0, 9.72747802734375e-05
xmf, ml, 1.0, 9.369850158691406e-05
xmf, sh, 1.0, 9.322166442871094e-05
xmf, et, 1.0, 9.179115295410156e-05
xmf, cs, 1.0, 9.489059448242188e-05
xmf, nl, 1.0, 9.298324584960938e-05
xmf, pt, 1.0, 9.250640869140625e-05
xmf, sd, 1.0, 9.107589721679688e-05
xmf, ro, 1.0, 9.1552734375e-05
xmf, sq, 1.0, 9.179115295410156e-05
xmf, ja, 1.0, 9.059906005859375e-05
xmf, ne, 1.0, 0.00010228157043457031
xmf, min, 1.0, 0.00010371208190917969
xmf, fy, 0.0, 3.743171691894531e-05
xmf, be-tarask, 1.0, 9.441375732421875e-05
xmf, be, 1.0, 9.751319885253906e-05
xmf, is, 1.0, 9.822845458984375e-05
xmf, ta, 1.0, 9.703636169433594e-05
xmf, hy, 1.0, 9.703636169433594e-05
xmf, cy, 0.0, 3.933906555175781e-05
xmf, simple, 1.0, 9.655952453613281e-05
xmf, la, 1.0, 9.72747802734375e-05
xmf, ka, 1.0, 9.584426879882812e-05
xmf, it, 1.0, 9.870529174804688e-05
xmf, he, 1.0, 9.560585021972656e-05
xmf, da, 1.0, 0.00010776519775390625
xmf, arc, 1.0, 0.00010371208190917969
xmf, fa, 1.0, 0.0001068115234375
xmf, scn, 1.0, 0.00010466575622558594
xmf, wa, 1.0, 0.00010895729064941406
xmf, en, 1.0, 0.00011396408081054688
xmf, tl, 1.0, 0.00010824203491210938
xmf, sk, 1.0, 0.00010967254638671875
xmf, sw, 1.0, 0.00010657310485839844
xmf, th, 1.0, 9.679794311523438e-05
xmf, ku, 1.0, 9.608268737792969e-05
xmf, sr, 1.0, 9.632110595703125e-05
xmf, sv, 1.0, 9.655952453613281e-05
xmf, oc, 1.0, 9.655952453613281e-05
xmf, li, 1.0, 9.489059448242188e-05
xmf, no, 1.0, 9.608268737792969e-05
xmf, bg, 1.0, 9.512901306152344e-05
xmf, ky, 0.0, 3.8623809814453125e-05
xmf, bn, 1.0, 9.417533874511719e-05
xmf, hyw, 1.0, 9.584426879882812e-05
xmf, or, 1.0, 0.00010609626770019531
xmf, chr, 0.0, 3.6716461181640625e-05
xmf, ru, 1.0, 9.489059448242188e-05
xmf, hi, 1.0, 0.00010371208190917969
xmf, wuu, 1.0, 9.608268737792969e-05
xmf, arz, 1.0, 9.632110595703125e-05
xmf, az, 1.0, 9.72747802734375e-05
xmf, bs, 1.0, 9.560585021972656e-05
xmf, te, 1.0, 9.632110595703125e-05
xmf, zh, 1.0, 9.751319885253906e-05
xmf, ace, 0.0, 3.743171691894531e-05
xmf, mk, 1.0, 9.179115295410156e-05
xmf, sl, 1.0, 9.632110595703125e-05
xmf, su, 1.0, 9.703636169433594e-05
xmf, ga, 1.0, 9.608268737792969e-05
xmf, gl, 1.0, 9.703636169433594e-05
xmf, hu, 1.0, 0.00010013580322265625
xmf, uz, 0.0, 3.743171691894531e-05
xmf, ko, 1.0, 9.298324584960938e-05
xmf, ms, 1.0, 9.942054748535156e-05
xmf, ca, 1.0, 9.584426879882812e-05
xmf, lt, 1.0, 9.584426879882812e-05
xmf, kk, 1.0, 9.584426879882812e-05
xmf, ur, 1.0, 0.00010347366333007812
xmf, ha, 1.0, 9.489059448242188e-05
xmf, nrm, 0.0, 3.719329833984375e-05
xmf, union, 1.0, 0.000118255615234375
es, es, 7.002002002002003, 0.008236408233642578
es, pl, 3.001, 0.007918834686279297
es, vi, 2.0, 0.0001366138458251953
es, zh-yue, 1.0, 0.00011444091796875
es, gd, 1.0, 0.00010824203491210938
es, uk, 3.0, 0.00011897087097167969
es, de, 7.001, 0.0019259452819824219
es, gom, 1.0, 0.00011301040649414062
es, diq, 1.0, 0.00010633468627929688
es, kn, 1.0, 0.00010395050048828125
es, ml, 1.0, 0.0001010894775390625
es, sh, 1.0, 9.72747802734375e-05
es, et, 2.0, 0.00010347366333007812
es, cs, 4.0009999999999994, 0.00012445449829101562
es, nl, 4.0, 0.00011754035949707031
es, pt, 5.0, 0.001394033432006836
es, sd, 1.0, 0.00020647048950195312
es, ro, 4.0, 0.0002231597900390625
es, sq, 1.0, 0.000179290771484375
es, ja, 4.0, 0.0001304149627685547
es, ne, 1.0, 0.00011968612670898438
es, min, 1.0, 0.00011706352233886719
es, fy, 1.0, 0.00011277198791503906
es, be-tarask, 1.0, 0.00010251998901367188
es, be, 1.0, 0.00010085105895996094
es, is, 1.0, 9.965896606445312e-05
es, ta, 1.0, 9.870529174804688e-05
es, hy, 1.0, 0.00010085105895996094
es, cy, 1.0, 0.00010132789611816406
es, simple, 4.002002002002002, 0.00012087821960449219
es, la, 1.0, 0.00010347366333007812
es, ka, 2.0, 0.00010824203491210938
es, it, 4.0009999999999994, 0.00011944770812988281
es, he, 4.0, 0.00011277198791503906
es, da, 3.0, 0.00011396408081054688
es, arc, 1.0, 0.00010204315185546875
es, fa, 2.0, 0.00010728836059570312
es, scn, 1.0, 0.00010204315185546875
es, wa, 2.002002002002002, 0.00011205673217773438
es, en, 7.002002002002003, 0.003906965255737305
es, tl, 2.001, 0.00015401840209960938
es, sk, 3.001, 0.00014543533325195312
es, sw, 1.0, 0.00013136863708496094
es, th, 4.0, 0.0001385211944580078
es, ku, 1.0, 0.00012731552124023438
es, sr, 3.0, 0.00013828277587890625
es, sv, 4.0, 0.0001373291015625
es, oc, 1.0, 0.00012445449829101562
es, li, 1.0, 0.0001232624053955078
es, no, 3.0, 0.0001475811004638672
es, bg, 3.0, 0.00013685226440429688
es, ky, 1.0, 0.00012564659118652344
es, bn, 1.0, 0.00010371208190917969
es, hyw, 1.0, 0.00010061264038085938
es, or, 1.0, 0.0001010894775390625
es, chr, 1.0, 0.00010061264038085938
es, ru, 4.0, 0.00011730194091796875
es, hi, 1.0, 0.00010204315185546875
es, wuu, 1.0, 0.00010061264038085938
es, arz, 1.0, 0.000110626220703125
es, az, 2.0, 0.00010180473327636719
es, bs, 1.0, 0.00011563301086425781
es, te, 1.0, 0.00010204315185546875
es, zh, 3.0, 0.00011110305786132812
es, ace, 1.0, 0.00010371208190917969
es, mk, 2.0, 0.00010895729064941406
es, sl, 2.0, 0.00010800361633300781
