Language1, Language2, SimilarityScore, Time
ml, zh, 0.7368421052631579, 1.049041748046875e-05
ml, ace, 0.6666666666666666, 1.0013580322265625e-05
ml, mk, 0.8571428571428571, 1.0251998901367188e-05
ml, sl, 0.8, 1.0251998901367188e-05
ml, su, 1.0, 1.0251998901367188e-05
ml, ga, 0.8571428571428571, 1.0013580322265625e-05
ml, gl, 0.8, 1.049041748046875e-05
ml, hu, 0.5714285714285714, 1.1444091796875e-05
ml, uz, 0.6666666666666666, 1.0251998901367188e-05
ml, ko, 0.8, 1.0251998901367188e-05
ml, ms, 0.5555555555555556, 1.0967254638671875e-05
ml, ca, 0.7692307692307692, 1.0728836059570312e-05
ml, lt, 0.7692307692307692, 1.0728836059570312e-05
ml, kk, 0.8, 1.0251998901367188e-05
ml, ur, 1.0, 1.0251998901367188e-05
ml, ha, 1.0, 1.0013580322265625e-05
ml, nrm, 0.6666666666666666, 1.0251998901367188e-05
ml, union, 0.5142857142857143, 3.0279159545898438e-05
sh, sh, 1.0, 1.0251998901367188e-05
sh, et, 0.8571428571428571, 1.0251998901367188e-05
sh, cs, 0.5454545454545455, 1.1205673217773438e-05
sh, nl, 0.75, 1.049041748046875e-05
sh, pt, 0.72, 1.049041748046875e-05
sh, sd, 1.0, 1.0251998901367188e-05
sh, ro, 0.7368421052631579, 1.049041748046875e-05
sh, sq, 1.0, 1.0251998901367188e-05
sh, ja, 0.7368421052631579, 1.2159347534179688e-05
sh, ne, 1.0, 1.0251998901367188e-05
sh, min, 1.0, 1.049041748046875e-05
sh, fy, 0.6666666666666666, 2.47955322265625e-05
sh, be-tarask, 0.8571428571428571, 9.775161743164062e-06
sh, be, 0.8, 9.775161743164062e-06
sh, is, 0.8571428571428571, 9.298324584960938e-06
sh, ta, 1.0, 9.775161743164062e-06
sh, hy, 0.8, 1.0251998901367188e-05
sh, cy, 0.5, 1.0251998901367188e-05
sh, simple, 0.5555555555555556, 1.0251998901367188e-05
sh, la, 1.0, 8.821487426757812e-06
sh, ka, 0.8571428571428571, 9.298324584960938e-06
sh, it, 0.5454545454545455, 1.049041748046875e-05
sh, he, 0.7692307692307692, 1.049041748046875e-05
sh, da, 0.8, 1.0251998901367188e-05
sh, arc, 1.0, 1.0013580322265625e-05
sh, fa, 0.8, 1.0013580322265625e-05
sh, scn, 1.0, 9.775161743164062e-06
sh, wa, 0.6000000000000001, 1.1444091796875e-05
sh, en, 0.5172413793103449, 1.4543533325195312e-05
sh, tl, 0.6000000000000001, 1.0251998901367188e-05
sh, sk, 0.5555555555555556, 1.049041748046875e-05
sh, sw, 1.0, 9.059906005859375e-06
sh, th, 0.7692307692307692, 9.5367431640625e-06
sh, ku, 1.0, 9.298324584960938e-06
sh, sr, 0.7692307692307692, 9.298324584960938e-06
sh, sv, 0.75, 9.298324584960938e-06
sh, oc, 1.0, 9.059906005859375e-06
sh, li, 1.0, 9.059906005859375e-06
sh, no, 0.7692307692307692, 1.049041748046875e-05
sh, bg, 0.8, 1.0013580322265625e-05
sh, ky, 0.6666666666666666, 9.775161743164062e-06
sh, bn, 1.0, 1.0013580322265625e-05
sh, hyw, 1.0, 9.775161743164062e-06
sh, or, 1.0, 9.775161743164062e-06
sh, chr, 0.6666666666666666, 1.0013580322265625e-05
sh, ru, 0.7142857142857143, 1.049041748046875e-05
sh, hi, 1.0, 1.0251998901367188e-05
sh, wuu, 1.0, 9.775161743164062e-06
sh, arz, 1.0, 1.0013580322265625e-05
sh, az, 0.8571428571428571, 1.0251998901367188e-05
sh, bs, 1.0, 1.0013580322265625e-05
sh, te, 1.0, 1.0013580322265625e-05
sh, zh, 0.7368421052631579, 1.0728836059570312e-05
sh, ace, 0.6666666666666666, 1.0013580322265625e-05
sh, mk, 0.8571428571428571, 1.0013580322265625e-05
sh, sl, 0.8, 1.0013580322265625e-05
sh, su, 1.0, 9.775161743164062e-06
sh, ga, 0.8571428571428571, 1.0013580322265625e-05
sh, gl, 0.8, 1.0013580322265625e-05
sh, hu, 0.5714285714285714, 1.1205673217773438e-05
sh, uz, 0.6666666666666666, 1.0251998901367188e-05
sh, ko, 0.8, 1.0013580322265625e-05
sh, ms, 0.5555555555555556, 1.0967254638671875e-05
sh, ca, 0.7692307692307692, 1.0251998901367188e-05
sh, lt, 0.7692307692307692, 1.0251998901367188e-05
sh, kk, 0.8, 1.0251998901367188e-05
sh, ur, 1.0, 9.775161743164062e-06
sh, ha, 1.0, 9.5367431640625e-06
sh, nrm, 0.6666666666666666, 9.5367431640625e-06
sh, union, 0.5142857142857143, 2.8133392333984375e-05
et, et, 1.0, 1.0251998901367188e-05
et, cs, 0.5833333333333333, 1.0967254638671875e-05
et, nl, 0.7368421052631579, 1.049041748046875e-05
et, pt, 0.7692307692307692, 1.049041748046875e-05
et, sd, 0.8571428571428571, 9.775161743164062e-06
et, ro, 0.8, 1.1205673217773438e-05
et, sq, 0.8571428571428571, 9.5367431640625e-06
et, ja, 0.8, 1.0251998901367188e-05
et, ne, 0.8571428571428571, 9.775161743164062e-06
et, min, 0.8571428571428571, 9.298324584960938e-06
et, fy, 0.6666666666666666, 9.775161743164062e-06
et, be-tarask, 0.8, 1.0013580322265625e-05
et, be, 0.7692307692307692, 3.361701965332031e-05
et, is, 0.8, 1.1205673217773438e-05
et, ta, 0.8571428571428571, 1.0013580322265625e-05
et, hy, 0.7692307692307692, 1.0251998901367188e-05
et, cy, 0.5, 1.1205673217773438e-05
et, simple, 0.6000000000000001, 1.0967254638671875e-05
et, la, 0.8571428571428571, 1.0013580322265625e-05
et, ka, 1.0, 1.0251998901367188e-05
et, it, 0.5833333333333333, 1.1205673217773438e-05
et, he, 0.8571428571428571, 1.049041748046875e-05
et, da, 0.7692307692307692, 1.0013580322265625e-05
et, arc, 0.8571428571428571, 1.049041748046875e-05
et, fa, 0.7692307692307692, 1.0251998901367188e-05
et, scn, 0.8571428571428571, 1.0251998901367188e-05
et, wa, 0.6666666666666666, 1.2159347534179688e-05
et, en, 0.5333333333333333, 1.4781951904296875e-05
et, tl, 0.6666666666666666, 1.049041748046875e-05
et, sk, 0.6000000000000001, 1.0728836059570312e-05
et, sw, 0.8571428571428571, 1.0251998901367188e-05
et, th, 0.8571428571428571, 1.0251998901367188e-05
et, ku, 0.8571428571428571, 1.0251998901367188e-05
et, sr, 0.8571428571428571, 1.049041748046875e-05
et, sv, 0.823529411764706, 1.049041748046875e-05
et, oc, 0.8571428571428571, 1.0013580322265625e-05
et, li, 0.8571428571428571, 1.0251998901367188e-05
et, no, 0.75, 1.0251998901367188e-05
et, bg, 0.9090909090909091, 1.0251998901367188e-05
et, ky, 0.8571428571428571, 1.0251998901367188e-05
et, bn, 0.8571428571428571, 1.0251998901367188e-05
et, hyw, 0.8571428571428571, 1.0013580322265625e-05
et, or, 0.8571428571428571, 1.0013580322265625e-05
et, chr, 0.6666666666666666, 1.0013580322265625e-05
et, ru, 0.7586206896551725, 1.049041748046875e-05
et, hi, 0.8571428571428571, 1.0251998901367188e-05
et, wuu, 0.8571428571428571, 1.0251998901367188e-05
et, arz, 0.8571428571428571, 1.0013580322265625e-05
et, az, 1.0, 1.0013580322265625e-05
et, bs, 0.8571428571428571, 1.0251998901367188e-05
et, te, 0.8571428571428571, 1.0967254638671875e-05
et, zh, 0.7272727272727273, 1.0728836059570312e-05
et, ace, 0.6666666666666666, 1.0251998901367188e-05
et, mk, 0.8, 1.0013580322265625e-05
et, sl, 0.9090909090909091, 1.0251998901367188e-05
et, su, 0.8571428571428571, 9.775161743164062e-06
et, ga, 1.0, 1.049041748046875e-05
et, gl, 0.9090909090909091, 1.049041748046875e-05
et, hu, 0.625, 1.1682510375976562e-05
et, uz, 0.8571428571428571, 1.049041748046875e-05
et, ko, 0.7692307692307692, 1.049041748046875e-05
et, ms, 0.6000000000000001, 1.0967254638671875e-05
et, ca, 0.8571428571428571, 1.1444091796875e-05
et, lt, 0.8571428571428571, 1.049041748046875e-05
et, kk, 0.7692307692307692, 1.0251998901367188e-05
et, ur, 0.8571428571428571, 1.0251998901367188e-05
et, ha, 0.8571428571428571, 1.0013580322265625e-05
et, nrm, 0.8571428571428571, 1.0013580322265625e-05
et, union, 0.5277777777777778, 2.9802322387695312e-05
cs, cs, 1.0, 1.239776611328125e-05
cs, nl, 0.625, 1.1444091796875e-05
cs, pt, 0.6190476190476191, 1.1682510375976562e-05
cs, sd, 0.5454545454545455, 1.0728836059570312e-05
cs, ro, 0.6470588235294118, 1.0967254638671875e-05
cs, sq, 0.5454545454545455, 1.049041748046875e-05
cs, ja, 0.6111111111111112, 1.0967254638671875e-05
cs, ne, 0.5454545454545455, 1.0728836059570312e-05
cs, min, 0.5454545454545455, 1.0967254638671875e-05
cs, fy, 0.5454545454545455, 1.049041748046875e-05
cs, be-tarask, 0.5384615384615384, 1.0728836059570312e-05
cs, be, 0.5714285714285714, 1.0728836059570312e-05
cs, is, 0.5833333333333333, 1.0728836059570312e-05
cs, ta, 0.5454545454545455, 1.0728836059570312e-05
cs, hy, 0.5333333333333333, 1.0967254638671875e-05
cs, cy, 0.5, 1.1444091796875e-05
cs, simple, 0.75, 1.2874603271484375e-05
cs, la, 0.5454545454545455, 1.0967254638671875e-05
cs, ka, 0.5833333333333333, 1.0728836059570312e-05
cs, it, 0.9090909090909091, 1.2159347534179688e-05
cs, he, 0.6000000000000001, 1.0967254638671875e-05
cs, da, 0.5714285714285714, 1.0967254638671875e-05
cs, arc, 0.5454545454545455, 1.0728836059570312e-05
cs, fa, 0.6153846153846154, 1.0967254638671875e-05
cs, scn, 0.5454545454545455, 1.049041748046875e-05
cs, wa, 0.6829268292682926, 1.239776611328125e-05
cs, en, 0.6204081632653061, 1.621246337890625e-05
cs, tl, 0.823529411764706, 1.1920928955078125e-05
cs, sk, 0.8571428571428571, 1.1920928955078125e-05
cs, sw, 0.5454545454545455, 1.0728836059570312e-05
cs, th, 0.6000000000000001, 1.0728836059570312e-05
cs, ku, 0.5454545454545455, 1.0728836059570312e-05
cs, sr, 0.6428571428571428, 1.1444091796875e-05
cs, sv, 0.625, 1.1205673217773438e-05
cs, oc, 0.5454545454545455, 1.0967254638671875e-05
cs, li, 0.5454545454545455, 1.0728836059570312e-05
cs, no, 0.6000000000000001, 1.0967254638671875e-05
cs, bg, 0.6153846153846154, 1.0967254638671875e-05
cs, ky, 0.5454545454545455, 1.049041748046875e-05
cs, bn, 0.5454545454545455, 1.0728836059570312e-05
cs, hyw, 0.5454545454545455, 1.0013580322265625e-05
cs, or, 0.5454545454545455, 1.0251998901367188e-05
cs, chr, 0.5454545454545455, 1.1205673217773438e-05
cs, ru, 0.5833333333333333, 1.1444091796875e-05
cs, hi, 0.5454545454545455, 1.049041748046875e-05
cs, wuu, 0.5454545454545455, 1.1682510375976562e-05
cs, arz, 0.5454545454545455, 1.0967254638671875e-05
cs, az, 0.5833333333333333, 1.0728836059570312e-05
cs, bs, 0.5454545454545455, 1.0967254638671875e-05
cs, te, 0.5454545454545455, 1.0967254638671875e-05
cs, zh, 0.5789473684210527, 1.2636184692382812e-05
cs, ace, 0.5454545454545455, 1.0728836059570312e-05
cs, mk, 0.5833333333333333, 1.0967254638671875e-05
cs, sl, 0.5714285714285714, 1.0728836059570312e-05
cs, su, 0.5454545454545455, 1.049041748046875e-05
cs, ga, 0.5833333333333333, 1.049041748046875e-05
cs, gl, 0.6153846153846154, 1.0967254638671875e-05
cs, hu, 0.7741935483870969, 1.239776611328125e-05
cs, uz, 0.5454545454545455, 1.811981201171875e-05
cs, ko, 0.5714285714285714, 1.1205673217773438e-05
cs, ms, 0.9473684210526315, 1.1920928955078125e-05
cs, ca, 0.6428571428571428, 1.1444091796875e-05
cs, lt, 0.6000000000000001, 1.049041748046875e-05
cs, kk, 0.5714285714285714, 1.0728836059570312e-05
cs, ur, 0.5454545454545455, 1.0728836059570312e-05
cs, ha, 0.5454545454545455, 1.049041748046875e-05
cs, nrm, 0.5454545454545455, 1.0728836059570312e-05
cs, union, 0.5978260869565217, 3.123283386230469e-05
nl, nl, 1.0, 1.1920928955078125e-05
nl, pt, 0.896551724137931, 1.1444091796875e-05
nl, sd, 0.75, 1.0728836059570312e-05
nl, ro, 0.8800000000000001, 1.1205673217773438e-05
nl, sq, 0.75, 1.0013580322265625e-05
nl, ja, 0.8148148148148148, 1.0728836059570312e-05
nl, ne, 0.75, 1.0728836059570312e-05
nl, min, 0.75, 1.0728836059570312e-05
nl, fy, 0.75, 1.0251998901367188e-05
nl, be-tarask, 0.7368421052631579, 1.0251998901367188e-05
nl, be, 0.8, 1.0728836059570312e-05
nl, is, 0.823529411764706, 1.0728836059570312e-05
nl, ta, 0.75, 1.0013580322265625e-05
nl, hy, 0.7272727272727273, 1.049041748046875e-05
nl, cy, 0.5454545454545455, 1.1205673217773438e-05
nl, simple, 0.6000000000000001, 1.1444091796875e-05
nl, la, 0.75, 1.0728836059570312e-05
nl, ka, 0.7368421052631579, 1.0728836059570312e-05
nl, it, 0.5882352941176471, 1.1920928955078125e-05
nl, he, 0.782608695652174, 1.0728836059570312e-05
nl, da, 0.8888888888888888, 1.0728836059570312e-05
nl, arc, 0.75, 1.049041748046875e-05
nl, fa, 0.8888888888888888, 1.0728836059570312e-05
nl, scn, 0.75, 1.0251998901367188e-05
nl, wa, 0.5384615384615384, 1.1920928955078125e-05
nl, en, 0.5757575757575757, 1.52587890625e-05
nl, tl, 0.5384615384615384, 1.0728836059570312e-05
nl, sk, 0.5625, 1.0728836059570312e-05
nl, sw, 0.75, 1.0251998901367188e-05
nl, th, 0.782608695652174, 1.049041748046875e-05
nl, ku, 0.75, 1.049041748046875e-05
nl, sr, 0.8571428571428571, 1.0967254638671875e-05
nl, sv, 0.9090909090909091, 1.1205673217773438e-05
nl, oc, 0.75, 1.049041748046875e-05
nl, li, 0.75, 1.049041748046875e-05
nl, no, 0.9473684210526315, 1.049041748046875e-05
nl, bg, 0.8, 1.0728836059570312e-05
nl, ky, 0.6666666666666666, 1.0251998901367188e-05
nl, bn, 0.75, 1.0251998901367188e-05
nl, hyw, 0.75, 1.049041748046875e-05
nl, or, 0.75, 1.0013580322265625e-05
nl, chr, 0.75, 1.0251998901367188e-05
nl, ru, 0.7777777777777779, 1.1205673217773438e-05
nl, hi, 0.75, 1.049041748046875e-05
nl, wuu, 0.75, 1.049041748046875e-05
nl, arz, 0.75, 9.5367431640625e-06
nl, az, 0.7368421052631579, 1.0013580322265625e-05
nl, bs, 0.75, 1.0013580322265625e-05
nl, te, 0.75, 9.775161743164062e-06
nl, zh, 0.8800000000000001, 1.049041748046875e-05
nl, ace, 0.75, 9.775161743164062e-06
nl, mk, 0.823529411764706, 1.0013580322265625e-05
nl, sl, 0.7272727272727273, 9.775161743164062e-06
nl, su, 0.75, 9.775161743164062e-06
nl, ga, 0.7368421052631579, 9.775161743164062e-06
nl, gl, 0.8, 1.0013580322265625e-05
nl, hu, 0.5714285714285714, 1.0967254638671875e-05
nl, uz, 0.6666666666666666, 9.775161743164062e-06
nl, ko, 0.8, 1.0013580322265625e-05
nl, ms, 0.6000000000000001, 1.0728836059570312e-05
nl, ca, 0.8571428571428571, 1.0013580322265625e-05
nl, lt, 0.782608695652174, 1.0251998901367188e-05
nl, kk, 0.8, 1.0013580322265625e-05
nl, ur, 0.75, 9.775161743164062e-06
nl, ha, 0.75, 1.0013580322265625e-05
nl, nrm, 0.6666666666666666, 1.0013580322265625e-05
nl, union, 0.5641025641025641, 2.86102294921875e-05
pt, pt, 1.0, 1.1444091796875e-05
pt, sd, 0.72, 1.0251998901367188e-05
pt, ro, 0.9333333333333333, 1.049041748046875e-05
pt, sq, 0.72, 9.775161743164062e-06
pt, ja, 0.875, 1.0967254638671875e-05
pt, ne, 0.72, 1.0013580322265625e-05
pt, min, 0.72, 1.0013580322265625e-05
pt, fy, 0.72, 1.0013580322265625e-05
pt, be-tarask, 0.7142857142857143, 1.0251998901367188e-05
pt, be, 0.7586206896551725, 1.0251998901367188e-05
pt, is, 0.7692307692307692, 1.0013580322265625e-05
pt, ta, 0.72, 9.5367431640625e-06
pt, hy, 0.7096774193548386, 1.811981201171875e-05
pt, cy, 0.5294117647058824, 1.0728836059570312e-05
pt, simple, 0.6000000000000001, 1.0967254638671875e-05
pt, la, 0.72, 1.0013580322265625e-05
pt, ka, 0.7692307692307692, 1.0013580322265625e-05
pt, it, 0.5909090909090909, 1.1205673217773438e-05
pt, he, 0.8, 1.0251998901367188e-05
pt, da, 0.8148148148148148, 1.0013580322265625e-05
pt, arc, 0.72, 9.775161743164062e-06
pt, fa, 0.8148148148148148, 1.0251998901367188e-05
pt, scn, 0.72, 9.775161743164062e-06
pt, wa, 0.5555555555555556, 1.1682510375976562e-05
pt, en, 0.6111111111111112, 1.5020370483398438e-05
pt, tl, 0.5555555555555556, 1.0251998901367188e-05
pt, sk, 0.5714285714285714, 1.049041748046875e-05
pt, sw, 0.72, 9.775161743164062e-06
pt, th, 0.8, 9.775161743164062e-06
pt, ku, 0.72, 1.0013580322265625e-05
pt, sr, 0.8571428571428571, 1.0251998901367188e-05
pt, sv, 0.896551724137931, 1.0728836059570312e-05
pt, oc, 0.72, 1.0013580322265625e-05
pt, li, 0.72, 1.0013580322265625e-05
pt, no, 0.8571428571428571, 1.0251998901367188e-05
pt, bg, 0.8148148148148148, 9.5367431640625e-06
pt, ky, 0.72, 1.0013580322265625e-05
pt, bn, 0.72, 9.5367431640625e-06
pt, hyw, 0.72, 1.0013580322265625e-05
pt, or, 0.72, 9.775161743164062e-06
pt, chr, 0.72, 1.0013580322265625e-05
pt, ru, 0.8717948717948718, 1.1682510375976562e-05
pt, hi, 0.72, 1.0251998901367188e-05
pt, wuu, 0.72, 1.0013580322265625e-05
pt, arz, 0.72, 9.5367431640625e-06
pt, az, 0.7692307692307692, 1.0251998901367188e-05
pt, bs, 0.72, 9.775161743164062e-06
pt, te, 0.72, 9.775161743164062e-06
pt, zh, 0.875, 1.0728836059570312e-05
pt, ace, 0.72, 1.0013580322265625e-05
pt, mk, 0.7692307692307692, 1.0013580322265625e-05
pt, sl, 0.8148148148148148, 1.71661376953125e-05
pt, su, 0.72, 1.0251998901367188e-05
pt, ga, 0.7692307692307692, 1.0251998901367188e-05
pt, gl, 0.8148148148148148, 1.0251998901367188e-05
pt, hu, 0.5789473684210527, 1.1444091796875e-05
pt, uz, 0.72, 1.0251998901367188e-05
pt, ko, 0.7586206896551725, 9.775161743164062e-06
pt, ms, 0.6000000000000001, 1.0967254638671875e-05
pt, ca, 0.8571428571428571, 1.049041748046875e-05
pt, lt, 0.8, 1.0251998901367188e-05
pt, kk, 0.7586206896551725, 1.0251998901367188e-05
pt, ur, 0.72, 9.775161743164062e-06
pt, ha, 0.72, 9.775161743164062e-06
pt, nrm, 0.72, 9.775161743164062e-06
pt, union, 0.5952380952380952, 2.86102294921875e-05
sd, sd, 1.0, 1.0013580322265625e-05
sd, ro, 0.7368421052631579, 1.0251998901367188e-05
sd, sq, 1.0, 9.775161743164062e-06
sd, ja, 0.7368421052631579, 1.0013580322265625e-05
sd, ne, 1.0, 9.775161743164062e-06
sd, min, 1.0, 9.775161743164062e-06
sd, fy, 0.6666666666666666, 9.775161743164062e-06
sd, be-tarask, 0.8571428571428571, 9.775161743164062e-06
sd, be, 0.8, 1.0013580322265625e-05
sd, is, 0.8571428571428571, 9.775161743164062e-06
sd, ta, 1.0, 9.5367431640625e-06
sd, hy, 0.8, 9.775161743164062e-06
sd, cy, 0.5, 1.0251998901367188e-05
sd, simple, 0.5555555555555556, 1.0728836059570312e-05
sd, la, 1.0, 9.775161743164062e-06
sd, ka, 0.8571428571428571, 9.298324584960938e-06
sd, it, 0.5454545454545455, 1.049041748046875e-05
sd, he, 0.7692307692307692, 9.775161743164062e-06
sd, da, 0.8, 9.775161743164062e-06
sd, arc, 1.0, 9.5367431640625e-06
sd, fa, 0.8, 9.775161743164062e-06
sd, scn, 1.0, 9.775161743164062e-06
sd, wa, 0.6000000000000001, 1.1205673217773438e-05
sd, en, 0.5172413793103449, 1.3828277587890625e-05
sd, tl, 0.6000000000000001, 1.0013580322265625e-05
sd, sk, 0.5555555555555556, 1.0013580322265625e-05
sd, sw, 1.0, 9.298324584960938e-06
sd, th, 0.7692307692307692, 9.5367431640625e-06
sd, ku, 1.0, 9.775161743164062e-06
sd, sr, 0.7692307692307692, 1.1205673217773438e-05
sd, sv, 0.75, 1.0013580322265625e-05
sd, oc, 1.0, 9.5367431640625e-06
sd, li, 1.0, 9.5367431640625e-06
sd, no, 0.7692307692307692, 9.775161743164062e-06
sd, bg, 0.8, 9.775161743164062e-06
sd, ky, 0.6666666666666666, 9.775161743164062e-06
sd, bn, 1.0, 1.5735626220703125e-05
sd, hyw, 1.0, 9.5367431640625e-06
sd, or, 1.0, 9.775161743164062e-06
sd, chr, 0.6666666666666666, 9.775161743164062e-06
sd, ru, 0.7142857142857143, 1.049041748046875e-05
sd, hi, 1.0, 9.775161743164062e-06
sd, wuu, 1.0, 9.5367431640625e-06
sd, arz, 1.0, 9.5367431640625e-06
sd, az, 0.8571428571428571, 9.5367431640625e-06
sd, bs, 1.0, 9.775161743164062e-06
sd, te, 1.0, 9.5367431640625e-06
sd, zh, 0.7368421052631579, 9.775161743164062e-06
sd, ace, 0.6666666666666666, 9.5367431640625e-06
sd, mk, 0.8571428571428571, 9.775161743164062e-06
sd, sl, 0.8, 1.0013580322265625e-05
sd, su, 1.0, 9.5367431640625e-06
sd, ga, 0.8571428571428571, 1.0013580322265625e-05
sd, gl, 0.8, 9.5367431640625e-06
sd, hu, 0.5714285714285714, 1.0967254638671875e-05
sd, uz, 0.6666666666666666, 9.775161743164062e-06
sd, ko, 0.8, 9.5367431640625e-06
sd, ms, 0.5555555555555556, 1.049041748046875e-05
sd, ca, 0.7692307692307692, 9.298324584960938e-06
sd, lt, 0.7692307692307692, 9.5367431640625e-06
sd, kk, 0.8, 9.5367431640625e-06
sd, ur, 1.0, 9.5367431640625e-06
sd, ha, 1.0, 9.5367431640625e-06
sd, nrm, 0.6666666666666666, 9.775161743164062e-06
sd, union, 0.5142857142857143, 2.8371810913085938e-05
ro, ro, 1.0, 1.0728836059570312e-05
ro, sq, 0.7368421052631579, 1.0013580322265625e-05
ro, ja, 0.9230769230769231, 1.049041748046875e-05
ro, ne, 0.7368421052631579, 1.0013580322265625e-05
ro, min, 0.7368421052631579, 9.775161743164062e-06
ro, fy, 0.7368421052631579, 9.5367431640625e-06
ro, be-tarask, 0.7272727272727273, 1.0013580322265625e-05
ro, be, 0.782608695652174, 1.0251998901367188e-05
ro, is, 0.8, 9.775161743164062e-06
ro, ta, 0.7368421052631579, 9.775161743164062e-06
ro, hy, 0.72, 1.0013580322265625e-05
ro, cy, 0.5, 1.049041748046875e-05
ro, simple, 0.5882352941176471, 1.1205673217773438e-05
ro, la, 0.7368421052631579, 1.0013580322265625e-05
ro, ka, 0.8, 1.0013580322265625e-05
ro, it, 0.6111111111111112, 1.0967254638671875e-05
ro, he, 0.8333333333333334, 1.0251998901367188e-05
ro, da, 0.782608695652174, 1.0251998901367188e-05
ro, arc, 0.7368421052631579, 1.0013580322265625e-05
ro, fa, 0.8571428571428571, 1.0251998901367188e-05
ro, scn, 0.7368421052631579, 1.0013580322265625e-05
ro, wa, 0.5714285714285714, 1.1444091796875e-05
ro, en, 0.5882352941176471, 1.430511474609375e-05
ro, tl, 0.5714285714285714, 1.049041748046875e-05
ro, sk, 0.5882352941176471, 1.049041748046875e-05
ro, sw, 0.7368421052631579, 9.775161743164062e-06
ro, th, 0.8333333333333334, 1.0251998901367188e-05
ro, ku, 0.7368421052631579, 1.0013580322265625e-05
ro, sr, 0.9090909090909091, 1.0251998901367188e-05
ro, sv, 0.8800000000000001, 1.0251998901367188e-05
ro, oc, 0.7368421052631579, 1.0013580322265625e-05
ro, li, 0.7368421052631579, 9.775161743164062e-06
ro, no, 0.8333333333333334, 1.0251998901367188e-05
ro, bg, 0.8571428571428571, 1.0013580322265625e-05
ro, ky, 0.7368421052631579, 1.0013580322265625e-05
ro, bn, 0.7368421052631579, 9.775161743164062e-06
ro, hyw, 0.7368421052631579, 1.0013580322265625e-05
ro, or, 0.7368421052631579, 1.0013580322265625e-05
ro, chr, 0.7368421052631579, 9.5367431640625e-06
ro, ru, 0.8571428571428571, 1.0728836059570312e-05
ro, hi, 0.7368421052631579, 1.0013580322265625e-05
ro, wuu, 0.7368421052631579, 1.0013580322265625e-05
ro, arz, 0.7368421052631579, 9.775161743164062e-06
ro, az, 0.8, 1.0013580322265625e-05
ro, bs, 0.7368421052631579, 1.0013580322265625e-05
ro, te, 0.7368421052631579, 9.775161743164062e-06
ro, zh, 0.8, 1.049041748046875e-05
ro, ace, 0.7368421052631579, 9.775161743164062e-06
ro, mk, 0.8, 1.0013580322265625e-05
ro, sl, 0.8571428571428571, 1.0251998901367188e-05
ro, su, 0.7368421052631579, 1.0013580322265625e-05
ro, ga, 0.8, 1.71661376953125e-05
ro, gl, 0.8571428571428571, 1.0251998901367188e-05
ro, hu, 0.6000000000000001, 1.1444091796875e-05
ro, uz, 0.7368421052631579, 1.0013580322265625e-05
ro, ko, 0.782608695652174, 1.0251998901367188e-05
ro, ms, 0.625, 1.0967254638671875e-05
ro, ca, 0.9090909090909091, 1.0251998901367188e-05
ro, lt, 0.8333333333333334, 1.0251998901367188e-05
ro, kk, 0.782608695652174, 1.0013580322265625e-05
ro, ur, 0.7368421052631579, 9.775161743164062e-06
ro, ha, 0.7368421052631579, 9.775161743164062e-06
ro, nrm, 0.7368421052631579, 9.775161743164062e-06
ro, union, 0.5750000000000001, 2.86102294921875e-05
sq, sq, 1.0, 1.0013580322265625e-05
sq, ja, 0.7368421052631579, 1.0013580322265625e-05
sq, ne, 1.0, 9.775161743164062e-06
sq, min, 1.0, 9.5367431640625e-06
sq, fy, 0.6666666666666666, 1.0013580322265625e-05
sq, be-tarask, 0.8571428571428571, 1.0013580322265625e-05
sq, be, 0.8, 9.5367431640625e-06
sq, is, 0.8571428571428571, 9.5367431640625e-06
sq, ta, 1.0, 9.5367431640625e-06
sq, hy, 0.8, 9.5367431640625e-06
sq, cy, 0.5, 1.0013580322265625e-05
sq, simple, 0.5555555555555556, 1.049041748046875e-05
sq, la, 1.0, 9.775161743164062e-06
sq, ka, 0.8571428571428571, 9.775161743164062e-06
sq, it, 0.5454545454545455, 1.049041748046875e-05
sq, he, 0.7692307692307692, 1.0013580322265625e-05
sq, da, 0.8, 9.5367431640625e-06
sq, arc, 1.0, 9.5367431640625e-06
sq, fa, 0.8, 9.5367431640625e-06
sq, scn, 1.0, 9.775161743164062e-06
sq, wa, 0.6000000000000001, 1.0967254638671875e-05
sq, en, 0.5172413793103449, 1.3828277587890625e-05
sq, tl, 0.6000000000000001, 9.775161743164062e-06
sq, sk, 0.5555555555555556, 1.0013580322265625e-05
sq, sw, 1.0, 9.775161743164062e-06
sq, th, 0.7692307692307692, 9.5367431640625e-06
sq, ku, 1.0, 9.775161743164062e-06
sq, sr, 0.7692307692307692, 1.0013580322265625e-05
sq, sv, 0.75, 1.0013580322265625e-05
sq, oc, 1.0, 9.775161743164062e-06
sq, li, 1.0, 9.5367431640625e-06
sq, no, 0.7692307692307692, 9.775161743164062e-06
sq, bg, 0.8, 9.775161743164062e-06
sq, ky, 0.6666666666666666, 9.775161743164062e-06
sq, bn, 1.0, 9.775161743164062e-06
sq, hyw, 1.0, 9.775161743164062e-06
sq, or, 1.0, 9.775161743164062e-06
sq, chr, 0.6666666666666666, 9.775161743164062e-06
sq, ru, 0.7142857142857143, 1.0013580322265625e-05
sq, hi, 1.0, 9.5367431640625e-06
sq, wuu, 1.0, 9.775161743164062e-06
sq, arz, 1.0, 9.775161743164062e-06
