Language1, Language2, SimilarityScore, Time
ml, arc, 0.5, 0.015169620513916016
ml, fa, 0.16666666666666666, 1.1682510375976562e-05
ml, scn, 0.5, 1.049041748046875e-05
ml, wa, 0.25, 1.430511474609375e-05
ml, en, 0.03571428571428571, 1.6927719116210938e-05
ml, tl, 0.25, 1.0251998901367188e-05
ml, sk, 0.125, 1.0251998901367188e-05
ml, sw, 0.5, 1.0251998901367188e-05
ml, th, 0.125, 1.049041748046875e-05
ml, ku, 0.5, 1.0251998901367188e-05
ml, sr, 0.125, 1.0251998901367188e-05
ml, sv, 0.1, 1.049041748046875e-05
ml, oc, 0.5, 1.0013580322265625e-05
ml, li, 0.5, 9.775161743164062e-06
ml, no, 0.125, 1.049041748046875e-05
ml, bg, 0.16666666666666666, 1.0013580322265625e-05
ml, ky, 0.0, 1.0013580322265625e-05
ml, bn, 0.5, 9.5367431640625e-06
ml, hyw, 0.5, 1.0013580322265625e-05
ml, or, 0.5, 9.775161743164062e-06
ml, chr, 0.0, 9.5367431640625e-06
ml, ru, 0.05555555555555555, 1.0728836059570312e-05
ml, hi, 0.5, 1.8835067749023438e-05
ml, wuu, 0.5, 1.0013580322265625e-05
ml, arz, 0.5, 1.0728836059570312e-05
ml, az, 0.25, 1.0251998901367188e-05
ml, bs, 0.5, 1.0013580322265625e-05
ml, te, 0.5, 9.5367431640625e-06
ml, zh, 0.08333333333333333, 1.0251998901367188e-05
ml, ace, 0.0, 1.0251998901367188e-05
ml, mk, 0.25, 9.775161743164062e-06
ml, sl, 0.16666666666666666, 1.0013580322265625e-05
ml, su, 0.5, 9.775161743164062e-06
ml, ga, 0.25, 9.5367431640625e-06
ml, gl, 0.16666666666666666, 1.0251998901367188e-05
ml, hu, 0.16666666666666666, 1.1205673217773438e-05
ml, uz, 0.0, 1.0013580322265625e-05
ml, ko, 0.16666666666666666, 1.0251998901367188e-05
ml, ms, 0.125, 1.049041748046875e-05
ml, ca, 0.125, 1.0013580322265625e-05
ml, lt, 0.125, 1.0013580322265625e-05
ml, kk, 0.16666666666666666, 1.049041748046875e-05
ml, ur, 0.5, 1.0251998901367188e-05
ml, ha, 0.5, 9.775161743164062e-06
ml, nrm, 0.0, 1.0013580322265625e-05
ml, union, 0.029411764705882353, 3.2901763916015625e-05
sh, sh, 0.5, 1.0013580322265625e-05
sh, et, 0.25, 1.0013580322265625e-05
sh, cs, 0.1, 1.0967254638671875e-05
sh, nl, 0.1, 1.0251998901367188e-05
sh, pt, 0.0625, 1.0728836059570312e-05
sh, sd, 0.5, 1.0013580322265625e-05
sh, ro, 0.08333333333333333, 1.0013580322265625e-05
sh, sq, 0.5, 9.775161743164062e-06
sh, ja, 0.08333333333333333, 1.0251998901367188e-05
sh, ne, 0.5, 1.1682510375976562e-05
sh, min, 0.5, 1.0013580322265625e-05
sh, fy, 0.0, 9.5367431640625e-06
sh, be-tarask, 0.25, 1.0013580322265625e-05
sh, be, 0.16666666666666666, 1.0251998901367188e-05
sh, is, 0.25, 1.0013580322265625e-05
sh, ta, 0.5, 9.775161743164062e-06
sh, hy, 0.16666666666666666, 1.0013580322265625e-05
sh, cy, 0.0, 1.0728836059570312e-05
sh, simple, 0.125, 1.0728836059570312e-05
sh, la, 0.5, 9.5367431640625e-06
sh, ka, 0.25, 9.775161743164062e-06
sh, it, 0.1, 1.0967254638671875e-05
sh, he, 0.125, 1.0251998901367188e-05
sh, da, 0.16666666666666666, 1.0013580322265625e-05
sh, arc, 0.5, 8.58306884765625e-06
sh, fa, 0.16666666666666666, 9.059906005859375e-06
sh, scn, 0.5, 8.821487426757812e-06
sh, wa, 0.25, 1.049041748046875e-05
sh, en, 0.03571428571428571, 1.3113021850585938e-05
sh, tl, 0.25, 9.059906005859375e-06
sh, sk, 0.125, 9.298324584960938e-06
sh, sw, 0.5, 8.821487426757812e-06
sh, th, 0.125, 8.821487426757812e-06
sh, ku, 0.5, 9.059906005859375e-06
sh, sr, 0.125, 9.059906005859375e-06
sh, sv, 0.1, 9.298324584960938e-06
sh, oc, 0.5, 8.821487426757812e-06
sh, li, 0.5, 8.821487426757812e-06
sh, no, 0.125, 9.298324584960938e-06
sh, bg, 0.16666666666666666, 9.059906005859375e-06
sh, ky, 0.0, 8.58306884765625e-06
sh, bn, 0.5, 8.821487426757812e-06
sh, hyw, 0.5, 8.821487426757812e-06
sh, or, 0.5, 8.58306884765625e-06
sh, chr, 0.0, 8.821487426757812e-06
sh, ru, 0.05555555555555555, 9.298324584960938e-06
sh, hi, 0.5, 8.821487426757812e-06
sh, wuu, 0.5, 8.821487426757812e-06
sh, arz, 0.5, 8.58306884765625e-06
sh, az, 0.25, 8.58306884765625e-06
sh, bs, 0.5, 8.58306884765625e-06
sh, te, 0.5, 8.821487426757812e-06
sh, zh, 0.08333333333333333, 9.298324584960938e-06
sh, ace, 0.0, 8.58306884765625e-06
sh, mk, 0.25, 9.059906005859375e-06
sh, sl, 0.16666666666666666, 8.821487426757812e-06
sh, su, 0.5, 9.298324584960938e-06
sh, ga, 0.25, 8.821487426757812e-06
sh, gl, 0.16666666666666666, 8.821487426757812e-06
sh, hu, 0.16666666666666666, 1.0013580322265625e-05
sh, uz, 0.0, 8.821487426757812e-06
sh, ko, 0.16666666666666666, 8.821487426757812e-06
sh, ms, 0.125, 9.298324584960938e-06
sh, ca, 0.125, 8.821487426757812e-06
sh, lt, 0.125, 8.821487426757812e-06
sh, kk, 0.16666666666666666, 9.298324584960938e-06
sh, ur, 0.5, 8.58306884765625e-06
sh, ha, 0.5, 8.821487426757812e-06
sh, nrm, 0.0, 8.821487426757812e-06
sh, union, 0.029411764705882353, 2.8371810913085938e-05
et, et, 0.5, 9.059906005859375e-06
et, cs, 0.2, 9.5367431640625e-06
et, nl, 0.08333333333333333, 9.298324584960938e-06
et, pt, 0.125, 9.298324584960938e-06
et, sd, 0.25, 8.821487426757812e-06
et, ro, 0.16666666666666666, 9.298324584960938e-06
et, sq, 0.25, 9.059906005859375e-06
et, ja, 0.16666666666666666, 9.059906005859375e-06
et, ne, 0.25, 9.059906005859375e-06
et, min, 0.25, 9.059906005859375e-06
et, fy, 0.0, 8.821487426757812e-06
et, be-tarask, 0.16666666666666666, 9.298324584960938e-06
et, be, 0.125, 9.298324584960938e-06
et, is, 0.16666666666666666, 9.298324584960938e-06
et, ta, 0.25, 8.58306884765625e-06
et, hy, 0.125, 8.821487426757812e-06
et, cy, 0.0, 9.298324584960938e-06
et, simple, 0.25, 9.775161743164062e-06
et, la, 0.25, 8.58306884765625e-06
et, ka, 0.5, 8.821487426757812e-06
et, it, 0.2, 9.298324584960938e-06
et, he, 0.25, 9.298324584960938e-06
et, da, 0.125, 9.059906005859375e-06
et, arc, 0.25, 8.58306884765625e-06
et, fa, 0.125, 9.059906005859375e-06
et, scn, 0.25, 9.298324584960938e-06
et, wa, 0.5, 1.049041748046875e-05
et, en, 0.07142857142857142, 1.33514404296875e-05
et, tl, 0.5, 9.059906005859375e-06
et, sk, 0.25, 9.5367431640625e-06
et, sw, 0.25, 8.821487426757812e-06
et, th, 0.25, 9.298324584960938e-06
et, ku, 0.25, 8.58306884765625e-06
et, sr, 0.25, 8.821487426757812e-06
et, sv, 0.2, 8.821487426757812e-06
et, oc, 0.25, 0.008931398391723633
et, li, 0.25, 2.2172927856445312e-05
et, no, 0.1, 1.1205673217773438e-05
et, bg, 0.3333333333333333, 1.049041748046875e-05
et, ky, 0.25, 9.298324584960938e-06
et, bn, 0.25, 9.5367431640625e-06
et, hyw, 0.25, 9.5367431640625e-06
et, or, 0.25, 9.059906005859375e-06
et, chr, 0.0, 1.0013580322265625e-05
et, ru, 0.1111111111111111, 1.0967254638671875e-05
et, hi, 0.25, 9.298324584960938e-06
et, wuu, 0.25, 1.0013580322265625e-05
et, arz, 0.25, 9.5367431640625e-06
et, az, 0.5, 1.0013580322265625e-05
et, bs, 0.25, 9.298324584960938e-06
et, te, 0.25, 9.298324584960938e-06
et, zh, 0.07142857142857142, 1.049041748046875e-05
et, ace, 0.0, 9.775161743164062e-06
et, mk, 0.16666666666666666, 9.775161743164062e-06
et, sl, 0.3333333333333333, 9.5367431640625e-06
et, su, 0.25, 9.298324584960938e-06
et, ga, 0.5, 9.5367431640625e-06
et, gl, 0.3333333333333333, 1.0013580322265625e-05
et, hu, 0.3333333333333333, 1.2874603271484375e-05
et, uz, 0.25, 9.775161743164062e-06
et, ko, 0.125, 9.775161743164062e-06
et, ms, 0.25, 1.049041748046875e-05
et, ca, 0.25, 9.775161743164062e-06
et, lt, 0.25, 9.775161743164062e-06
et, kk, 0.125, 9.5367431640625e-06
et, ur, 0.25, 9.298324584960938e-06
et, ha, 0.25, 9.5367431640625e-06
et, nrm, 0.25, 9.298324584960938e-06
et, union, 0.058823529411764705, 3.147125244140625e-05
cs, cs, 1.0, 1.239776611328125e-05
cs, nl, 0.3333333333333333, 1.1205673217773438e-05
cs, pt, 0.3125, 1.0967254638671875e-05
cs, sd, 0.1, 1.0013580322265625e-05
cs, ro, 0.4166666666666667, 1.0728836059570312e-05
cs, sq, 0.1, 9.775161743164062e-06
cs, ja, 0.2857142857142857, 1.0251998901367188e-05
cs, ne, 0.1, 1.0013580322265625e-05
cs, min, 0.1, 9.775161743164062e-06
cs, fy, 0.1, 9.775161743164062e-06
cs, be-tarask, 0.08333333333333333, 1.0013580322265625e-05
cs, be, 0.16666666666666666, 1.0728836059570312e-05
cs, is, 0.2, 1.049041748046875e-05
cs, ta, 0.1, 1.0013580322265625e-05
cs, hy, 0.07142857142857142, 1.0251998901367188e-05
cs, cy, 0.0, 1.0967254638671875e-05
cs, simple, 0.5, 1.1920928955078125e-05
cs, la, 0.1, 9.775161743164062e-06
cs, ka, 0.2, 1.0251998901367188e-05
cs, it, 0.8333333333333333, 1.239776611328125e-05
cs, he, 0.25, 1.0251998901367188e-05
cs, da, 0.16666666666666666, 1.0013580322265625e-05
cs, arc, 0.1, 1.0013580322265625e-05
cs, fa, 0.3, 9.775161743164062e-06
cs, scn, 0.1, 1.0013580322265625e-05
cs, wa, 0.3666666666666667, 1.1920928955078125e-05
cs, en, 0.25, 1.5735626220703125e-05
cs, tl, 0.7, 1.0728836059570312e-05
cs, sk, 0.75, 1.1205673217773438e-05
cs, sw, 0.1, 9.775161743164062e-06
cs, th, 0.25, 1.0251998901367188e-05
cs, ku, 0.1, 1.0251998901367188e-05
cs, sr, 0.4, 1.0013580322265625e-05
cs, sv, 0.3333333333333333, 1.0251998901367188e-05
cs, oc, 0.1, 9.775161743164062e-06
cs, li, 0.1, 9.298324584960938e-06
cs, no, 0.25, 9.5367431640625e-06
cs, bg, 0.3, 9.298324584960938e-06
cs, ky, 0.1, 9.5367431640625e-06
cs, bn, 0.1, 9.5367431640625e-06
cs, hyw, 0.1, 9.298324584960938e-06
cs, or, 0.1, 9.5367431640625e-06
cs, chr, 0.1, 9.059906005859375e-06
cs, ru, 0.2, 9.775161743164062e-06
cs, hi, 0.1, 9.5367431640625e-06
cs, wuu, 0.1, 9.059906005859375e-06
cs, arz, 0.1, 9.298324584960938e-06
cs, az, 0.2, 9.5367431640625e-06
cs, bs, 0.1, 9.298324584960938e-06
cs, te, 0.1, 9.298324584960938e-06
cs, zh, 0.1875, 1.0013580322265625e-05
cs, ace, 0.1, 9.059906005859375e-06
cs, mk, 0.2, 9.298324584960938e-06
cs, sl, 0.16666666666666666, 9.775161743164062e-06
cs, su, 0.1, 9.059906005859375e-06
cs, ga, 0.2, 9.298324584960938e-06
cs, gl, 0.3, 9.298324584960938e-06
cs, hu, 0.55, 1.0967254638671875e-05
cs, uz, 0.1, 9.059906005859375e-06
cs, ko, 0.16666666666666666, 9.5367431640625e-06
cs, ms, 0.9, 1.049041748046875e-05
cs, ca, 0.4, 9.5367431640625e-06
cs, lt, 0.25, 9.5367431640625e-06
cs, kk, 0.16666666666666666, 9.775161743164062e-06
cs, ur, 0.1, 9.5367431640625e-06
cs, ha, 0.1, 9.5367431640625e-06
cs, nrm, 0.1, 9.298324584960938e-06
cs, union, 0.20261437908496732, 0.002601146697998047
nl, nl, 0.5, 1.5735626220703125e-05
nl, pt, 0.3125, 1.049041748046875e-05
nl, sd, 0.1, 1.0013580322265625e-05
nl, ro, 0.2857142857142857, 1.0251998901367188e-05
nl, sq, 0.1, 9.775161743164062e-06
nl, ja, 0.1875, 1.0013580322265625e-05
nl, ne, 0.1, 8.821487426757812e-06
nl, min, 0.1, 9.059906005859375e-06
nl, fy, 0.1, 9.5367431640625e-06
nl, be-tarask, 0.08333333333333333, 9.775161743164062e-06
nl, be, 0.16666666666666666, 1.0251998901367188e-05
nl, is, 0.2, 9.775161743164062e-06
nl, ta, 0.1, 1.0967254638671875e-05
nl, hy, 0.07142857142857142, 1.0251998901367188e-05
nl, cy, 0.1, 1.0967254638671875e-05
nl, simple, 0.25, 1.0728836059570312e-05
nl, la, 0.1, 1.0013580322265625e-05
nl, ka, 0.08333333333333333, 1.0013580322265625e-05
nl, it, 0.21428571428571427, 1.049041748046875e-05
nl, he, 0.14285714285714285, 1.0013580322265625e-05
nl, da, 0.3, 9.775161743164062e-06
nl, arc, 0.1, 9.059906005859375e-06
nl, fa, 0.3, 9.775161743164062e-06
nl, scn, 0.1, 9.5367431640625e-06
nl, wa, 0.08333333333333333, 1.7881393432617188e-05
nl, en, 0.17857142857142858, 1.4781951904296875e-05
nl, tl, 0.08333333333333333, 9.775161743164062e-06
nl, sk, 0.14285714285714285, 1.0013580322265625e-05
nl, sw, 0.1, 9.5367431640625e-06
nl, th, 0.14285714285714285, 9.775161743164062e-06
nl, ku, 0.1, 1.0013580322265625e-05
nl, sr, 0.25, 1.0251998901367188e-05
nl, sv, 0.3333333333333333, 1.0013580322265625e-05
nl, oc, 0.1, 9.775161743164062e-06
nl, li, 0.1, 9.059906005859375e-06
nl, no, 0.4, 1.0728836059570312e-05
nl, bg, 0.16666666666666666, 9.5367431640625e-06
nl, ky, 0.0, 9.5367431640625e-06
nl, bn, 0.1, 9.775161743164062e-06
nl, hyw, 0.1, 9.5367431640625e-06
nl, or, 0.1, 8.821487426757812e-06
nl, chr, 0.1, 9.298324584960938e-06
nl, ru, 0.13636363636363635, 1.049041748046875e-05
nl, hi, 0.1, 1.0013580322265625e-05
nl, wuu, 0.1, 9.298324584960938e-06
nl, arz, 0.1, 1.049041748046875e-05
nl, az, 0.08333333333333333, 1.0728836059570312e-05
nl, bs, 0.1, 1.0013580322265625e-05
nl, te, 0.1, 1.0013580322265625e-05
nl, zh, 0.2857142857142857, 1.1205673217773438e-05
nl, ace, 0.1, 9.775161743164062e-06
nl, mk, 0.2, 1.0251998901367188e-05
nl, sl, 0.07142857142857142, 1.0251998901367188e-05
nl, su, 0.1, 9.775161743164062e-06
nl, ga, 0.08333333333333333, 9.5367431640625e-06
nl, gl, 0.16666666666666666, 1.0251998901367188e-05
nl, hu, 0.16666666666666666, 1.1205673217773438e-05
nl, uz, 0.0, 9.775161743164062e-06
nl, ko, 0.16666666666666666, 1.0013580322265625e-05
nl, ms, 0.25, 1.0728836059570312e-05
nl, ca, 0.25, 1.0251998901367188e-05
nl, lt, 0.14285714285714285, 1.0013580322265625e-05
nl, kk, 0.16666666666666666, 1.0251998901367188e-05
nl, ur, 0.1, 1.0013580322265625e-05
nl, ha, 0.1, 9.775161743164062e-06
nl, nrm, 0.0, 9.775161743164062e-06
nl, union, 0.14705882352941177, 2.9087066650390625e-05
pt, pt, 0.5, 1.0728836059570312e-05
pt, sd, 0.0625, 9.775161743164062e-06
pt, ro, 0.375, 1.049041748046875e-05
pt, sq, 0.0625, 9.5367431640625e-06
pt, ja, 0.2777777777777778, 1.0251998901367188e-05
pt, ne, 0.0625, 9.775161743164062e-06
pt, min, 0.0625, 9.059906005859375e-06
pt, fy, 0.0625, 9.5367431640625e-06
pt, be-tarask, 0.05555555555555555, 9.775161743164062e-06
pt, be, 0.1111111111111111, 9.775161743164062e-06
pt, is, 0.125, 9.5367431640625e-06
pt, ta, 0.0625, 9.5367431640625e-06
pt, hy, 0.05, 9.775161743164062e-06
pt, cy, 0.0625, 1.0013580322265625e-05
pt, simple, 0.25, 1.049041748046875e-05
pt, la, 0.0625, 9.5367431640625e-06
pt, ka, 0.125, 9.775161743164062e-06
pt, it, 0.2222222222222222, 1.049041748046875e-05
pt, he, 0.16666666666666666, 1.0013580322265625e-05
pt, da, 0.1875, 9.5367431640625e-06
pt, arc, 0.0625, 9.775161743164062e-06
pt, fa, 0.1875, 9.5367431640625e-06
pt, scn, 0.0625, 9.298324584960938e-06
pt, wa, 0.125, 1.1205673217773438e-05
pt, en, 0.2857142857142857, 1.430511474609375e-05
pt, tl, 0.125, 1.0013580322265625e-05
pt, sk, 0.16666666666666666, 1.0013580322265625e-05
pt, sw, 0.0625, 9.5367431640625e-06
pt, th, 0.16666666666666666, 1.811981201171875e-05
pt, ku, 0.0625, 9.298324584960938e-06
pt, sr, 0.25, 9.775161743164062e-06
pt, sv, 0.3125, 1.0013580322265625e-05
pt, oc, 0.0625, 9.059906005859375e-06
pt, li, 0.0625, 9.775161743164062e-06
pt, no, 0.25, 1.0013580322265625e-05
pt, bg, 0.1875, 1.0013580322265625e-05
pt, ky, 0.0625, 9.5367431640625e-06
pt, bn, 0.0625, 9.298324584960938e-06
pt, hyw, 0.0625, 9.298324584960938e-06
pt, or, 0.0625, 9.5367431640625e-06
pt, chr, 0.0625, 9.5367431640625e-06
pt, ru, 0.2727272727272727, 1.0967254638671875e-05
pt, hi, 0.0625, 1.0013580322265625e-05
pt, wuu, 0.0625, 9.775161743164062e-06
pt, arz, 0.0625, 9.775161743164062e-06
pt, az, 0.125, 9.775161743164062e-06
pt, bs, 0.0625, 9.5367431640625e-06
pt, te, 0.0625, 9.775161743164062e-06
pt, zh, 0.2777777777777778, 1.0251998901367188e-05
pt, ace, 0.0625, 9.775161743164062e-06
pt, mk, 0.125, 9.775161743164062e-06
pt, sl, 0.1875, 9.775161743164062e-06
pt, su, 0.0625, 9.5367431640625e-06
pt, ga, 0.125, 9.5367431640625e-06
pt, gl, 0.1875, 9.775161743164062e-06
pt, hu, 0.1875, 1.1205673217773438e-05
pt, uz, 0.0625, 1.0013580322265625e-05
pt, ko, 0.1111111111111111, 9.5367431640625e-06
pt, ms, 0.25, 1.0251998901367188e-05
pt, ca, 0.25, 9.5367431640625e-06
pt, lt, 0.16666666666666666, 9.775161743164062e-06
pt, kk, 0.1111111111111111, 9.5367431640625e-06
pt, ur, 0.0625, 9.5367431640625e-06
pt, ha, 0.0625, 9.775161743164062e-06
pt, nrm, 0.0625, 9.298324584960938e-06
pt, union, 0.23529411764705882, 2.8848648071289062e-05
sd, sd, 0.5, 9.5367431640625e-06
sd, ro, 0.08333333333333333, 9.298324584960938e-06
sd, sq, 0.5, 9.059906005859375e-06
sd, ja, 0.08333333333333333, 9.5367431640625e-06
sd, ne, 0.5, 8.821487426757812e-06
sd, min, 0.5, 9.298324584960938e-06
sd, fy, 0.0, 9.5367431640625e-06
sd, be-tarask, 0.25, 9.5367431640625e-06
sd, be, 0.16666666666666666, 9.298324584960938e-06
sd, is, 0.25, 9.5367431640625e-06
sd, ta, 0.5, 9.298324584960938e-06
sd, hy, 0.16666666666666666, 9.5367431640625e-06
sd, cy, 0.0, 9.775161743164062e-06
sd, simple, 0.125, 1.0013580322265625e-05
sd, la, 0.5, 9.298324584960938e-06
sd, ka, 0.25, 9.298324584960938e-06
sd, it, 0.1, 1.0013580322265625e-05
sd, he, 0.125, 9.298324584960938e-06
sd, da, 0.16666666666666666, 9.298324584960938e-06
sd, arc, 0.5, 9.5367431640625e-06
sd, fa, 0.16666666666666666, 9.5367431640625e-06
sd, scn, 0.5, 9.5367431640625e-06
sd, wa, 0.25, 1.049041748046875e-05
sd, en, 0.03571428571428571, 1.33514404296875e-05
sd, tl, 0.25, 9.059906005859375e-06
sd, sk, 0.125, 9.5367431640625e-06
sd, sw, 0.5, 9.298324584960938e-06
sd, th, 0.125, 9.298324584960938e-06
sd, ku, 0.5, 9.059906005859375e-06
sd, sr, 0.125, 9.5367431640625e-06
sd, sv, 0.1, 9.5367431640625e-06
sd, oc, 0.5, 9.298324584960938e-06
sd, li, 0.5, 9.059906005859375e-06
sd, no, 0.125, 9.298324584960938e-06
sd, bg, 0.16666666666666666, 9.298324584960938e-06
sd, ky, 0.0, 9.059906005859375e-06
sd, bn, 0.5, 9.059906005859375e-06
sd, hyw, 0.5, 9.298324584960938e-06
sd, or, 0.5, 9.059906005859375e-06
sd, chr, 0.0, 8.821487426757812e-06
sd, ru, 0.05555555555555555, 9.5367431640625e-06
sd, hi, 0.5, 9.059906005859375e-06
sd, wuu, 0.5, 9.298324584960938e-06
sd, arz, 0.5, 9.298324584960938e-06
sd, az, 0.25, 8.821487426757812e-06
sd, bs, 0.5, 9.059906005859375e-06
sd, te, 0.5, 9.775161743164062e-06
sd, zh, 0.08333333333333333, 9.5367431640625e-06
sd, ace, 0.0, 9.059906005859375e-06
sd, mk, 0.25, 9.5367431640625e-06
sd, sl, 0.16666666666666666, 9.298324584960938e-06
sd, su, 0.5, 9.5367431640625e-06
sd, ga, 0.25, 9.298324584960938e-06
sd, gl, 0.16666666666666666, 9.5367431640625e-06
sd, hu, 0.16666666666666666, 1.0251998901367188e-05
sd, uz, 0.0, 9.059906005859375e-06
sd, ko, 0.16666666666666666, 9.059906005859375e-06
sd, ms, 0.125, 9.775161743164062e-06
sd, ca, 0.125, 9.5367431640625e-06
sd, lt, 0.125, 9.059906005859375e-06
sd, kk, 0.16666666666666666, 9.298324584960938e-06
sd, ur, 0.5, 9.298324584960938e-06
sd, ha, 0.5, 9.059906005859375e-06
sd, nrm, 0.0, 9.059906005859375e-06
sd, union, 0.029411764705882353, 2.7418136596679688e-05
ro, ro, 0.5, 1.0251998901367188e-05
ro, sq, 0.08333333333333333, 9.5367431640625e-06
ro, ja, 0.35714285714285715, 1.0251998901367188e-05
ro, ne, 0.08333333333333333, 9.298324584960938e-06
ro, min, 0.08333333333333333, 9.5367431640625e-06
ro, fy, 0.08333333333333333, 9.298324584960938e-06
ro, be-tarask, 0.07142857142857142, 9.775161743164062e-06
ro, be, 0.14285714285714285, 9.775161743164062e-06
ro, is, 0.16666666666666666, 9.5367431640625e-06
ro, ta, 0.08333333333333333, 9.5367431640625e-06
ro, hy, 0.0625, 9.775161743164062e-06
ro, cy, 0.0, 1.0013580322265625e-05
ro, simple, 0.21428571428571427, 1.0251998901367188e-05
ro, la, 0.08333333333333333, 9.775161743164062e-06
ro, ka, 0.16666666666666666, 1.2159347534179688e-05
ro, it, 0.2857142857142857, 1.0728836059570312e-05
ro, he, 0.21428571428571427, 1.0251998901367188e-05
ro, da, 0.14285714285714285, 9.5367431640625e-06
ro, arc, 0.08333333333333333, 9.5367431640625e-06
ro, fa, 0.25, 1.0013580322265625e-05
ro, scn, 0.08333333333333333, 9.775161743164062e-06
ro, wa, 0.16666666666666666, 1.9073486328125e-05
ro, en, 0.21428571428571427, 1.4066696166992188e-05
ro, tl, 0.16666666666666666, 9.775161743164062e-06
ro, sk, 0.21428571428571427, 1.0013580322265625e-05
ro, sw, 0.08333333333333333, 9.775161743164062e-06
ro, th, 0.21428571428571427, 1.5020370483398438e-05
ro, ku, 0.08333333333333333, 9.775161743164062e-06
ro, sr, 0.3333333333333333, 9.5367431640625e-06
ro, sv, 0.2857142857142857, 1.049041748046875e-05
ro, oc, 0.08333333333333333, 9.059906005859375e-06
ro, li, 0.08333333333333333, 9.5367431640625e-06
ro, no, 0.21428571428571427, 1.0251998901367188e-05
ro, bg, 0.25, 9.5367431640625e-06
ro, ky, 0.08333333333333333, 9.5367431640625e-06
ro, bn, 0.08333333333333333, 9.5367431640625e-06
ro, hyw, 0.08333333333333333, 9.5367431640625e-06
ro, or, 0.08333333333333333, 1.0013580322265625e-05
ro, chr, 0.08333333333333333, 9.775161743164062e-06
ro, ru, 0.25, 1.049041748046875e-05
ro, hi, 0.08333333333333333, 9.775161743164062e-06
ro, wuu, 0.08333333333333333, 9.775161743164062e-06
ro, arz, 0.08333333333333333, 9.775161743164062e-06
ro, az, 0.16666666666666666, 9.775161743164062e-06
ro, bs, 0.08333333333333333, 9.298324584960938e-06
ro, te, 0.08333333333333333, 9.5367431640625e-06
ro, zh, 0.16666666666666666, 1.0251998901367188e-05
ro, ace, 0.08333333333333333, 9.5367431640625e-06
ro, mk, 0.16666666666666666, 9.775161743164062e-06
ro, sl, 0.25, 9.298324584960938e-06
ro, su, 0.08333333333333333, 9.5367431640625e-06
ro, ga, 0.16666666666666666, 9.5367431640625e-06
ro, gl, 0.25, 1.0013580322265625e-05
ro, hu, 0.25, 1.049041748046875e-05
ro, uz, 0.08333333333333333, 9.775161743164062e-06
ro, ko, 0.14285714285714285, 9.5367431640625e-06
ro, ms, 0.3333333333333333, 1.0013580322265625e-05
ro, ca, 0.3333333333333333, 9.775161743164062e-06
ro, lt, 0.21428571428571427, 9.775161743164062e-06
ro, kk, 0.14285714285714285, 1.0013580322265625e-05
ro, ur, 0.08333333333333333, 9.298324584960938e-06
ro, ha, 0.08333333333333333, 9.298324584960938e-06
ro, nrm, 0.08333333333333333, 9.775161743164062e-06
ro, union, 0.17647058823529413, 2.8848648071289062e-05
sq, sq, 0.5, 9.775161743164062e-06
sq, ja, 0.08333333333333333, 9.298324584960938e-06
sq, ne, 0.5, 9.5367431640625e-06
sq, min, 0.5, 9.298324584960938e-06
sq, fy, 0.0, 9.059906005859375e-06
sq, be-tarask, 0.25, 8.821487426757812e-06
sq, be, 0.16666666666666666, 9.298324584960938e-06
sq, is, 0.25, 9.059906005859375e-06
sq, ta, 0.5, 8.821487426757812e-06
sq, hy, 0.16666666666666666, 9.5367431640625e-06
sq, cy, 0.0, 9.5367431640625e-06
sq, simple, 0.125, 1.0013580322265625e-05
sq, la, 0.5, 9.059906005859375e-06
sq, ka, 0.25, 8.821487426757812e-06
sq, it, 0.1, 9.775161743164062e-06
sq, he, 0.125, 9.5367431640625e-06
sq, da, 0.16666666666666666, 9.298324584960938e-06
sq, arc, 0.5, 9.298324584960938e-06
sq, fa, 0.16666666666666666, 9.298324584960938e-06
sq, scn, 0.5, 8.821487426757812e-06
sq, wa, 0.25, 1.049041748046875e-05
sq, en, 0.03571428571428571, 1.33514404296875e-05
sq, tl, 0.25, 9.5367431640625e-06
sq, sk, 0.125, 9.5367431640625e-06
sq, sw, 0.5, 9.5367431640625e-06
sq, th, 0.125, 9.298324584960938e-06
sq, ku, 0.5, 9.059906005859375e-06
sq, sr, 0.125, 9.298324584960938e-06
sq, sv, 0.1, 9.5367431640625e-06
sq, oc, 0.5, 9.059906005859375e-06
sq, li, 0.5, 9.298324584960938e-06
sq, no, 0.125, 9.298324584960938e-06
sq, bg, 0.16666666666666666, 9.298324584960938e-06
sq, ky, 0.0, 9.5367431640625e-06
sq, bn, 0.5, 8.58306884765625e-06
sq, hyw, 0.5, 8.821487426757812e-06
sq, or, 0.5, 9.059906005859375e-06
sq, chr, 0.0, 8.821487426757812e-06
sq, ru, 0.05555555555555555, 9.775161743164062e-06
sq, hi, 0.5, 9.298324584960938e-06
sq, wuu, 0.5, 9.059906005859375e-06
sq, arz, 0.5, 9.059906005859375e-06
sq, az, 0.25, 9.298324584960938e-06
sq, bs, 0.5, 9.298324584960938e-06
sq, te, 0.5, 9.298324584960938e-06
sq, zh, 0.08333333333333333, 9.059906005859375e-06
sq, ace, 0.0, 9.059906005859375e-06
sq, mk, 0.25, 9.059906005859375e-06
sq, sl, 0.16666666666666666, 9.298324584960938e-06
sq, su, 0.5, 8.821487426757812e-06
sq, ga, 0.25, 2.4318695068359375e-05
sq, gl, 0.16666666666666666, 1.049041748046875e-05
