Language1, Language2, SimilarityScore, Time
mr, mk, 1.0, 7.3909759521484375e-06
mr, sl, 1.0, 7.3909759521484375e-06
mr, su, 1.0, 7.3909759521484375e-06
mr, ga, 1.0, 7.3909759521484375e-06
mr, gl, 1.0, 7.3909759521484375e-06
mr, hu, 1.0, 7.62939453125e-06
mr, uz, 0.0, 4.291534423828125e-06
mr, ko, 1.0, 7.62939453125e-06
mr, ms, 1.0, 7.3909759521484375e-06
mr, ca, 1.0, 7.3909759521484375e-06
mr, lt, 1.0, 7.62939453125e-06
mr, kk, 1.0, 7.3909759521484375e-06
mr, ur, 1.0, 7.62939453125e-06
mr, ha, 1.0, 7.3909759521484375e-06
mr, nrm, 0.0, 4.76837158203125e-06
tr, tr, 1.0, 1.1205673217773438e-05
tr, lv, 1.0, 9.298324584960938e-06
tr, el, 1.0, 7.867813110351562e-06
tr, hr, 1.0, 1.0013580322265625e-05
tr, nn, 1.0, 9.298324584960938e-06
tr, crh, 1.0, 7.867813110351562e-06
tr, xmf, 1.0, 7.62939453125e-06
tr, es, 1.0, 1.049041748046875e-05
tr, pl, 1.0, 1.0013580322265625e-05
tr, vi, 1.0, 1.3589859008789062e-05
tr, zh-yue, 1.0, 8.58306884765625e-06
tr, gd, 1.0, 7.867813110351562e-06
tr, uk, 1.0, 1.0013580322265625e-05
tr, de, 1.0, 1.049041748046875e-05
tr, gom, 1.0, 8.106231689453125e-06
tr, diq, 1.0, 7.62939453125e-06
tr, kn, 1.0, 7.867813110351562e-06
tr, ml, 1.0, 7.867813110351562e-06
tr, sh, 1.0, 7.867813110351562e-06
tr, et, 1.0, 9.775161743164062e-06
tr, cs, 1.0, 1.0013580322265625e-05
tr, nl, 1.0, 8.106231689453125e-06
tr, pt, 1.0, 8.821487426757812e-06
tr, sd, 1.0, 7.867813110351562e-06
tr, ro, 1.0, 9.059906005859375e-06
tr, sq, 1.0, 8.106231689453125e-06
tr, ja, 1.0, 9.298324584960938e-06
tr, ne, 1.0, 7.3909759521484375e-06
tr, min, 1.0, 7.3909759521484375e-06
tr, fy, 1.0, 7.62939453125e-06
tr, be-tarask, 1.0, 7.867813110351562e-06
tr, be, 1.0, 7.62939453125e-06
tr, is, 1.0, 7.3909759521484375e-06
tr, ta, 1.0, 7.62939453125e-06
tr, hy, 1.0, 7.62939453125e-06
tr, cy, 0.0, 5.7220458984375e-06
tr, simple, 1.0, 1.0967254638671875e-05
tr, la, 1.0, 7.62939453125e-06
tr, ka, 1.0, 9.5367431640625e-06
tr, it, 1.0, 9.775161743164062e-06
tr, he, 1.0, 9.059906005859375e-06
tr, da, 1.0, 8.106231689453125e-06
tr, arc, 1.0, 7.867813110351562e-06
tr, fa, 1.0, 7.867813110351562e-06
tr, scn, 1.0, 7.62939453125e-06
tr, wa, 1.0, 1.1444091796875e-05
tr, en, 1.0, 1.0967254638671875e-05
tr, tl, 1.0, 1.0013580322265625e-05
tr, sk, 1.0, 9.775161743164062e-06
tr, sw, 1.0, 7.867813110351562e-06
tr, th, 1.0, 9.5367431640625e-06
tr, ku, 1.0, 8.106231689453125e-06
tr, sr, 1.0, 9.5367431640625e-06
tr, sv, 1.0, 9.059906005859375e-06
tr, oc, 1.0, 7.867813110351562e-06
tr, li, 1.0, 7.62939453125e-06
tr, no, 1.0, 7.867813110351562e-06
tr, bg, 1.0, 9.298324584960938e-06
tr, ky, 1.0, 7.62939453125e-06
tr, bn, 1.0, 7.867813110351562e-06
tr, hyw, 1.0, 7.62939453125e-06
tr, or, 1.0, 7.3909759521484375e-06
tr, chr, 1.0, 8.106231689453125e-06
tr, ru, 1.0, 9.298324584960938e-06
tr, hi, 1.0, 7.62939453125e-06
tr, wuu, 1.0, 7.867813110351562e-06
tr, arz, 1.0, 7.62939453125e-06
tr, az, 1.0, 9.775161743164062e-06
tr, bs, 1.0, 7.62939453125e-06
tr, te, 1.0, 7.62939453125e-06
tr, zh, 1.0, 7.867813110351562e-06
tr, ace, 1.0, 7.867813110351562e-06
tr, mk, 1.0, 8.106231689453125e-06
tr, sl, 1.0, 9.298324584960938e-06
tr, su, 1.0, 7.62939453125e-06
tr, ga, 1.0, 9.298324584960938e-06
tr, gl, 1.0, 9.298324584960938e-06
tr, hu, 1.0, 1.0728836059570312e-05
tr, uz, 1.0, 7.867813110351562e-06
tr, ko, 1.0, 7.867813110351562e-06
tr, ms, 1.0, 1.0251998901367188e-05
tr, ca, 1.0, 9.059906005859375e-06
tr, lt, 1.0, 9.298324584960938e-06
tr, kk, 1.0, 8.58306884765625e-06
tr, ur, 1.0, 8.344650268554688e-06
tr, ha, 1.0, 7.867813110351562e-06
tr, nrm, 1.0, 8.106231689453125e-06
lv, lv, 1.0, 8.106231689453125e-06
lv, el, 1.0, 8.106231689453125e-06
lv, hr, 1.0, 9.775161743164062e-06
lv, nn, 1.0, 9.298324584960938e-06
lv, crh, 1.0, 8.344650268554688e-06
lv, xmf, 1.0, 8.106231689453125e-06
lv, es, 1.0, 1.0251998901367188e-05
lv, pl, 1.0, 9.298324584960938e-06
lv, vi, 1.0, 8.106231689453125e-06
lv, zh-yue, 1.0, 8.106231689453125e-06
lv, gd, 1.0, 7.867813110351562e-06
lv, uk, 1.0, 8.344650268554688e-06
lv, de, 1.0, 9.5367431640625e-06
lv, gom, 1.0, 8.106231689453125e-06
lv, diq, 1.0, 7.867813110351562e-06
lv, kn, 1.0, 8.106231689453125e-06
lv, ml, 1.0, 8.106231689453125e-06
lv, sh, 1.0, 7.62939453125e-06
lv, et, 1.0, 8.106231689453125e-06
lv, cs, 1.0, 9.5367431640625e-06
lv, nl, 1.0, 8.106231689453125e-06
lv, pt, 1.0, 7.867813110351562e-06
lv, sd, 1.0, 7.867813110351562e-06
lv, ro, 1.0, 2.0503997802734375e-05
lv, sq, 1.0, 7.3909759521484375e-06
lv, ja, 1.0, 7.62939453125e-06
lv, ne, 1.0, 7.3909759521484375e-06
lv, min, 1.0, 7.62939453125e-06
lv, fy, 1.0, 7.3909759521484375e-06
lv, be-tarask, 1.0, 7.3909759521484375e-06
lv, be, 1.0, 7.62939453125e-06
lv, is, 1.0, 7.62939453125e-06
lv, ta, 1.0, 7.3909759521484375e-06
lv, hy, 1.0, 7.3909759521484375e-06
lv, cy, 0.0, 5.9604644775390625e-06
lv, simple, 1.0, 1.0013580322265625e-05
lv, la, 1.0, 7.867813110351562e-06
lv, ka, 1.0, 7.867813110351562e-06
lv, it, 1.0, 9.5367431640625e-06
lv, he, 1.0, 7.867813110351562e-06
lv, da, 1.0, 7.62939453125e-06
lv, arc, 1.0, 7.62939453125e-06
lv, fa, 1.0, 7.3909759521484375e-06
lv, scn, 1.0, 7.3909759521484375e-06
lv, wa, 1.0, 1.0967254638671875e-05
lv, en, 1.0, 1.0728836059570312e-05
lv, tl, 1.0, 9.5367431640625e-06
lv, sk, 1.0, 9.059906005859375e-06
lv, sw, 1.0, 7.62939453125e-06
lv, th, 1.0, 7.62939453125e-06
lv, ku, 1.0, 7.62939453125e-06
lv, sr, 1.0, 7.867813110351562e-06
lv, sv, 1.0, 7.3909759521484375e-06
lv, oc, 1.0, 7.62939453125e-06
lv, li, 1.0, 7.3909759521484375e-06
lv, no, 1.0, 7.62939453125e-06
lv, bg, 1.0, 7.62939453125e-06
lv, ky, 1.0, 7.62939453125e-06
lv, bn, 1.0, 7.3909759521484375e-06
lv, hyw, 1.0, 7.62939453125e-06
lv, or, 1.0, 7.62939453125e-06
lv, chr, 1.0, 7.62939453125e-06
lv, ru, 1.0, 7.62939453125e-06
lv, hi, 1.0, 7.3909759521484375e-06
lv, wuu, 1.0, 7.3909759521484375e-06
lv, arz, 1.0, 7.62939453125e-06
lv, az, 1.0, 7.867813110351562e-06
lv, bs, 1.0, 7.62939453125e-06
lv, te, 1.0, 7.3909759521484375e-06
lv, zh, 1.0, 7.3909759521484375e-06
lv, ace, 1.0, 7.3909759521484375e-06
lv, mk, 1.0, 7.62939453125e-06
lv, sl, 1.0, 7.62939453125e-06
lv, su, 1.0, 7.62939453125e-06
lv, ga, 1.0, 7.62939453125e-06
lv, gl, 1.0, 7.867813110351562e-06
lv, hu, 1.0, 9.5367431640625e-06
lv, uz, 1.0, 7.62939453125e-06
lv, ko, 1.0, 7.62939453125e-06
lv, ms, 1.0, 9.059906005859375e-06
lv, ca, 1.0, 7.867813110351562e-06
lv, lt, 1.0, 7.62939453125e-06
lv, kk, 1.0, 7.62939453125e-06
lv, ur, 1.0, 7.62939453125e-06
lv, ha, 1.0, 7.62939453125e-06
lv, nrm, 1.0, 7.3909759521484375e-06
el, el, 1.0, 7.867813110351562e-06
el, hr, 1.0, 7.867813110351562e-06
el, nn, 1.0, 9.298324584960938e-06
el, crh, 1.0, 7.867813110351562e-06
el, xmf, 1.0, 7.3909759521484375e-06
el, es, 1.0, 7.867813110351562e-06
el, pl, 1.0, 7.62939453125e-06
el, vi, 1.0, 7.62939453125e-06
el, zh-yue, 1.0, 7.867813110351562e-06
el, gd, 1.0, 7.3909759521484375e-06
el, uk, 1.0, 7.62939453125e-06
el, de, 1.0, 7.867813110351562e-06
el, gom, 1.0, 7.867813110351562e-06
el, diq, 1.0, 7.62939453125e-06
el, kn, 1.0, 7.62939453125e-06
el, ml, 1.0, 1.8358230590820312e-05
el, sh, 1.0, 7.3909759521484375e-06
el, et, 1.0, 7.3909759521484375e-06
el, cs, 1.0, 7.867813110351562e-06
el, nl, 1.0, 7.62939453125e-06
el, pt, 1.0, 7.867813110351562e-06
el, sd, 1.0, 7.62939453125e-06
el, ro, 1.0, 7.3909759521484375e-06
el, sq, 1.0, 7.62939453125e-06
el, ja, 1.0, 7.3909759521484375e-06
el, ne, 1.0, 7.867813110351562e-06
el, min, 1.0, 7.3909759521484375e-06
el, fy, 1.0, 7.3909759521484375e-06
el, be-tarask, 1.0, 7.3909759521484375e-06
el, be, 1.0, 7.867813110351562e-06
el, is, 1.0, 7.3909759521484375e-06
el, ta, 1.0, 7.3909759521484375e-06
el, hy, 1.0, 7.3909759521484375e-06
el, cy, 0.0, 5.4836273193359375e-06
el, simple, 1.0, 8.106231689453125e-06
el, la, 1.0, 7.3909759521484375e-06
el, ka, 1.0, 7.62939453125e-06
el, it, 1.0, 7.867813110351562e-06
el, he, 1.0, 7.62939453125e-06
el, da, 1.0, 7.62939453125e-06
el, arc, 1.0, 7.3909759521484375e-06
el, fa, 1.0, 7.3909759521484375e-06
el, scn, 1.0, 7.62939453125e-06
el, wa, 1.0, 7.62939453125e-06
el, en, 1.0, 9.5367431640625e-06
el, tl, 1.0, 7.62939453125e-06
el, sk, 1.0, 7.62939453125e-06
el, sw, 1.0, 7.62939453125e-06
el, th, 1.0, 7.3909759521484375e-06
el, ku, 1.0, 7.3909759521484375e-06
el, sr, 1.0, 7.62939453125e-06
el, sv, 1.0, 7.3909759521484375e-06
el, oc, 1.0, 7.62939453125e-06
el, li, 1.0, 7.62939453125e-06
el, no, 1.0, 7.3909759521484375e-06
el, bg, 1.0, 7.62939453125e-06
el, ky, 0.0, 4.76837158203125e-06
el, bn, 1.0, 7.62939453125e-06
el, hyw, 1.0, 7.152557373046875e-06
el, or, 1.0, 7.3909759521484375e-06
el, chr, 1.0, 7.3909759521484375e-06
el, ru, 1.0, 7.3909759521484375e-06
el, hi, 1.0, 7.3909759521484375e-06
el, wuu, 1.0, 7.3909759521484375e-06
el, arz, 1.0, 7.152557373046875e-06
el, az, 1.0, 2.0265579223632812e-05
el, bs, 1.0, 7.62939453125e-06
el, te, 1.0, 7.62939453125e-06
el, zh, 1.0, 7.62939453125e-06
el, ace, 1.0, 7.62939453125e-06
el, mk, 1.0, 7.62939453125e-06
el, sl, 1.0, 7.867813110351562e-06
el, su, 1.0, 7.62939453125e-06
el, ga, 1.0, 7.62939453125e-06
el, gl, 1.0, 7.62939453125e-06
el, hu, 1.0, 9.5367431640625e-06
el, uz, 0.0, 5.0067901611328125e-06
el, ko, 1.0, 7.867813110351562e-06
el, ms, 1.0, 8.106231689453125e-06
el, ca, 1.0, 8.106231689453125e-06
el, lt, 1.0, 7.867813110351562e-06
el, kk, 1.0, 2.3603439331054688e-05
el, ur, 1.0, 8.58306884765625e-06
el, ha, 1.0, 7.867813110351562e-06
el, nrm, 0.0, 7.867813110351562e-06
hr, hr, 1.0, 1.1205673217773438e-05
hr, nn, 1.0, 9.298324584960938e-06
hr, crh, 1.0, 8.106231689453125e-06
hr, xmf, 1.0, 8.106231689453125e-06
hr, es, 1.0, 1.0967254638671875e-05
hr, pl, 1.0, 1.0013580322265625e-05
hr, vi, 1.0, 8.106231689453125e-06
hr, zh-yue, 1.0, 8.106231689453125e-06
hr, gd, 1.0, 7.867813110351562e-06
hr, uk, 1.0, 9.298324584960938e-06
hr, de, 1.0, 9.775161743164062e-06
hr, gom, 1.0, 7.867813110351562e-06
hr, diq, 1.0, 7.62939453125e-06
hr, kn, 1.0, 7.867813110351562e-06
hr, ml, 1.0, 7.867813110351562e-06
hr, sh, 1.0, 7.3909759521484375e-06
hr, et, 1.0, 9.5367431640625e-06
hr, cs, 1.0, 1.0013580322265625e-05
hr, nl, 1.0, 9.5367431640625e-06
hr, pt, 1.0, 9.298324584960938e-06
hr, sd, 1.0, 7.867813110351562e-06
hr, ro, 1.0, 8.821487426757812e-06
hr, sq, 1.0, 7.867813110351562e-06
hr, ja, 1.0, 9.298324584960938e-06
hr, ne, 1.0, 7.62939453125e-06
hr, min, 1.0, 7.62939453125e-06
hr, fy, 1.0, 7.62939453125e-06
hr, be-tarask, 1.0, 7.867813110351562e-06
hr, be, 1.0, 7.3909759521484375e-06
hr, is, 1.0, 7.867813110351562e-06
hr, ta, 1.0, 7.3909759521484375e-06
hr, hy, 1.0, 7.3909759521484375e-06
hr, cy, 0.0, 5.0067901611328125e-06
hr, simple, 1.0, 1.0967254638671875e-05
hr, la, 1.0, 7.62939453125e-06
hr, ka, 1.0, 9.298324584960938e-06
hr, it, 1.0, 9.775161743164062e-06
hr, he, 1.0, 9.298324584960938e-06
hr, da, 1.0, 8.106231689453125e-06
hr, arc, 1.0, 7.3909759521484375e-06
hr, fa, 1.0, 7.867813110351562e-06
hr, scn, 1.0, 7.3909759521484375e-06
hr, wa, 1.0, 1.1444091796875e-05
hr, en, 1.0, 1.1205673217773438e-05
hr, tl, 1.0, 1.0013580322265625e-05
hr, sk, 1.0, 9.5367431640625e-06
hr, sw, 1.0, 8.106231689453125e-06
hr, th, 1.0, 9.059906005859375e-06
hr, ku, 1.0, 7.62939453125e-06
hr, sr, 1.0, 9.059906005859375e-06
hr, sv, 1.0, 9.298324584960938e-06
hr, oc, 1.0, 7.62939453125e-06
hr, li, 1.0, 7.867813110351562e-06
hr, no, 1.0, 8.106231689453125e-06
hr, bg, 1.0, 9.5367431640625e-06
hr, ky, 1.0, 7.62939453125e-06
hr, bn, 1.0, 7.867813110351562e-06
hr, hyw, 1.0, 7.62939453125e-06
hr, or, 1.0, 7.62939453125e-06
hr, chr, 1.0, 7.62939453125e-06
hr, ru, 1.0, 9.298324584960938e-06
hr, hi, 1.0, 7.62939453125e-06
hr, wuu, 1.0, 7.62939453125e-06
hr, arz, 1.0, 7.867813110351562e-06
hr, az, 1.0, 9.298324584960938e-06
hr, bs, 1.0, 7.867813110351562e-06
hr, te, 1.0, 7.3909759521484375e-06
hr, zh, 1.0, 7.62939453125e-06
hr, ace, 1.0, 7.3909759521484375e-06
hr, mk, 1.0, 7.867813110351562e-06
hr, sl, 1.0, 9.059906005859375e-06
hr, su, 1.0, 7.62939453125e-06
hr, ga, 1.0, 8.821487426757812e-06
hr, gl, 1.0, 8.821487426757812e-06
hr, hu, 1.0, 1.049041748046875e-05
hr, uz, 1.0, 7.867813110351562e-06
hr, ko, 1.0, 7.62939453125e-06
hr, ms, 1.0, 1.0013580322265625e-05
hr, ca, 1.0, 9.298324584960938e-06
hr, lt, 1.0, 9.298324584960938e-06
hr, kk, 1.0, 7.867813110351562e-06
hr, ur, 1.0, 7.867813110351562e-06
hr, ha, 1.0, 7.62939453125e-06
hr, nrm, 1.0, 7.867813110351562e-06
nn, nn, 1.0, 1.0013580322265625e-05
nn, crh, 1.0, 9.059906005859375e-06
nn, xmf, 1.0, 9.298324584960938e-06
nn, es, 1.0, 9.059906005859375e-06
nn, pl, 1.0, 9.5367431640625e-06
nn, vi, 1.0, 9.059906005859375e-06
nn, zh-yue, 1.0, 8.821487426757812e-06
nn, gd, 1.0, 8.58306884765625e-06
nn, uk, 1.0, 9.298324584960938e-06
nn, de, 1.0, 9.298324584960938e-06
nn, gom, 1.0, 8.821487426757812e-06
nn, diq, 1.0, 9.059906005859375e-06
nn, kn, 1.0, 9.059906005859375e-06
nn, ml, 1.0, 9.298324584960938e-06
nn, sh, 1.0, 8.821487426757812e-06
nn, et, 1.0, 9.059906005859375e-06
nn, cs, 1.0, 9.298324584960938e-06
nn, nl, 1.0, 9.5367431640625e-06
nn, pt, 1.0, 9.059906005859375e-06
nn, sd, 1.0, 9.059906005859375e-06
nn, ro, 1.0, 9.059906005859375e-06
nn, sq, 1.0, 8.821487426757812e-06
nn, ja, 1.0, 9.298324584960938e-06
nn, ne, 1.0, 8.821487426757812e-06
nn, min, 1.0, 8.821487426757812e-06
nn, fy, 1.0, 7.62939453125e-06
nn, be-tarask, 1.0, 9.059906005859375e-06
nn, be, 1.0, 8.821487426757812e-06
nn, is, 1.0, 9.059906005859375e-06
nn, ta, 1.0, 8.821487426757812e-06
nn, hy, 1.0, 8.58306884765625e-06
nn, cy, 1.0, 9.059906005859375e-06
nn, simple, 1.0, 9.298324584960938e-06
nn, la, 1.0, 9.059906005859375e-06
nn, ka, 1.0, 9.059906005859375e-06
nn, it, 1.0, 9.298324584960938e-06
nn, he, 1.0, 9.059906005859375e-06
nn, da, 1.0, 9.298324584960938e-06
nn, arc, 1.0, 9.059906005859375e-06
nn, fa, 1.0, 9.059906005859375e-06
nn, scn, 1.0, 9.059906005859375e-06
nn, wa, 1.0, 9.059906005859375e-06
nn, en, 1.0, 1.049041748046875e-05
nn, tl, 1.0, 9.298324584960938e-06
nn, sk, 1.0, 9.298324584960938e-06
nn, sw, 1.0, 9.059906005859375e-06
nn, th, 1.0, 9.059906005859375e-06
nn, ku, 1.0, 9.059906005859375e-06
nn, sr, 1.0, 8.821487426757812e-06
nn, sv, 1.0, 9.298324584960938e-06
nn, oc, 1.0, 8.821487426757812e-06
nn, li, 1.0, 9.059906005859375e-06
nn, no, 1.0, 9.059906005859375e-06
nn, bg, 1.0, 9.298324584960938e-06
nn, ky, 0.0, 5.0067901611328125e-06
nn, bn, 1.0, 8.821487426757812e-06
nn, hyw, 1.0, 8.821487426757812e-06
nn, or, 1.0, 8.58306884765625e-06
nn, chr, 1.0, 7.867813110351562e-06
nn, ru, 1.0, 9.059906005859375e-06
nn, hi, 1.0, 8.821487426757812e-06
nn, wuu, 1.0, 8.821487426757812e-06
nn, arz, 1.0, 9.059906005859375e-06
nn, az, 1.0, 8.821487426757812e-06
nn, bs, 1.0, 8.58306884765625e-06
nn, te, 1.0, 8.821487426757812e-06
nn, zh, 1.0, 9.059906005859375e-06
nn, ace, 1.0, 7.62939453125e-06
nn, mk, 1.0, 9.5367431640625e-06
nn, sl, 1.0, 9.298324584960938e-06
nn, su, 1.0, 9.059906005859375e-06
nn, ga, 1.0, 8.821487426757812e-06
nn, gl, 1.0, 8.821487426757812e-06
nn, hu, 1.0, 1.0013580322265625e-05
nn, uz, 0.0, 5.245208740234375e-06
nn, ko, 1.0, 9.298324584960938e-06
nn, ms, 1.0, 9.059906005859375e-06
nn, ca, 1.0, 9.059906005859375e-06
nn, lt, 1.0, 9.059906005859375e-06
nn, kk, 1.0, 9.059906005859375e-06
nn, ur, 1.0, 9.059906005859375e-06
nn, ha, 1.0, 9.298324584960938e-06
nn, nrm, 0.0, 4.76837158203125e-06
crh, crh, 1.0, 7.867813110351562e-06
crh, xmf, 1.0, 7.62939453125e-06
crh, es, 1.0, 7.62939453125e-06
crh, pl, 1.0, 8.106231689453125e-06
crh, vi, 1.0, 7.62939453125e-06
crh, zh-yue, 1.0, 7.3909759521484375e-06
crh, gd, 1.0, 7.867813110351562e-06
crh, uk, 1.0, 7.867813110351562e-06
crh, de, 1.0, 8.106231689453125e-06
crh, gom, 1.0, 7.152557373046875e-06
crh, diq, 1.0, 7.3909759521484375e-06
crh, kn, 1.0, 7.3909759521484375e-06
crh, ml, 1.0, 7.867813110351562e-06
crh, sh, 1.0, 7.3909759521484375e-06
crh, et, 1.0, 7.3909759521484375e-06
crh, cs, 1.0, 7.62939453125e-06
crh, nl, 1.0, 7.3909759521484375e-06
crh, pt, 1.0, 7.62939453125e-06
crh, sd, 1.0, 7.152557373046875e-06
crh, ro, 1.0, 7.3909759521484375e-06
crh, sq, 1.0, 7.867813110351562e-06
crh, ja, 1.0, 7.3909759521484375e-06
crh, ne, 1.0, 7.3909759521484375e-06
crh, min, 1.0, 7.3909759521484375e-06
crh, fy, 0.0, 5.0067901611328125e-06
crh, be-tarask, 1.0, 7.62939453125e-06
crh, be, 1.0, 7.3909759521484375e-06
crh, is, 1.0, 7.3909759521484375e-06
crh, ta, 1.0, 7.3909759521484375e-06
crh, hy, 1.0, 7.62939453125e-06
crh, cy, 0.0, 4.291534423828125e-06
crh, simple, 1.0, 7.867813110351562e-06
crh, la, 1.0, 7.62939453125e-06
crh, ka, 1.0, 7.62939453125e-06
crh, it, 1.0, 7.867813110351562e-06
crh, he, 1.0, 7.62939453125e-06
crh, da, 1.0, 7.62939453125e-06
crh, arc, 1.0, 7.3909759521484375e-06
crh, fa, 1.0, 7.3909759521484375e-06
crh, scn, 1.0, 7.3909759521484375e-06
crh, wa, 1.0, 7.3909759521484375e-06
crh, en, 1.0, 7.867813110351562e-06
crh, tl, 1.0, 8.106231689453125e-06
crh, sk, 1.0, 7.62939453125e-06
crh, sw, 1.0, 7.62939453125e-06
crh, th, 1.0, 7.62939453125e-06
crh, ku, 1.0, 7.3909759521484375e-06
crh, sr, 1.0, 7.3909759521484375e-06
crh, sv, 1.0, 7.3909759521484375e-06
crh, oc, 1.0, 7.62939453125e-06
crh, li, 1.0, 7.3909759521484375e-06
crh, no, 1.0, 7.3909759521484375e-06
crh, bg, 1.0, 7.62939453125e-06
crh, ky, 0.0, 5.0067901611328125e-06
crh, bn, 1.0, 7.62939453125e-06
crh, hyw, 1.0, 7.62939453125e-06
crh, or, 1.0, 7.62939453125e-06
crh, chr, 0.0, 4.5299530029296875e-06
crh, ru, 1.0, 7.867813110351562e-06
crh, hi, 1.0, 7.3909759521484375e-06
crh, wuu, 1.0, 7.3909759521484375e-06
crh, arz, 1.0, 7.867813110351562e-06
crh, az, 1.0, 7.62939453125e-06
crh, bs, 1.0, 7.3909759521484375e-06
crh, te, 1.0, 7.3909759521484375e-06
crh, zh, 1.0, 7.3909759521484375e-06
crh, ace, 0.0, 4.5299530029296875e-06
crh, mk, 1.0, 7.3909759521484375e-06
crh, sl, 1.0, 7.3909759521484375e-06
crh, su, 1.0, 7.3909759521484375e-06
crh, ga, 1.0, 7.867813110351562e-06
crh, gl, 1.0, 1.430511474609375e-05
crh, hu, 1.0, 8.58306884765625e-06
crh, uz, 0.0, 6.198883056640625e-06
crh, ko, 1.0, 8.106231689453125e-06
crh, ms, 1.0, 7.867813110351562e-06
crh, ca, 1.0, 8.821487426757812e-06
crh, lt, 1.0, 7.62939453125e-06
crh, kk, 1.0, 7.62939453125e-06
crh, ur, 1.0, 8.106231689453125e-06
crh, ha, 1.0, 7.867813110351562e-06
crh, nrm, 0.0, 5.245208740234375e-06
xmf, xmf, 1.0, 7.62939453125e-06
xmf, es, 1.0, 7.867813110351562e-06
xmf, pl, 1.0, 7.62939453125e-06
xmf, vi, 1.0, 7.62939453125e-06
xmf, zh-yue, 1.0, 7.867813110351562e-06
xmf, gd, 1.0, 7.62939453125e-06
xmf, uk, 1.0, 7.3909759521484375e-06
xmf, de, 1.0, 7.867813110351562e-06
xmf, gom, 1.0, 7.867813110351562e-06
xmf, diq, 1.0, 7.62939453125e-06
xmf, kn, 1.0, 7.62939453125e-06
xmf, ml, 1.0, 7.3909759521484375e-06
xmf, sh, 1.0, 7.62939453125e-06
xmf, et, 1.0, 7.3909759521484375e-06
xmf, cs, 1.0, 7.867813110351562e-06
xmf, nl, 1.0, 7.62939453125e-06
xmf, pt, 1.0, 7.3909759521484375e-06
xmf, sd, 1.0, 7.62939453125e-06
xmf, ro, 1.0, 7.62939453125e-06
xmf, sq, 1.0, 7.62939453125e-06
xmf, ja, 1.0, 7.3909759521484375e-06
xmf, ne, 1.0, 7.152557373046875e-06
xmf, min, 1.0, 7.3909759521484375e-06
xmf, fy, 0.0, 5.4836273193359375e-06
xmf, be-tarask, 1.0, 7.867813110351562e-06
xmf, be, 1.0, 7.62939453125e-06
xmf, is, 1.0, 7.867813110351562e-06
xmf, ta, 1.0, 7.3909759521484375e-06
xmf, hy, 1.0, 7.62939453125e-06
xmf, cy, 0.0, 4.76837158203125e-06
xmf, simple, 1.0, 7.867813110351562e-06
xmf, la, 1.0, 7.62939453125e-06
xmf, ka, 1.0, 7.62939453125e-06
xmf, it, 1.0, 7.62939453125e-06
xmf, he, 1.0, 7.3909759521484375e-06
xmf, da, 1.0, 7.3909759521484375e-06
xmf, arc, 1.0, 7.62939453125e-06
xmf, fa, 1.0, 7.867813110351562e-06
xmf, scn, 1.0, 7.62939453125e-06
xmf, wa, 1.0, 8.106231689453125e-06
xmf, en, 1.0, 7.867813110351562e-06
xmf, tl, 1.0, 7.867813110351562e-06
xmf, sk, 1.0, 7.62939453125e-06
xmf, sw, 1.0, 7.867813110351562e-06
xmf, th, 1.0, 7.3909759521484375e-06
xmf, ku, 1.0, 7.3909759521484375e-06
xmf, sr, 1.0, 7.3909759521484375e-06
xmf, sv, 1.0, 7.867813110351562e-06
xmf, oc, 1.0, 7.62939453125e-06
xmf, li, 1.0, 7.3909759521484375e-06
xmf, no, 1.0, 7.62939453125e-06
xmf, bg, 1.0, 7.62939453125e-06
xmf, ky, 0.0, 5.245208740234375e-06
xmf, bn, 1.0, 7.867813110351562e-06
xmf, hyw, 1.0, 7.62939453125e-06
xmf, or, 1.0, 7.62939453125e-06
xmf, chr, 0.0, 4.76837158203125e-06
xmf, ru, 1.0, 7.867813110351562e-06
xmf, hi, 1.0, 7.62939453125e-06
xmf, wuu, 1.0, 7.3909759521484375e-06
xmf, arz, 1.0, 7.3909759521484375e-06
xmf, az, 1.0, 7.3909759521484375e-06
xmf, bs, 1.0, 7.62939453125e-06
xmf, te, 1.0, 7.3909759521484375e-06
xmf, zh, 1.0, 7.3909759521484375e-06
xmf, ace, 0.0, 4.5299530029296875e-06
xmf, mk, 1.0, 7.62939453125e-06
xmf, sl, 1.0, 7.62939453125e-06
xmf, su, 1.0, 7.867813110351562e-06
xmf, ga, 1.0, 7.867813110351562e-06
xmf, gl, 1.0, 7.62939453125e-06
xmf, hu, 1.0, 7.62939453125e-06
xmf, uz, 0.0, 4.5299530029296875e-06
xmf, ko, 1.0, 8.106231689453125e-06
xmf, ms, 1.0, 8.106231689453125e-06
xmf, ca, 1.0, 7.62939453125e-06
xmf, lt, 1.0, 7.62939453125e-06
xmf, kk, 1.0, 7.62939453125e-06
xmf, ur, 1.0, 7.3909759521484375e-06
xmf, ha, 1.0, 7.867813110351562e-06
xmf, nrm, 0.0, 5.0067901611328125e-06
es, es, 1.0, 1.3113021850585938e-05
es, pl, 1.0, 1.0967254638671875e-05
es, vi, 1.0, 8.344650268554688e-06
es, zh-yue, 1.0, 8.106231689453125e-06
es, gd, 1.0, 7.62939453125e-06
es, uk, 1.0, 1.0251998901367188e-05
es, de, 1.0, 1.1682510375976562e-05
