Language1, Language2, SimilarityScore, Time
tr, en, 0.25356291989289126, 1.5497207641601562e-05
tr, tl, 1.0, 1.5974044799804688e-05
tr, sk, 1.0, 1.6450881958007812e-05
tr, sw, 0.7221793916855703, 1.5974044799804688e-05
tr, th, 0.7221793916855703, 1.5974044799804688e-05
tr, ku, 0.7221793916855703, 1.5974044799804688e-05
tr, sr, 0.7221793916855703, 1.5974044799804688e-05
tr, sv, 0.7221793916855703, 1.6450881958007812e-05
tr, oc, 0.7221793916855703, 1.6450881958007812e-05
tr, li, 0.7221793916855703, 1.5974044799804688e-05
tr, no, 0.7221793916855703, 1.6450881958007812e-05
tr, bg, 0.7221793916855703, 1.5974044799804688e-05
tr, ky, 0.7221793916855703, 1.6450881958007812e-05
tr, bn, 0.7221793916855703, 1.5735626220703125e-05
tr, hyw, 0.7221793916855703, 1.621246337890625e-05
tr, or, 0.7221793916855703, 1.621246337890625e-05
tr, chr, 0.7221793916855703, 1.5735626220703125e-05
tr, ru, 0.7221793916855703, 1.5974044799804688e-05
tr, hi, 0.7221793916855703, 1.5974044799804688e-05
tr, wuu, 0.7221793916855703, 1.5735626220703125e-05
tr, arz, 0.7221793916855703, 1.5974044799804688e-05
tr, az, 0.7221793916855703, 1.6450881958007812e-05
tr, bs, 0.7221793916855703, 1.5974044799804688e-05
tr, te, 0.7221793916855703, 1.621246337890625e-05
tr, zh, 0.7221793916855703, 1.6450881958007812e-05
tr, ace, 0.7221793916855703, 1.621246337890625e-05
tr, mk, 0.7221793916855703, 1.621246337890625e-05
tr, sl, 0.7221793916855703, 1.621246337890625e-05
tr, su, 0.7221793916855703, 1.621246337890625e-05
tr, ga, 0.7221793916855703, 1.5735626220703125e-05
tr, gl, 0.7221793916855703, 1.621246337890625e-05
tr, hu, 0.7696169936496273, 1.5974044799804688e-05
tr, uz, 0.7221793916855703, 1.5974044799804688e-05
tr, ko, 0.7221793916855703, 1.621246337890625e-05
tr, ms, 1.0, 1.6450881958007812e-05
tr, ca, 0.7221793916855703, 1.5974044799804688e-05
tr, lt, 0.7221793916855703, 1.621246337890625e-05
tr, kk, 0.7221793916855703, 1.5735626220703125e-05
tr, ur, 0.7221793916855703, 1.5735626220703125e-05
tr, ha, 0.7221793916855703, 1.621246337890625e-05
tr, nrm, 0.7221793916855703, 1.5735626220703125e-05
tr, union, 0.262943290799993, 1.621246337890625e-05
lv, lv, 1.0, 1.6450881958007812e-05
lv, el, 1.0, 1.5974044799804688e-05
lv, hr, 0.7221793916855703, 1.621246337890625e-05
lv, nn, 0.3852421854595539, 1.5974044799804688e-05
lv, crh, 1.0, 1.5974044799804688e-05
lv, xmf, 1.0, 1.5974044799804688e-05
lv, es, 0.3300597076573859, 1.5974044799804688e-05
lv, pl, 0.7221793916855703, 1.6450881958007812e-05
lv, vi, 1.0, 1.621246337890625e-05
lv, zh-yue, 1.0, 1.6450881958007812e-05
lv, gd, 1.0, 1.6450881958007812e-05
lv, uk, 1.0, 1.621246337890625e-05
lv, de, 0.7221793916855703, 1.6450881958007812e-05
lv, gom, 1.0, 1.5735626220703125e-05
lv, diq, 1.0, 1.621246337890625e-05
lv, kn, 1.0, 1.621246337890625e-05
lv, ml, 1.0, 1.5974044799804688e-05
lv, sh, 1.0, 1.5735626220703125e-05
lv, et, 1.0, 1.621246337890625e-05
lv, cs, 0.7221793916855703, 1.5735626220703125e-05
lv, nl, 1.0, 1.9311904907226562e-05
lv, pt, 1.0, 1.6927719116210938e-05
lv, sd, 1.0, 1.6450881958007812e-05
lv, ro, 1.0, 1.6927719116210938e-05
lv, sq, 1.0, 1.621246337890625e-05
lv, ja, 1.0, 1.5735626220703125e-05
lv, ne, 1.0, 1.621246337890625e-05
lv, min, 1.0, 1.621246337890625e-05
lv, fy, 1.0, 1.5974044799804688e-05
lv, be-tarask, 1.0, 1.621246337890625e-05
lv, be, 1.0, 1.621246337890625e-05
lv, is, 1.0, 1.5974044799804688e-05
lv, ta, 1.0, 1.6450881958007812e-05
lv, hy, 1.0, 1.621246337890625e-05
lv, cy, 0.38524218545955385, 1.5974044799804688e-05
lv, simple, 0.3300597076573859, 1.6450881958007812e-05
lv, la, 1.0, 1.621246337890625e-05
lv, ka, 1.0, 1.6450881958007812e-05
lv, it, 0.7221793916855703, 1.5497207641601562e-05
lv, he, 1.0, 1.621246337890625e-05
lv, da, 1.0, 1.621246337890625e-05
lv, arc, 1.0, 1.6450881958007812e-05
lv, fa, 1.0, 1.621246337890625e-05
lv, scn, 1.0, 1.621246337890625e-05
lv, wa, 0.32785647669880574, 1.5974044799804688e-05
lv, en, 0.24698069748733714, 1.621246337890625e-05
lv, tl, 0.7221793916855703, 3.0040740966796875e-05
lv, sk, 0.7221793916855703, 4.696846008300781e-05
lv, sw, 1.0, 1.9073486328125e-05
lv, th, 1.0, 1.811981201171875e-05
lv, ku, 1.0, 1.7642974853515625e-05
lv, sr, 1.0, 1.6450881958007812e-05
lv, sv, 1.0, 1.6689300537109375e-05
lv, oc, 1.0, 1.6689300537109375e-05
lv, li, 1.0, 1.6450881958007812e-05
lv, no, 1.0, 1.5974044799804688e-05
lv, bg, 1.0, 1.6450881958007812e-05
lv, ky, 1.0, 1.621246337890625e-05
lv, bn, 1.0, 1.6450881958007812e-05
lv, hyw, 1.0, 1.621246337890625e-05
lv, or, 1.0, 1.6450881958007812e-05
lv, chr, 1.0, 1.5974044799804688e-05
lv, ru, 1.0, 1.621246337890625e-05
lv, hi, 1.0, 1.5974044799804688e-05
lv, wuu, 1.0, 1.621246337890625e-05
lv, arz, 1.0, 1.5974044799804688e-05
lv, az, 1.0, 1.6689300537109375e-05
lv, bs, 1.0, 1.621246337890625e-05
lv, te, 1.0, 1.5974044799804688e-05
lv, zh, 1.0, 1.621246337890625e-05
lv, ace, 1.0, 1.5974044799804688e-05
lv, mk, 1.0, 1.621246337890625e-05
lv, sl, 1.0, 1.621246337890625e-05
lv, su, 1.0, 1.621246337890625e-05
lv, ga, 1.0, 1.5974044799804688e-05
lv, gl, 1.0, 1.5974044799804688e-05
lv, hu, 0.6094839682520681, 1.6689300537109375e-05
lv, uz, 1.0, 1.5735626220703125e-05
lv, ko, 1.0, 1.621246337890625e-05
lv, ms, 0.7221793916855703, 1.621246337890625e-05
lv, ca, 1.0, 1.6450881958007812e-05
lv, lt, 1.0, 1.5974044799804688e-05
lv, kk, 1.0, 1.621246337890625e-05
lv, ur, 1.0, 1.5735626220703125e-05
lv, ha, 1.0, 1.5735626220703125e-05
lv, nrm, 1.0, 1.621246337890625e-05
lv, union, 0.2647880778452668, 1.5735626220703125e-05
el, el, 1.0, 1.5497207641601562e-05
el, hr, 0.7221793916855703, 1.5497207641601562e-05
el, nn, 0.3852421854595539, 1.5974044799804688e-05
el, crh, 1.0, 1.5497207641601562e-05
el, xmf, 1.0, 1.621246337890625e-05
el, es, 0.3300597076573859, 2.288818359375e-05
el, pl, 0.7221793916855703, 1.6450881958007812e-05
el, vi, 1.0, 1.621246337890625e-05
el, zh-yue, 1.0, 1.5974044799804688e-05
el, gd, 1.0, 1.6450881958007812e-05
el, uk, 1.0, 1.5974044799804688e-05
el, de, 0.7221793916855703, 1.5974044799804688e-05
el, gom, 1.0, 1.5735626220703125e-05
el, diq, 1.0, 1.5974044799804688e-05
el, kn, 1.0, 1.5974044799804688e-05
el, ml, 1.0, 1.5497207641601562e-05
el, sh, 1.0, 1.5974044799804688e-05
el, et, 1.0, 1.5974044799804688e-05
el, cs, 0.7221793916855703, 1.5497207641601562e-05
el, nl, 1.0, 1.5974044799804688e-05
el, pt, 1.0, 1.621246337890625e-05
el, sd, 1.0, 1.5974044799804688e-05
el, ro, 1.0, 1.5974044799804688e-05
el, sq, 1.0, 1.621246337890625e-05
el, ja, 1.0, 1.5974044799804688e-05
el, ne, 1.0, 1.5974044799804688e-05
el, min, 1.0, 1.5974044799804688e-05
el, fy, 1.0, 1.6927719116210938e-05
el, be-tarask, 1.0, 1.5735626220703125e-05
el, be, 1.0, 1.5735626220703125e-05
el, is, 1.0, 1.5735626220703125e-05
el, ta, 1.0, 1.5497207641601562e-05
el, hy, 1.0, 1.5974044799804688e-05
el, cy, 0.38524218545955385, 1.5974044799804688e-05
el, simple, 0.3300597076573859, 1.5974044799804688e-05
el, la, 1.0, 1.5497207641601562e-05
el, ka, 1.0, 1.5974044799804688e-05
el, it, 0.7221793916855703, 1.5974044799804688e-05
el, he, 1.0, 1.5735626220703125e-05
el, da, 1.0, 1.621246337890625e-05
el, arc, 1.0, 1.621246337890625e-05
el, fa, 1.0, 1.5974044799804688e-05
el, scn, 1.0, 1.5974044799804688e-05
el, wa, 0.32785647669880574, 1.9311904907226562e-05
el, en, 0.24698069748733714, 1.5735626220703125e-05
el, tl, 0.7221793916855703, 1.5735626220703125e-05
el, sk, 0.7221793916855703, 1.5735626220703125e-05
el, sw, 1.0, 1.5974044799804688e-05
el, th, 1.0, 1.5735626220703125e-05
el, ku, 1.0, 1.5497207641601562e-05
el, sr, 1.0, 1.52587890625e-05
el, sv, 1.0, 1.5735626220703125e-05
el, oc, 1.0, 1.5497207641601562e-05
el, li, 1.0, 1.52587890625e-05
el, no, 1.0, 1.621246337890625e-05
el, bg, 1.0, 1.5735626220703125e-05
el, ky, 1.0, 1.5497207641601562e-05
el, bn, 1.0, 1.5497207641601562e-05
el, hyw, 1.0, 2.1219253540039062e-05
el, or, 1.0, 1.5735626220703125e-05
el, chr, 1.0, 2.7418136596679688e-05
el, ru, 1.0, 1.6689300537109375e-05
el, hi, 1.0, 1.5974044799804688e-05
el, wuu, 1.0, 1.5974044799804688e-05
el, arz, 1.0, 1.5735626220703125e-05
el, az, 1.0, 1.5735626220703125e-05
el, bs, 1.0, 1.5735626220703125e-05
el, te, 1.0, 1.5497207641601562e-05
el, zh, 1.0, 1.5974044799804688e-05
el, ace, 1.0, 1.5735626220703125e-05
el, mk, 1.0, 1.5974044799804688e-05
el, sl, 1.0, 1.5974044799804688e-05
el, su, 1.0, 1.621246337890625e-05
el, ga, 1.0, 1.5974044799804688e-05
el, gl, 1.0, 1.5974044799804688e-05
el, hu, 0.6094839682520681, 1.5974044799804688e-05
el, uz, 1.0, 1.9550323486328125e-05
el, ko, 1.0, 1.8835067749023438e-05
el, ms, 0.7221793916855703, 1.6450881958007812e-05
el, ca, 1.0, 1.5974044799804688e-05
el, lt, 1.0, 1.621246337890625e-05
el, kk, 1.0, 1.621246337890625e-05
el, ur, 1.0, 1.621246337890625e-05
el, ha, 1.0, 1.5735626220703125e-05
el, nrm, 1.0, 1.621246337890625e-05
el, union, 0.2647880778452668, 1.5497207641601562e-05
hr, hr, 1.0, 1.5735626220703125e-05
hr, nn, 0.4281032584179522, 1.5974044799804688e-05
hr, crh, 0.7221793916855703, 1.5974044799804688e-05
hr, xmf, 0.7221793916855703, 1.5974044799804688e-05
hr, es, 0.35529540559151873, 1.5735626220703125e-05
hr, pl, 1.0, 1.5497207641601562e-05
hr, vi, 0.7221793916855703, 1.5735626220703125e-05
hr, zh-yue, 0.7221793916855703, 1.5735626220703125e-05
hr, gd, 0.7221793916855703, 1.5974044799804688e-05
hr, uk, 0.7221793916855703, 1.5974044799804688e-05
hr, de, 0.6436089064816571, 1.5497207641601562e-05
hr, gom, 0.7221793916855703, 1.5974044799804688e-05
hr, diq, 0.7221793916855703, 1.5735626220703125e-05
hr, kn, 0.7221793916855703, 1.5974044799804688e-05
hr, ml, 0.7221793916855703, 1.6689300537109375e-05
hr, sh, 0.7221793916855703, 1.621246337890625e-05
hr, et, 0.7221793916855703, 1.5497207641601562e-05
hr, cs, 1.0, 1.5497207641601562e-05
hr, nl, 0.7221793916855703, 1.5735626220703125e-05
hr, pt, 0.7221793916855703, 1.5735626220703125e-05
hr, sd, 0.7221793916855703, 1.5735626220703125e-05
hr, ro, 0.7221793916855703, 1.5974044799804688e-05
hr, sq, 0.7221793916855703, 1.5974044799804688e-05
hr, ja, 0.7221793916855703, 1.5735626220703125e-05
hr, ne, 0.7221793916855703, 1.5735626220703125e-05
hr, min, 0.7221793916855703, 1.5735626220703125e-05
hr, fy, 0.7221793916855703, 1.5974044799804688e-05
hr, be-tarask, 0.7221793916855703, 1.5974044799804688e-05
hr, be, 0.7221793916855703, 1.5497207641601562e-05
hr, is, 0.7221793916855703, 1.5974044799804688e-05
hr, ta, 0.7221793916855703, 1.5974044799804688e-05
hr, hy, 0.7221793916855703, 1.5735626220703125e-05
hr, cy, 0.3766530234385549, 1.5974044799804688e-05
hr, simple, 0.35529540559151873, 1.5497207641601562e-05
hr, la, 0.7221793916855703, 1.5735626220703125e-05
hr, ka, 0.7221793916855703, 1.5974044799804688e-05
hr, it, 1.0, 1.52587890625e-05
hr, he, 0.7221793916855703, 1.5735626220703125e-05
hr, da, 0.7221793916855703, 1.5974044799804688e-05
hr, arc, 0.7221793916855703, 1.5497207641601562e-05
hr, fa, 0.7221793916855703, 1.5974044799804688e-05
hr, scn, 0.7221793916855703, 1.5735626220703125e-05
hr, wa, 0.34463570876170274, 1.5735626220703125e-05
hr, en, 0.25356291989289126, 1.6689300537109375e-05
hr, tl, 1.0, 1.5974044799804688e-05
hr, sk, 1.0, 1.5735626220703125e-05
hr, sw, 0.7221793916855703, 1.621246337890625e-05
hr, th, 0.7221793916855703, 1.9550323486328125e-05
hr, ku, 0.7221793916855703, 1.6689300537109375e-05
hr, sr, 0.7221793916855703, 1.6450881958007812e-05
hr, sv, 0.7221793916855703, 1.621246337890625e-05
hr, oc, 0.7221793916855703, 1.5497207641601562e-05
hr, li, 0.7221793916855703, 1.5974044799804688e-05
hr, no, 0.7221793916855703, 1.5974044799804688e-05
hr, bg, 0.7221793916855703, 1.5974044799804688e-05
hr, ky, 0.7221793916855703, 1.5974044799804688e-05
hr, bn, 0.7221793916855703, 1.5497207641601562e-05
hr, hyw, 0.7221793916855703, 1.5974044799804688e-05
hr, or, 0.7221793916855703, 1.621246337890625e-05
hr, chr, 0.7221793916855703, 1.5735626220703125e-05
hr, ru, 0.7221793916855703, 1.5735626220703125e-05
hr, hi, 0.7221793916855703, 1.5974044799804688e-05
hr, wuu, 0.7221793916855703, 1.5974044799804688e-05
hr, arz, 0.7221793916855703, 1.5735626220703125e-05
hr, az, 0.7221793916855703, 1.621246337890625e-05
hr, bs, 0.7221793916855703, 1.5735626220703125e-05
hr, te, 0.7221793916855703, 1.5974044799804688e-05
hr, zh, 0.7221793916855703, 1.621246337890625e-05
hr, ace, 0.7221793916855703, 1.5735626220703125e-05
hr, mk, 0.7221793916855703, 1.5974044799804688e-05
hr, sl, 0.7221793916855703, 1.5974044799804688e-05
hr, su, 0.7221793916855703, 1.5974044799804688e-05
hr, ga, 0.7221793916855703, 1.621246337890625e-05
hr, gl, 0.7221793916855703, 2.3365020751953125e-05
hr, hu, 0.7696169936496273, 1.7881393432617188e-05
hr, uz, 0.7221793916855703, 1.621246337890625e-05
hr, ko, 0.7221793916855703, 1.5974044799804688e-05
hr, ms, 1.0, 1.5735626220703125e-05
hr, ca, 0.7221793916855703, 1.621246337890625e-05
hr, lt, 0.7221793916855703, 1.621246337890625e-05
hr, kk, 0.7221793916855703, 1.621246337890625e-05
hr, ur, 0.7221793916855703, 1.5497207641601562e-05
hr, ha, 0.7221793916855703, 1.5974044799804688e-05
hr, nrm, 0.7221793916855703, 1.621246337890625e-05
hr, union, 0.262943290799993, 1.5735626220703125e-05
nn, nn, 1.0, 1.5974044799804688e-05
nn, crh, 0.3852421854595539, 1.5974044799804688e-05
nn, xmf, 0.3852421854595539, 1.5974044799804688e-05
nn, es, 0.396837751543594, 1.5974044799804688e-05
nn, pl, 0.4281032584179522, 1.5735626220703125e-05
nn, vi, 0.3852421854595539, 1.5497207641601562e-05
nn, zh-yue, 0.3852421854595539, 1.5974044799804688e-05
nn, gd, 0.3852421854595539, 1.5974044799804688e-05
nn, uk, 0.3852421854595539, 1.5735626220703125e-05
nn, de, 0.37842098593426166, 1.5735626220703125e-05
nn, gom, 0.3852421854595539, 1.5735626220703125e-05
nn, diq, 0.3852421854595539, 1.621246337890625e-05
nn, kn, 0.3852421854595539, 1.621246337890625e-05
nn, ml, 0.3852421854595539, 1.5735626220703125e-05
nn, sh, 0.3852421854595539, 1.5974044799804688e-05
nn, et, 0.3852421854595539, 1.52587890625e-05
nn, cs, 0.4281032584179522, 1.5974044799804688e-05
nn, nl, 0.3852421854595539, 1.5735626220703125e-05
nn, pt, 0.3852421854595539, 1.5974044799804688e-05
nn, sd, 0.3852421854595539, 2.4080276489257812e-05
nn, ro, 0.3852421854595539, 1.621246337890625e-05
nn, sq, 0.3852421854595539, 1.6450881958007812e-05
nn, ja, 0.3852421854595539, 1.5735626220703125e-05
nn, ne, 0.3852421854595539, 1.5974044799804688e-05
nn, min, 0.3852421854595539, 1.621246337890625e-05
nn, fy, 0.3852421854595539, 1.5974044799804688e-05
nn, be-tarask, 0.3852421854595539, 1.621246337890625e-05
nn, be, 0.3852421854595539, 1.621246337890625e-05
nn, is, 0.3852421854595539, 1.621246337890625e-05
nn, ta, 0.3852421854595539, 1.5497207641601562e-05
nn, hy, 0.3852421854595539, 1.621246337890625e-05
nn, cy, 0.3072521232003566, 1.5735626220703125e-05
nn, simple, 0.396837751543594, 1.5974044799804688e-05
nn, la, 0.3852421854595539, 1.5735626220703125e-05
nn, ka, 0.3852421854595539, 1.5974044799804688e-05
nn, it, 0.4281032584179522, 1.621246337890625e-05
nn, he, 0.3852421854595539, 1.621246337890625e-05
nn, da, 0.3852421854595539, 1.621246337890625e-05
nn, arc, 0.3852421854595539, 1.5735626220703125e-05
nn, fa, 0.3852421854595539, 1.621246337890625e-05
nn, scn, 0.3852421854595539, 1.5735626220703125e-05
nn, wa, 0.3557495119278368, 1.5974044799804688e-05
nn, en, 0.2611497985115479, 1.5974044799804688e-05
nn, tl, 0.4281032584179522, 1.5735626220703125e-05
nn, sk, 0.4281032584179522, 1.6927719116210938e-05
nn, sw, 0.3852421854595539, 1.5974044799804688e-05
nn, th, 0.3852421854595539, 1.5735626220703125e-05
nn, ku, 0.3852421854595539, 1.5735626220703125e-05
nn, sr, 0.3852421854595539, 1.5974044799804688e-05
nn, sv, 0.3852421854595539, 1.621246337890625e-05
nn, oc, 0.3852421854595539, 1.8835067749023438e-05
nn, li, 0.3852421854595539, 1.8358230590820312e-05
nn, no, 0.3852421854595539, 1.811981201171875e-05
nn, bg, 0.3852421854595539, 1.8358230590820312e-05
nn, ky, 0.3852421854595539, 1.811981201171875e-05
nn, bn, 0.3852421854595539, 1.8358230590820312e-05
nn, hyw, 0.3852421854595539, 1.8358230590820312e-05
nn, or, 0.3852421854595539, 1.811981201171875e-05
nn, chr, 0.3852421854595539, 1.8358230590820312e-05
nn, ru, 0.3852421854595539, 1.811981201171875e-05
nn, hi, 0.3852421854595539, 1.811981201171875e-05
nn, wuu, 0.3852421854595539, 1.8358230590820312e-05
nn, arz, 0.3852421854595539, 1.8358230590820312e-05
nn, az, 0.3852421854595539, 1.8358230590820312e-05
nn, bs, 0.3852421854595539, 1.811981201171875e-05
nn, te, 0.3852421854595539, 1.8596649169921875e-05
nn, zh, 0.3852421854595539, 1.811981201171875e-05
nn, ace, 0.3852421854595539, 1.811981201171875e-05
nn, mk, 0.3852421854595539, 1.7642974853515625e-05
nn, sl, 0.3852421854595539, 1.8596649169921875e-05
nn, su, 0.3852421854595539, 1.8358230590820312e-05
nn, ga, 0.3852421854595539, 1.811981201171875e-05
nn, gl, 0.3852421854595539, 1.7881393432617188e-05
nn, hu, 0.4624146440307135, 1.8358230590820312e-05
nn, uz, 0.3852421854595539, 1.7881393432617188e-05
nn, ko, 0.3852421854595539, 1.811981201171875e-05
nn, ms, 0.4281032584179522, 2.0265579223632812e-05
nn, ca, 0.3852421854595539, 1.8358230590820312e-05
nn, lt, 0.3852421854595539, 1.8358230590820312e-05
nn, kk, 0.3852421854595539, 1.811981201171875e-05
nn, ur, 0.3852421854595539, 1.811981201171875e-05
nn, ha, 0.3852421854595539, 1.811981201171875e-05
nn, nrm, 0.3852421854595539, 1.811981201171875e-05
nn, union, 0.24491537292019655, 1.811981201171875e-05
crh, crh, 1.0, 1.8596649169921875e-05
crh, xmf, 1.0, 1.8596649169921875e-05
crh, es, 0.3300597076573859, 1.6450881958007812e-05
crh, pl, 0.7221793916855703, 1.621246337890625e-05
crh, vi, 1.0, 1.621246337890625e-05
crh, zh-yue, 1.0, 1.5497207641601562e-05
crh, gd, 1.0, 1.621246337890625e-05
crh, uk, 1.0, 1.621246337890625e-05
crh, de, 0.7221793916855703, 1.6450881958007812e-05
crh, gom, 1.0, 1.5974044799804688e-05
crh, diq, 1.0, 1.621246337890625e-05
crh, kn, 1.0, 1.5497207641601562e-05
crh, ml, 1.0, 1.5735626220703125e-05
crh, sh, 1.0, 1.5974044799804688e-05
crh, et, 1.0, 1.5735626220703125e-05
crh, cs, 0.7221793916855703, 1.5735626220703125e-05
crh, nl, 1.0, 1.5974044799804688e-05
crh, pt, 1.0, 1.5735626220703125e-05
crh, sd, 1.0, 1.5974044799804688e-05
crh, ro, 1.0, 1.5735626220703125e-05
crh, sq, 1.0, 1.5735626220703125e-05
crh, ja, 1.0, 1.5974044799804688e-05
crh, ne, 1.0, 1.5974044799804688e-05
crh, min, 1.0, 1.621246337890625e-05
crh, fy, 1.0, 1.5974044799804688e-05
crh, be-tarask, 1.0, 1.5974044799804688e-05
crh, be, 1.0, 1.5974044799804688e-05
crh, is, 1.0, 1.621246337890625e-05
crh, ta, 1.0, 1.5735626220703125e-05
crh, hy, 1.0, 1.5974044799804688e-05
crh, cy, 0.38524218545955385, 1.5735626220703125e-05
crh, simple, 0.3300597076573859, 1.621246337890625e-05
crh, la, 1.0, 1.5735626220703125e-05
crh, ka, 1.0, 1.5735626220703125e-05
crh, it, 0.7221793916855703, 1.5735626220703125e-05
crh, he, 1.0, 1.5974044799804688e-05
crh, da, 1.0, 1.621246337890625e-05
crh, arc, 1.0, 1.5735626220703125e-05
crh, fa, 1.0, 1.5735626220703125e-05
crh, scn, 1.0, 1.52587890625e-05
crh, wa, 0.32785647669880574, 1.5497207641601562e-05
crh, en, 0.24698069748733714, 1.621246337890625e-05
crh, tl, 0.7221793916855703, 1.5735626220703125e-05
crh, sk, 0.7221793916855703, 1.5735626220703125e-05
crh, sw, 1.0, 1.621246337890625e-05
crh, th, 1.0, 1.5974044799804688e-05
crh, ku, 1.0, 1.5735626220703125e-05
crh, sr, 1.0, 1.5735626220703125e-05
crh, sv, 1.0, 1.5735626220703125e-05
crh, oc, 1.0, 1.5974044799804688e-05
crh, li, 1.0, 1.8835067749023438e-05
crh, no, 1.0, 1.6689300537109375e-05
crh, bg, 1.0, 1.621246337890625e-05
crh, ky, 1.0, 1.5974044799804688e-05
crh, bn, 1.0, 1.5497207641601562e-05
crh, hyw, 1.0, 2.1457672119140625e-05
crh, or, 1.0, 1.621246337890625e-05
crh, chr, 1.0, 1.5974044799804688e-05
crh, ru, 1.0, 1.5974044799804688e-05
crh, hi, 1.0, 1.6927719116210938e-05
crh, wuu, 1.0, 1.5974044799804688e-05
crh, arz, 1.0, 1.5974044799804688e-05
crh, az, 1.0, 1.5974044799804688e-05
crh, bs, 1.0, 1.5974044799804688e-05
crh, te, 1.0, 1.621246337890625e-05
crh, zh, 1.0, 1.621246337890625e-05
crh, ace, 1.0, 1.621246337890625e-05
crh, mk, 1.0, 1.5735626220703125e-05
crh, sl, 1.0, 1.5974044799804688e-05
crh, su, 1.0, 1.5735626220703125e-05
crh, ga, 1.0, 1.52587890625e-05
crh, gl, 1.0, 1.621246337890625e-05
crh, hu, 0.6094839682520681, 1.52587890625e-05
crh, uz, 1.0, 1.5974044799804688e-05
crh, ko, 1.0, 1.5974044799804688e-05
crh, ms, 0.7221793916855703, 1.5974044799804688e-05
crh, ca, 1.0, 1.5974044799804688e-05
crh, lt, 1.0, 1.621246337890625e-05
crh, kk, 1.0, 1.621246337890625e-05
crh, ur, 1.0, 1.5974044799804688e-05
crh, ha, 1.0, 1.5974044799804688e-05
crh, nrm, 1.0, 1.5497207641601562e-05
crh, union, 0.2647880778452668, 1.5735626220703125e-05
xmf, xmf, 1.0, 1.5974044799804688e-05
xmf, es, 0.3300597076573859, 1.5974044799804688e-05
xmf, pl, 0.7221793916855703, 1.621246337890625e-05
xmf, vi, 1.0, 1.621246337890625e-05
xmf, zh-yue, 1.0, 1.5974044799804688e-05
xmf, gd, 1.0, 1.5974044799804688e-05
xmf, uk, 1.0, 1.5974044799804688e-05
xmf, de, 0.7221793916855703, 4.5299530029296875e-05
xmf, gom, 1.0, 1.9788742065429688e-05
xmf, diq, 1.0, 1.7404556274414062e-05
xmf, kn, 1.0, 1.6689300537109375e-05
xmf, ml, 1.0, 1.6450881958007812e-05
xmf, sh, 1.0, 1.621246337890625e-05
xmf, et, 1.0, 1.6689300537109375e-05
xmf, cs, 0.7221793916855703, 1.621246337890625e-05
xmf, nl, 1.0, 1.5974044799804688e-05
xmf, pt, 1.0, 1.621246337890625e-05
xmf, sd, 1.0, 1.5497207641601562e-05
xmf, ro, 1.0, 1.5974044799804688e-05
xmf, sq, 1.0, 1.621246337890625e-05
xmf, ja, 1.0, 1.5735626220703125e-05
xmf, ne, 1.0, 1.5735626220703125e-05
xmf, min, 1.0, 1.621246337890625e-05
xmf, fy, 1.0, 1.621246337890625e-05
xmf, be-tarask, 1.0, 1.621246337890625e-05
xmf, be, 1.0, 1.5974044799804688e-05
xmf, is, 1.0, 1.5974044799804688e-05
xmf, ta, 1.0, 1.5735626220703125e-05
xmf, hy, 1.0, 1.5735626220703125e-05
xmf, cy, 0.38524218545955385, 1.621246337890625e-05
xmf, simple, 0.3300597076573859, 1.5735626220703125e-05
xmf, la, 1.0, 1.5974044799804688e-05
xmf, ka, 1.0, 1.621246337890625e-05
xmf, it, 0.7221793916855703, 1.621246337890625e-05
xmf, he, 1.0, 1.621246337890625e-05
xmf, da, 1.0, 1.6450881958007812e-05
xmf, arc, 1.0, 1.621246337890625e-05
xmf, fa, 1.0, 1.5735626220703125e-05
xmf, scn, 1.0, 1.6450881958007812e-05
xmf, wa, 0.32785647669880574, 1.5974044799804688e-05
xmf, en, 0.24698069748733714, 1.5735626220703125e-05
xmf, tl, 0.7221793916855703, 1.5974044799804688e-05
xmf, sk, 0.7221793916855703, 1.5974044799804688e-05
xmf, sw, 1.0, 1.5974044799804688e-05
xmf, th, 1.0, 1.621246337890625e-05
xmf, ku, 1.0, 1.5974044799804688e-05
xmf, sr, 1.0, 1.5974044799804688e-05
xmf, sv, 1.0, 1.621246337890625e-05
xmf, oc, 1.0, 1.621246337890625e-05
xmf, li, 1.0, 1.5974044799804688e-05
xmf, no, 1.0, 1.5497207641601562e-05
xmf, bg, 1.0, 1.5735626220703125e-05
xmf, ky, 1.0, 1.5974044799804688e-05
xmf, bn, 1.0, 1.5497207641601562e-05
xmf, hyw, 1.0, 1.52587890625e-05
xmf, or, 1.0, 1.5735626220703125e-05
xmf, chr, 1.0, 1.5974044799804688e-05
xmf, ru, 1.0, 1.5735626220703125e-05
xmf, hi, 1.0, 1.5974044799804688e-05
xmf, wuu, 1.0, 1.5735626220703125e-05
xmf, arz, 1.0, 1.5497207641601562e-05
xmf, az, 1.0, 1.621246337890625e-05
xmf, bs, 1.0, 1.5735626220703125e-05
xmf, te, 1.0, 1.5974044799804688e-05
xmf, zh, 1.0, 1.5735626220703125e-05
xmf, ace, 1.0, 1.5735626220703125e-05
xmf, mk, 1.0, 1.5735626220703125e-05
xmf, sl, 1.0, 1.5735626220703125e-05
xmf, su, 1.0, 1.5735626220703125e-05
xmf, ga, 1.0, 1.5497207641601562e-05
xmf, gl, 1.0, 1.5974044799804688e-05
