Language1, Language2, SimilarityScore, Time
lij, pfl, 0.5137614678899083, 5.6743621826171875e-05
lij, bs, 0.541899441340782, 9.465217590332031e-05
lij, fur, 0.5378151260504201, 8.20159912109375e-05
lij, te, 0.5217391304347826, 5.91278076171875e-05
lij, zh, 0.5098039215686274, 9.131431579589844e-05
lij, dty, 0.5, 5.1975250244140625e-05
lij, ace, 0.5327868852459017, 5.507469177246094e-05
lij, mk, 0.5198487712665406, 6.365776062011719e-05
lij, ext, 0.5405405405405405, 5.888938903808594e-05
lij, sl, 0.528052805280528, 7.724761962890625e-05
lij, ti, 0.5, 5.054473876953125e-05
lij, su, 0.5303030303030303, 6.079673767089844e-05
lij, ga, 0.5397033977848695, 8.845329284667969e-05
lij, gan, 0.5102040816326531, 6.008148193359375e-05
lij, gl, 0.530090883991909, 0.00042939186096191406
lij, hu, 0.5257936507936508, 0.0007605552673339844
lij, ee, 0.52, 5.698204040527344e-05
lij, uz, 0.5321888412017167, 0.00020051002502441406
lij, co, 0.5582761998041136, 8.177757263183594e-05
lij, szl, 0.5223214285714286, 0.00011396408081054688
lij, af, 0.538339399196666, 0.0008637905120849609
lij, ab, 0.5255474452554745, 5.793571472167969e-05
lij, mn, 0.5217391304347826, 5.412101745605469e-05
lij, mwl, 0.5233644859813085, 5.125999450683594e-05
lij, pag, 0.5151515151515151, 4.9114227294921875e-05
lij, ko, 0.5183727034120734, 7.534027099609375e-05
lij, ln, 0.5238095238095238, 5.7220458984375e-05
lij, mrj, 0.5038167938931297, 5.316734313964844e-05
lij, ms, 0.5249266862170088, 0.0002765655517578125
lij, ca, 0.517254252781736, 0.000782012939453125
lij, pnb, 0.5335968379446641, 6.508827209472656e-05
lij, ilo, 0.5286885245901639, 0.0005602836608886719
lij, lad, 0.528169014084507, 0.00011086463928222656
lij, war, 0.5284552845528455, 5.245208740234375e-05
lij, kg, 0.5217391304347826, 5.269050598144531e-05
lij, vec, 0.5485714285714286, 6.699562072753906e-05
lij, dsb, 0.5434782608695652, 5.245208740234375e-05
lij, lt, 0.5296912114014252, 0.00011014938354492188
lij, mai, 0.5350877192982456, 5.459785461425781e-05
lij, rmy, 0.5048543689320388, 5.91278076171875e-05
lij, gag, 0.5158730158730159, 0.0001220703125
lij, kk, 0.5225563909774436, 6.985664367675781e-05
lij, jv, 0.5355191256830601, 0.00012826919555664062
lij, bxr, 0.5333333333333333, 5.793571472167969e-05
lij, ur, 0.5234567901234568, 6.580352783203125e-05
lij, lez, 0.5231788079470199, 6.0558319091796875e-05
lij, bpy, 0.5242718446601942, 5.555152893066406e-05
lij, ha, 0.5233644859813085, 5.745887756347656e-05
lij, nrm, 0.5165562913907285, 8.463859558105469e-05
lij, ik, 0.5, 5.53131103515625e-05
lij, union, 0.5035378125158976, 0.29576992988586426
ki, ki, 1.0, 3.3855438232421875e-05
ki, be-tarask, 0.6666666666666666, 2.384185791015625e-05
ki, jbo, 0.5, 1.5974044799804688e-05
ki, be, 0.5, 2.2172927856445312e-05
ki, is, 0.5, 3.9577484130859375e-05
ki, bjn, 0.5, 1.3113021850585938e-05
ki, kaa, 0.6666666666666666, 1.1682510375976562e-05
ki, ta, 0.6666666666666666, 2.002716064453125e-05
ki, lfn, 0.5, 0.00010085105895996094
ki, kw, 0.5, 7.963180541992188e-05
ki, qu, 0.5, 6.651878356933594e-05
ki, hy, 0.6666666666666666, 2.0742416381835938e-05
ki, rw, 0.6666666666666666, 1.2874603271484375e-05
ki, cy, 0.5, 0.00013518333435058594
ki, zea, 0.5, 2.0265579223632812e-05
ki, wo, 0.6666666666666666, 1.0967254638671875e-05
ki, simple, 0.5, 0.0001728534698486328
ki, am, 0.6666666666666666, 1.5020370483398438e-05
ki, nds-nl, 0.5, 0.0005419254302978516
ki, jam, 0.5, 1.5735626220703125e-05
ki, tyv, 0.6666666666666666, 1.1920928955078125e-05
ki, la, 0.5, 0.0004024505615234375
ki, new, 0.6666666666666666, 1.5974044799804688e-05
ki, tet, 0.6666666666666666, 1.1205673217773438e-05
ki, bo, 0.6666666666666666, 1.0967254638671875e-05
ki, os, 0.6666666666666666, 1.2874603271484375e-05
ki, xh, 0.5, 1.1920928955078125e-05
ki, kbp, 0.6666666666666666, 1.1444091796875e-05
ki, ka, 0.6666666666666666, 1.8596649169921875e-05
ki, tt, 0.5, 1.52587890625e-05
ki, srn, 0.6666666666666666, 1.0967254638671875e-05
ki, it, 0.5003872966692486, 0.026715755462646484
ki, ve, 0.6666666666666666, 2.3126602172851562e-05
ki, olo, 0.5, 5.054473876953125e-05
ki, kab, 0.5, 1.9550323486328125e-05
ki, ceb, 0.5, 1.5735626220703125e-05
ki, glk, 0.6666666666666666, 1.1205673217773438e-05
ki, he, 0.5, 2.193450927734375e-05
ki, da, 0.5, 0.0002512931823730469
ki, arc, 0.6666666666666666, 1.2636184692382812e-05
ki, cv, 0.6666666666666666, 1.4066696166992188e-05
ki, fa, 0.6666666666666666, 3.314018249511719e-05
ki, scn, 0.5, 3.814697265625e-05
ki, ps, 0.6666666666666666, 1.2636184692382812e-05
ki, wa, 0.5, 3.24249267578125e-05
ki, kv, 0.6666666666666666, 1.7642974853515625e-05
ki, ff, 0.5, 1.0967254638671875e-05
ki, got, 0.6666666666666666, 1.049041748046875e-05
ki, en, 0.5, 0.15304851531982422
ki, als, 0.5, 0.0003368854522705078
ki, cdo, 0.6666666666666666, 1.811981201171875e-05
ki, ksh, 0.5, 3.075599670410156e-05
ki, tl, 0.5, 0.0001647472381591797
ki, sk, 0.5, 3.123283386230469e-05
ki, ts, 0.6666666666666666, 1.0728836059570312e-05
ki, sw, 0.5, 6.413459777832031e-05
ki, th, 0.6666666666666666, 2.0503997802734375e-05
ki, cr, 0.6666666666666666, 1.430511474609375e-05
ki, mt, 0.5, 1.1920928955078125e-05
ki, zh-classical, 0.6666666666666666, 1.1682510375976562e-05
ki, dv, 0.6666666666666666, 1.049041748046875e-05
ki, ku, 0.5, 2.3126602172851562e-05
ki, sr, 0.5, 1.8596649169921875e-05
ki, lmo, 0.5016393442622951, 0.00020194053649902344
ki, lrc, 0.6666666666666666, 1.2874603271484375e-05
ki, pih, 0.5, 2.2649765014648438e-05
ki, dz, 0.6666666666666666, 1.049041748046875e-05
ki, gv, 0.5, 0.00012993812561035156
ki, lg, 0.6666666666666666, 1.0728836059570312e-05
ki, koi, 0.6666666666666666, 1.049041748046875e-05
ki, gn, 0.6666666666666666, 1.0967254638671875e-05
ki, lbe, 0.6666666666666666, 9.5367431640625e-06
ki, azb, 0.6666666666666666, 1.811981201171875e-05
ki, sv, 0.5, 0.0008590221405029297
ki, tpi, 0.5, 2.193450927734375e-05
ki, oc, 0.5, 0.00010824203491210938
ki, sat, 0.6666666666666666, 1.3828277587890625e-05
ki, nqo, 0.6666666666666666, 1.0251998901367188e-05
ki, li, 0.5, 0.00022554397583007812
ki, sah, 0.6666666666666666, 1.430511474609375e-05
ki, no, 0.5, 0.0004811286926269531
ki, ks, 0.6666666666666666, 1.2636184692382812e-05
ki, as, 0.6666666666666666, 1.0728836059570312e-05
ki, pam, 0.6666666666666666, 1.0251998901367188e-05
ki, rm, 0.5, 0.00010013580322265625
ki, roa-rup, 0.6666666666666666, 1.1444091796875e-05
ki, bg, 0.5, 2.1696090698242188e-05
ki, my, 0.5, 1.1682510375976562e-05
ki, pi, 0.6666666666666666, 1.0251998901367188e-05
ki, ckb, 0.6666666666666666, 1.239776611328125e-05
ki, ay, 0.5, 1.3828277587890625e-05
ki, ady, 0.6666666666666666, 1.1205673217773438e-05
ki, frp, 0.5, 2.7894973754882812e-05
ki, cu, 0.6666666666666666, 1.0967254638671875e-05
ki, gu, 0.6666666666666666, 1.0251998901367188e-05
ki, eml, 0.5087719298245614, 1.7642974853515625e-05
ki, ky, 0.6666666666666666, 1.2159347534179688e-05
ki, bn, 0.6666666666666666, 1.6450881958007812e-05
ki, hak, 0.5, 1.5020370483398438e-05
ki, krc, 0.6666666666666666, 1.0728836059570312e-05
ki, hyw, 0.6666666666666666, 1.0251998901367188e-05
ki, udm, 0.6666666666666666, 1.2159347534179688e-05
ki, vls, 0.5, 2.3603439331054688e-05
ki, ty, 0.6666666666666666, 1.049041748046875e-05
ki, lo, 0.6666666666666666, 1.0728836059570312e-05
ki, or, 0.6666666666666666, 1.0251998901367188e-05
ki, chr, 0.6666666666666666, 1.0013580322265625e-05
ki, ru, 0.5, 5.435943603515625e-05
ki, ie, 0.5, 1.3589859008789062e-05
ki, so, 0.5, 1.4543533325195312e-05
ki, tcy, 0.6666666666666666, 1.049041748046875e-05
ki, roa-tara, 0.72, 1.049041748046875e-05
ki, hi, 0.6666666666666666, 1.811981201171875e-05
ki, pms, 0.5004616805170822, 7.510185241699219e-05
ki, nov, 0.5, 3.0040740966796875e-05
ki, ltg, 0.6666666666666666, 1.1920928955078125e-05
ki, wuu, 0.6666666666666666, 1.7881393432617188e-05
ki, sn, 0.5, 1.430511474609375e-05
ki, st, 0.5, 1.4066696166992188e-05
ki, arz, 0.6666666666666666, 1.239776611328125e-05
ki, szy, 0.6666666666666666, 1.1205673217773438e-05
ki, kbd, 0.6666666666666666, 1.1920928955078125e-05
ki, az, 0.5, 0.0001964569091796875
ki, pfl, 0.5, 1.4781951904296875e-05
ki, bs, 0.5, 4.7206878662109375e-05
ki, fur, 0.5, 3.695487976074219e-05
ki, te, 0.6666666666666666, 1.1920928955078125e-05
ki, zh, 0.5, 4.792213439941406e-05
ki, dty, 0.6666666666666666, 1.2636184692382812e-05
ki, ace, 0.5, 1.430511474609375e-05
ki, mk, 0.6666666666666666, 2.193450927734375e-05
ki, ext, 0.5, 1.6450881958007812e-05
ki, sl, 0.5, 3.3855438232421875e-05
ki, ti, 0.6666666666666666, 1.0728836059570312e-05
ki, su, 0.5, 1.9073486328125e-05
ki, ga, 0.5, 4.1484832763671875e-05
ki, gan, 0.6666666666666666, 1.8835067749023438e-05
ki, gl, 0.5, 0.00034618377685546875
ki, hu, 0.5, 0.02086782455444336
ki, ee, 0.6666666666666666, 2.3365020751953125e-05
ki, uz, 0.5, 0.00015664100646972656
ki, co, 0.5, 3.719329833984375e-05
ki, szl, 0.5, 6.842613220214844e-05
ki, af, 0.5, 0.0007894039154052734
ki, ab, 0.6666666666666666, 1.5974044799804688e-05
ki, mn, 0.6666666666666666, 1.239776611328125e-05
ki, mwl, 0.6666666666666666, 1.0728836059570312e-05
ki, pag, 0.6666666666666666, 1.049041748046875e-05
ki, ko, 0.6666666666666666, 3.123283386230469e-05
ki, ln, 0.5, 1.430511474609375e-05
ki, mrj, 0.6666666666666666, 1.2636184692382812e-05
ki, ms, 0.5, 0.00023674964904785156
ki, ca, 0.5004712535344015, 0.0007476806640625
ki, pnb, 0.6666666666666666, 2.9087066650390625e-05
ki, ilo, 0.5, 0.0005061626434326172
ki, lad, 0.5, 6.961822509765625e-05
ki, war, 0.5, 1.3113021850585938e-05
ki, kg, 0.5, 1.4543533325195312e-05
ki, vec, 0.5, 2.8133392333984375e-05
ki, dsb, 0.5, 1.3589859008789062e-05
ki, lt, 0.5, 6.985664367675781e-05
ki, mai, 0.6666666666666666, 2.0742416381835938e-05
ki, rmy, 0.5, 1.4066696166992188e-05
ki, gag, 0.5, 6.818771362304688e-05
ki, kk, 0.6666666666666666, 1.8358230590820312e-05
ki, jv, 0.5, 7.486343383789062e-05
ki, bxr, 0.6666666666666666, 1.3828277587890625e-05
ki, ur, 0.6666666666666666, 1.9788742065429688e-05
ki, lez, 0.6666666666666666, 1.4066696166992188e-05
ki, bpy, 0.6666666666666666, 1.239776611328125e-05
ki, ha, 0.5, 1.2636184692382812e-05
ki, nrm, 0.5, 3.5762786865234375e-05
ki, ik, 0.6666666666666666, 1.239776611328125e-05
ki, union, 0.5000698812019567, 0.2862415313720703
be-tarask, be-tarask, 1.0, 5.602836608886719e-05
be-tarask, jbo, 0.5130434782608695, 2.384185791015625e-05
be-tarask, be, 0.5911111111111111, 3.4809112548828125e-05
be-tarask, is, 0.5456919060052219, 4.863739013671875e-05
be-tarask, bjn, 0.5147679324894515, 1.9311904907226562e-05
be-tarask, kaa, 0.7126436781609194, 1.811981201171875e-05
be-tarask, ta, 0.764179104477612, 2.956390380859375e-05
be-tarask, lfn, 0.5505226480836237, 0.00010704994201660156
be-tarask, kw, 0.5343511450381679, 9.059906005859375e-05
be-tarask, qu, 0.5340136054421769, 7.700920104980469e-05
be-tarask, hy, 0.7447916666666666, 3.24249267578125e-05
be-tarask, rw, 0.717391304347826, 2.002716064453125e-05
be-tarask, cy, 0.5524296675191817, 0.00014591217041015625
be-tarask, zea, 0.5102040816326531, 2.7179718017578125e-05
be-tarask, wo, 0.6746268656716418, 1.621246337890625e-05
be-tarask, simple, 0.5424354243542435, 0.024262666702270508
be-tarask, am, 0.7593052109181142, 3.7670135498046875e-05
be-tarask, nds-nl, 0.5236907730673317, 0.0005857944488525391
be-tarask, jam, 0.51931330472103, 2.288818359375e-05
be-tarask, tyv, 0.6824925816023739, 1.71661376953125e-05
be-tarask, la, 0.5506958250497018, 0.0003917217254638672
be-tarask, new, 0.7131367292225201, 2.2411346435546875e-05
be-tarask, tet, 0.6783625730994153, 1.6450881958007812e-05
be-tarask, bo, 0.7163323782234957, 1.7404556274414062e-05
be-tarask, os, 0.75, 2.0265579223632812e-05
be-tarask, xh, 0.5066079295154186, 1.6927719116210938e-05
be-tarask, kbp, 0.700280112044818, 1.6927719116210938e-05
be-tarask, ka, 0.7615658362989324, 2.7894973754882812e-05
be-tarask, tt, 0.5512820512820512, 2.288818359375e-05
be-tarask, srn, 0.6746987951807228, 1.621246337890625e-05
be-tarask, it, 0.52945301542777, 0.010193347930908203
be-tarask, ve, 0.6706586826347305, 4.267692565917969e-05
be-tarask, olo, 0.5352697095435685, 6.246566772460938e-05
be-tarask, kab, 0.5147679324894515, 2.8133392333984375e-05
be-tarask, ceb, 0.5261044176706827, 2.4557113647460938e-05
be-tarask, glk, 0.6898550724637681, 1.8596649169921875e-05
be-tarask, he, 0.5425170068027211, 3.3855438232421875e-05
be-tarask, da, 0.5434782608695652, 0.0002815723419189453
be-tarask, arc, 0.7042253521126761, 2.1219253540039062e-05
be-tarask, cv, 0.7889908256880733, 2.4318695068359375e-05
be-tarask, fa, 0.7398119122257053, 4.863739013671875e-05
be-tarask, scn, 0.5337837837837838, 4.839897155761719e-05
be-tarask, ps, 0.7135135135135136, 2.1219253540039062e-05
be-tarask, wa, 0.5289855072463768, 3.2901763916015625e-05
be-tarask, kv, 0.7902097902097902, 2.956390380859375e-05
be-tarask, ff, 0.5044642857142857, 1.7642974853515625e-05
be-tarask, got, 0.6784660766961652, 1.6689300537109375e-05
be-tarask, en, 0.5134774486255671, 0.1056523323059082
be-tarask, als, 0.5360824742268041, 0.00032520294189453125
be-tarask, cdo, 0.7129629629629629, 2.6464462280273438e-05
be-tarask, ksh, 0.5074074074074074, 3.7670135498046875e-05
be-tarask, tl, 0.5338709677419355, 0.00017380714416503906
be-tarask, sk, 0.5460829493087558, 4.38690185546875e-05
be-tarask, ts, 0.6706948640483383, 1.7642974853515625e-05
be-tarask, sw, 0.5260869565217392, 8.130073547363281e-05
be-tarask, th, 0.7375722543352602, 3.409385681152344e-05
be-tarask, cr, 0.6706586826347305, 1.71661376953125e-05
be-tarask, mt, 0.5106382978723405, 1.8835067749023438e-05
be-tarask, zh-classical, 0.6912928759894459, 2.5510787963867188e-05
be-tarask, dv, 0.7048710601719198, 1.9311904907226562e-05
be-tarask, ku, 0.5339805825242718, 7.152557373046875e-05
be-tarask, sr, 0.5578512396694215, 3.361701965332031e-05
be-tarask, lmo, 0.5303643724696356, 0.00027751922607421875
be-tarask, lrc, 0.6925207756232687, 2.193450927734375e-05
be-tarask, pih, 0.5271966527196653, 3.170967102050781e-05
be-tarask, dz, 0.6706948640483383, 1.6689300537109375e-05
be-tarask, gv, 0.5425867507886436, 0.0001533031463623047
be-tarask, lg, 0.6666666666666666, 2.86102294921875e-05
be-tarask, koi, 0.7277936962750716, 1.811981201171875e-05
be-tarask, gn, 0.7075208913649026, 1.7404556274414062e-05
be-tarask, lbe, 0.686217008797654, 1.621246337890625e-05
be-tarask, azb, 0.7414330218068536, 2.8371810913085938e-05
be-tarask, sv, 0.537270087124879, 0.0009648799896240234
be-tarask, tpi, 0.5151515151515151, 2.9802322387695312e-05
be-tarask, oc, 0.5450901803607214, 0.0001323223114013672
be-tarask, sat, 0.6900584795321637, 1.8596649169921875e-05
be-tarask, nqo, 0.6706586826347305, 1.5974044799804688e-05
be-tarask, li, 0.5346756152125279, 0.00026416778564453125
be-tarask, sah, 0.7513227513227513, 2.384185791015625e-05
be-tarask, no, 0.5378486055776893, 0.0005557537078857422
be-tarask, ks, 0.6706948640483383, 1.9788742065429688e-05
be-tarask, as, 0.6898550724637681, 1.811981201171875e-05
be-tarask, pam, 0.6783625730994153, 1.6450881958007812e-05
be-tarask, rm, 0.5202952029520295, 0.00011110305786132812
be-tarask, roa-rup, 0.6826347305389222, 1.8596649169921875e-05
be-tarask, bg, 0.5574534161490683, 3.5762786865234375e-05
be-tarask, my, 0.5122950819672131, 1.8596649169921875e-05
be-tarask, pi, 0.6746268656716418, 1.5735626220703125e-05
be-tarask, ckb, 0.7210884353741497, 2.0742416381835938e-05
be-tarask, ay, 0.5110132158590308, 2.002716064453125e-05
be-tarask, ady, 0.6934097421203439, 1.6450881958007812e-05
be-tarask, frp, 0.5182481751824817, 3.719329833984375e-05
be-tarask, cu, 0.7283236994219653, 1.7404556274414062e-05
be-tarask, gu, 0.6887052341597797, 1.71661376953125e-05
be-tarask, eml, 0.5187969924812029, 2.47955322265625e-05
be-tarask, ky, 0.7402298850574713, 2.1696090698242188e-05
be-tarask, bn, 0.7349177330895795, 2.7179718017578125e-05
be-tarask, hak, 0.5479041916167665, 2.47955322265625e-05
be-tarask, krc, 0.6979472140762464, 1.71661376953125e-05
be-tarask, hyw, 0.6896551724137931, 1.6689300537109375e-05
be-tarask, udm, 0.7467362924281984, 1.9788742065429688e-05
be-tarask, vls, 0.5161290322580645, 3.0994415283203125e-05
be-tarask, ty, 0.6786786786786787, 1.5735626220703125e-05
be-tarask, lo, 0.7048710601719198, 1.6450881958007812e-05
be-tarask, or, 0.6782608695652174, 1.621246337890625e-05
be-tarask, chr, 0.7014492753623188, 1.5974044799804688e-05
be-tarask, ru, 0.5222121486854034, 7.05718994140625e-05
be-tarask, ie, 0.5175438596491229, 2.0503997802734375e-05
be-tarask, so, 0.5183673469387755, 2.2411346435546875e-05
be-tarask, tcy, 0.6826347305389222, 1.5735626220703125e-05
be-tarask, roa-tara, 0.6781609195402298, 1.621246337890625e-05
be-tarask, hi, 0.7323076923076923, 2.7894973754882812e-05
be-tarask, pms, 0.5241545893719807, 5.9604644775390625e-05
be-tarask, nov, 0.5185185185185185, 0.011890411376953125
be-tarask, ltg, 0.686217008797654, 2.09808349609375e-05
be-tarask, wuu, 0.761384335154827, 2.7894973754882812e-05
be-tarask, sn, 0.5064935064935064, 2.6464462280273438e-05
be-tarask, st, 0.5087719298245614, 1.9311904907226562e-05
be-tarask, arz, 0.7268170426065163, 1.9550323486328125e-05
be-tarask, szy, 0.6706948640483383, 1.5497207641601562e-05
be-tarask, kbd, 0.699724517906336, 1.7404556274414062e-05
be-tarask, az, 0.5522388059701493, 0.00021791458129882812
be-tarask, pfl, 0.5063829787234042, 2.0503997802734375e-05
be-tarask, bs, 0.54421768707483, 5.7697296142578125e-05
be-tarask, fur, 0.516260162601626, 4.4345855712890625e-05
be-tarask, te, 0.6890756302521008, 1.7404556274414062e-05
be-tarask, zh, 0.5258889582033687, 6.031990051269531e-05
be-tarask, dty, 0.6746987951807228, 1.7642974853515625e-05
be-tarask, ace, 0.5203252032520326, 2.0265579223632812e-05
be-tarask, mk, 0.7595505617977528, 3.218650817871094e-05
be-tarask, ext, 0.5238095238095238, 2.3365020751953125e-05
be-tarask, sl, 0.5561097256857855, 4.4345855712890625e-05
be-tarask, ti, 0.6666666666666666, 1.621246337890625e-05
be-tarask, su, 0.525691699604743, 2.5510787963867188e-05
be-tarask, ga, 0.5493827160493827, 5.125999450683594e-05
be-tarask, gan, 0.6839080459770114, 2.6702880859375e-05
be-tarask, gl, 0.5552099533437014, 0.0003674030303955078
be-tarask, hu, 0.5512605042016807, 0.0006811618804931641
be-tarask, ee, 0.6824925816023739, 2.002716064453125e-05
be-tarask, uz, 0.5483870967741935, 0.0001652240753173828
be-tarask, co, 0.5207547169811321, 4.38690185546875e-05
be-tarask, szl, 0.5504587155963303, 7.867813110351562e-05
be-tarask, af, 0.5618661257606491, 0.0008223056793212891
be-tarask, ab, 0.7317073170731707, 2.3365020751953125e-05
be-tarask, mn, 0.72, 1.9073486328125e-05
be-tarask, mwl, 0.6858789625360231, 1.6689300537109375e-05
be-tarask, pag, 0.6785714285714286, 1.5735626220703125e-05
be-tarask, ko, 0.7411003236245955, 4.291534423828125e-05
be-tarask, ln, 0.5108225108225108, 2.1457672119140625e-05
be-tarask, mrj, 0.6880000000000001, 1.8835067749023438e-05
be-tarask, ms, 0.54627539503386, 0.00930023193359375
be-tarask, ca, 0.5324459234608985, 0.0007913112640380859
be-tarask, pnb, 0.75, 3.552436828613281e-05
be-tarask, ilo, 0.5318559556786704, 0.0004949569702148438
be-tarask, lad, 0.5207547169811321, 7.653236389160156e-05
be-tarask, war, 0.5224489795918368, 2.09808349609375e-05
be-tarask, kg, 0.5125000000000001, 2.0503997802734375e-05
be-tarask, vec, 0.53, 3.528594970703125e-05
be-tarask, dsb, 0.5390625, 2.1696090698242188e-05
be-tarask, lt, 0.5663366336633663, 7.724761962890625e-05
be-tarask, mai, 0.7045454545454545, 1.9550323486328125e-05
be-tarask, rmy, 0.5043859649122807, 1.8596649169921875e-05
be-tarask, gag, 0.5289256198347108, 7.152557373046875e-05
be-tarask, kk, 0.753731343283582, 2.765655517578125e-05
be-tarask, jv, 0.5278688524590164, 8.20159912109375e-05
be-tarask, bxr, 0.7277936962750716, 2.0265579223632812e-05
be-tarask, ur, 0.740242261103634, 3.0040740966796875e-05
be-tarask, lez, 0.7135678391959799, 2.6464462280273438e-05
be-tarask, bpy, 0.6902654867256638, 2.384185791015625e-05
be-tarask, ha, 0.5129310344827587, 2.574920654296875e-05
be-tarask, nrm, 0.5222222222222223, 4.887580871582031e-05
be-tarask, ik, 0.6746268656716418, 2.1696090698242188e-05
be-tarask, union, 0.5075715859030837, 0.22611093521118164
jbo, jbo, 1.0, 4.124641418457031e-05
jbo, be, 0.5093167701863354, 2.9802322387695312e-05
jbo, is, 0.5169082125603864, 4.363059997558594e-05
jbo, bjn, 0.5263157894736842, 1.5735626220703125e-05
jbo, kaa, 0.55, 2.3603439331054688e-05
jbo, ta, 0.5082508250825083, 2.5272369384765625e-05
jbo, lfn, 0.5320246633949919, 0.00011587142944335938
jbo, kw, 0.5375503162737205, 8.893013000488281e-05
jbo, qu, 0.5238095238095238, 7.367134094238281e-05
jbo, hy, 0.5068870523415978, 2.5987625122070312e-05
jbo, rw, 0.5263157894736842, 1.71661376953125e-05
jbo, cy, 0.5112107623318386, 0.00014829635620117188
jbo, zea, 0.5348837209302326, 2.3603439331054688e-05
jbo, wo, 0.55, 1.3828277587890625e-05
jbo, simple, 0.50992124061298, 0.00016808509826660156
jbo, am, 0.5257731958762887, 1.7881393432617188e-05
jbo, nds-nl, 0.5094339622641509, 0.0005710124969482422
jbo, jam, 0.5588235294117647, 2.0265579223632812e-05
jbo, tyv, 0.5, 1.430511474609375e-05
jbo, la, 0.5110478962688542, 0.02453327178955078
jbo, new, 0.5344827586206896, 2.956390380859375e-05
jbo, tet, 0.5384615384615384, 1.52587890625e-05
jbo, bo, 0.5476190476190476, 1.52587890625e-05
jbo, os, 0.525, 1.811981201171875e-05
jbo, xh, 0.5652173913043479, 2.193450927734375e-05
jbo, kbp, 0.5476190476190476, 1.5735626220703125e-05
jbo, ka, 0.5137614678899083, 2.384185791015625e-05
jbo, tt, 0.5147058823529412, 1.9073486328125e-05
jbo, srn, 0.5555555555555556, 1.239776611328125e-05
jbo, it, 0.5031105574429584, 0.006552457809448242
jbo, ve, 0.5, 2.1219253540039062e-05
jbo, olo, 0.5294117647058824, 4.9114227294921875e-05
jbo, kab, 0.5555555555555556, 2.1219253540039062e-05
jbo, ceb, 0.5471698113207547, 1.7881393432617188e-05
jbo, glk, 0.5666666666666667, 1.239776611328125e-05
jbo, he, 0.5070093457943925, 2.3126602172851562e-05
jbo, da, 0.5103193184724655, 0.000244140625
jbo, arc, 0.5476190476190476, 1.3828277587890625e-05
jbo, cv, 0.5185185185185185, 1.5020370483398438e-05
jbo, fa, 0.504774897680764, 0.013354778289794922
jbo, scn, 0.5298129812981298, 7.748603820800781e-05
jbo, ps, 0.5357142857142857, 1.9073486328125e-05
jbo, wa, 0.5238095238095238, 2.86102294921875e-05
jbo, kv, 0.5102880658436214, 2.1696090698242188e-05
jbo, ff, 0.55, 1.3828277587890625e-05
jbo, got, 0.52, 1.2636184692382812e-05
jbo, en, 0.5011056267209046, 0.10545063018798828
jbo, als, 0.512635824827132, 0.000316619873046875
jbo, cdo, 0.5252525252525253, 1.8835067749023438e-05
jbo, ksh, 0.5223880597014925, 3.2901763916015625e-05
jbo, tl, 0.5064960280945828, 0.0001628398895263672
jbo, sk, 0.5075187969924813, 3.4332275390625e-05
jbo, ts, 0.5294117647058824, 1.2636184692382812e-05
jbo, sw, 0.5117647058823529, 7.200241088867188e-05
jbo, th, 0.5070093457943925, 3.838539123535156e-05
jbo, cr, 0.5263157894736842, 1.2159347534179688e-05
jbo, mt, 0.5454545454545455, 1.6689300537109375e-05
jbo, zh-classical, 0.5272727272727272, 1.52587890625e-05
jbo, dv, 0.5675675675675675, 1.33514404296875e-05
jbo, ku, 0.525, 2.8371810913085938e-05
jbo, sr, 0.509090909090909, 2.3365020751953125e-05
jbo, lmo, 0.5103034982260704, 0.00023126602172851562
jbo, lrc, 0.5348837209302326, 1.621246337890625e-05
jbo, pih, 0.5576208178438662, 2.8371810913085938e-05
jbo, dz, 0.5, 1.2636184692382812e-05
jbo, gv, 0.5158308874039843, 0.0001552104949951172
jbo, lg, 0.5, 1.3113021850585938e-05
jbo, koi, 0.5434782608695652, 1.3113021850585938e-05
jbo, gn, 0.5555555555555556, 1.4066696166992188e-05
jbo, lbe, 0.5172413793103449, 1.239776611328125e-05
jbo, azb, 0.5093632958801497, 2.09808349609375e-05
jbo, sv, 0.5046409766591338, 0.0009145736694335938
jbo, tpi, 0.5483870967741935, 2.4318695068359375e-05
jbo, oc, 0.5089820359281437, 0.00012135505676269531
jbo, sat, 0.5714285714285714, 1.3828277587890625e-05
jbo, nqo, 0.5263157894736842, 1.1682510375976562e-05
jbo, li, 0.5092936802973977, 0.00025844573974609375
jbo, sah, 0.5194805194805194, 1.6450881958007812e-05
jbo, no, 0.5043331441936422, 0.0005400180816650391
jbo, ks, 0.5294117647058824, 1.5020370483398438e-05
jbo, as, 0.53125, 1.239776611328125e-05
jbo, pam, 0.5185185185185185, 1.2159347534179688e-05
jbo, rm, 0.5287797390636991, 0.00010466575622558594
jbo, roa-rup, 0.5454545454545455, 1.33514404296875e-05
jbo, bg, 0.5059055118110236, 2.5987625122070312e-05
jbo, my, 0.5348837209302326, 1.3828277587890625e-05
jbo, pi, 0.55, 1.2159347534179688e-05
jbo, ckb, 0.5229357798165137, 1.52587890625e-05
jbo, ay, 0.6666666666666666, 1.6689300537109375e-05
jbo, ady, 0.5588235294117647, 1.239776611328125e-05
jbo, frp, 0.5263157894736842, 3.266334533691406e-05
jbo, cu, 0.5454545454545455, 1.3113021850585938e-05
jbo, gu, 0.5476190476190476, 1.33514404296875e-05
