Language1, Language2, SimilarityScore, Time
mdf, ga, 11.0, 0.006699085235595703
mdf, gan, 4.0, 0.008005142211914062
mdf, gl, 13.0, 0.008644580841064453
mdf, hu, 13.0, 0.0032961368560791016
mdf, ee, 2.0, 0.00018715858459472656
mdf, uz, 10.0, 0.007658481597900391
mdf, co, 5.0, 0.011980295181274414
mdf, szl, 9.0, 0.00793313980102539
mdf, af, 12.0, 0.0039157867431640625
mdf, ab, 8.0, 0.0001704692840576172
mdf, mn, 7.0, 0.00014901161193847656
mdf, mwl, 3.0, 0.00012350082397460938
mdf, pag, 3.0, 0.00012302398681640625
mdf, ko, 14.0, 0.015344619750976562
mdf, ln, 3.0, 0.007901430130004883
mdf, mrj, 3.0, 0.00022912025451660156
mdf, ms, 10.0, 0.003633737564086914
mdf, ca, 15.0, 0.008262395858764648
mdf, pnb, 10.0, 0.0077648162841796875
mdf, ilo, 7.0, 0.008279561996459961
mdf, lad, 6.0, 0.00029349327087402344
mdf, war, 5.0, 0.0007002353668212891
mdf, kg, 3.0, 0.00029158592224121094
mdf, vec, 7.0, 0.0062296390533447266
mdf, dsb, 7.0, 0.0001647472381591797
mdf, lt, 15.0, 0.007735013961791992
mdf, mai, 4.0, 0.0180208683013916
mdf, rmy, 1.0, 0.00020599365234375
mdf, gag, 5.0, 0.006119489669799805
mdf, kk, 11.0, 0.00747370719909668
mdf, jv, 7.0, 0.0012972354888916016
mdf, bxr, 7.0, 0.0005176067352294922
mdf, ur, 11.0, 0.0006079673767089844
mdf, lez, 8.0, 0.0005526542663574219
mdf, bpy, 3.0, 0.0004494190216064453
mdf, ha, 4.0, 0.00048828125
mdf, nrm, 3.0, 0.0005397796630859375
mdf, ik, 1.0, 0.00011444091796875
mdf, union, 15.0, 0.12040448188781738
ss, ss, 3.0, 0.0006499290466308594
ss, lij, 3.0, 0.00063323974609375
ss, ki, 0.0, 5.245208740234375e-05
ss, be-tarask, 3.0, 0.00014662742614746094
ss, jbo, 3.0, 0.00012683868408203125
ss, be, 3.0, 0.0013127326965332031
ss, is, 3.0, 0.0005691051483154297
ss, bjn, 1.0, 0.00011229515075683594
ss, kaa, 3.0, 0.0006842613220214844
ss, ta, 3.0, 0.0004603862762451172
ss, lfn, 3.0, 0.000766754150390625
ss, kw, 2.0, 0.00019788742065429688
ss, qu, 3.0, 0.0010807514190673828
ss, hy, 3.0, 0.00047087669372558594
ss, rw, 3.0, 0.00045609474182128906
ss, cy, 3.0, 0.0009348392486572266
ss, zea, 2.0, 0.0004475116729736328
ss, wo, 1.0, 0.00010728836059570312
ss, simple, 3.0, 0.0012128353118896484
ss, am, 3.0, 0.01159524917602539
ss, nds-nl, 2.0, 0.0007700920104980469
ss, jam, 2.0, 0.002110004425048828
ss, tyv, 0.0, 4.1484832763671875e-05
ss, la, 3.0, 0.0017468929290771484
ss, new, 3.0, 0.0004363059997558594
ss, tet, 2.0, 0.00011110305786132812
ss, bo, 2.0, 0.00010657310485839844
ss, os, 2.0, 0.00010609626770019531
ss, xh, 2.0, 0.0012238025665283203
ss, kbp, 3.0, 0.000446319580078125
ss, ka, 3.0, 0.0004487037658691406
ss, tt, 3.0, 0.0004763603210449219
ss, srn, 1.0, 0.00011229515075683594
ss, it, 3.0, 0.019489526748657227
ss, ve, 0.0, 8.177757263183594e-05
ss, olo, 3.0, 0.0010647773742675781
ss, kab, 2.0, 0.00012874603271484375
ss, ceb, 3.0, 0.0007772445678710938
ss, glk, 2.0, 0.00010752677917480469
ss, he, 3.0, 0.0007252693176269531
ss, da, 3.0, 0.008852720260620117
ss, arc, 3.0, 0.00016570091247558594
ss, cv, 3.0, 0.00012350082397460938
ss, fa, 3.0, 0.00014519691467285156
ss, scn, 2.0, 0.0001461505889892578
ss, ps, 3.0, 0.00011563301086425781
ss, wa, 2.0, 0.0001239776611328125
ss, kv, 3.0, 0.00012183189392089844
ss, ff, 2.0, 0.00010919570922851562
ss, got, 0.0, 3.7670135498046875e-05
ss, en, 3.0, 0.034990549087524414
ss, als, 2.0, 0.0004634857177734375
ss, cdo, 3.0, 0.00012302398681640625
ss, ksh, 1.0, 0.00013208389282226562
ss, tl, 3.0, 0.006781578063964844
ss, sk, 3.0, 0.00025010108947753906
ss, ts, 0.0, 4.172325134277344e-05
ss, sw, 3.0, 0.0001876354217529297
ss, th, 3.0, 0.0001399517059326172
ss, cr, 1.0, 0.00011897087097167969
ss, mt, 1.0, 0.00010991096496582031
ss, zh-classical, 2.0, 0.00011706352233886719
ss, dv, 3.0, 0.00011658668518066406
ss, ku, 3.0, 0.0001354217529296875
ss, sr, 3.0, 0.0001308917999267578
ss, lmo, 3.0, 0.00038909912109375
ss, lrc, 2.0, 0.00011587142944335938
ss, pih, 2.0, 0.0001285076141357422
ss, dz, 0.0, 3.886222839355469e-05
ss, gv, 2.0, 0.0002396106719970703
ss, lg, 0.0, 3.814697265625e-05
ss, koi, 2.0, 9.703636169433594e-05
ss, gn, 3.0, 0.00010848045349121094
ss, lbe, 0.0, 4.076957702636719e-05
ss, azb, 3.0, 0.0001251697540283203
ss, sv, 3.0, 0.0011157989501953125
ss, tpi, 2.0, 0.00012803077697753906
ss, oc, 3.0, 0.00024080276489257812
ss, sat, 3.0, 0.00012159347534179688
ss, nqo, 0.0, 4.1961669921875e-05
ss, li, 3.0, 0.00037360191345214844
ss, sah, 2.0, 0.00011706352233886719
ss, no, 3.0, 0.0006744861602783203
ss, ks, 1.0, 0.00011086463928222656
ss, as, 1.0, 0.00010561943054199219
ss, pam, 1.0, 0.00010418891906738281
ss, rm, 2.0, 0.0002186298370361328
ss, roa-rup, 1.0, 0.00010848045349121094
ss, bg, 3.0, 0.00013327598571777344
ss, my, 2.0, 0.00011396408081054688
ss, pi, 1.0, 0.00010561943054199219
ss, ckb, 3.0, 0.00011944770812988281
ss, ay, 3.0, 0.00011920928955078125
ss, ady, 3.0, 0.00011992454528808594
ss, frp, 2.0, 0.00013494491577148438
ss, cu, 2.0, 0.00010776519775390625
ss, gu, 2.0, 0.00010633468627929688
ss, eml, 2.0, 0.000118255615234375
ss, ky, 3.0, 0.00011730194091796875
ss, bn, 3.0, 0.00012135505676269531
ss, hak, 3.0, 0.00011944770812988281
ss, krc, 2.0, 0.00010704994201660156
ss, hyw, 2.0, 0.00010561943054199219
ss, udm, 3.0, 0.00011396408081054688
ss, vls, 2.0, 0.0001251697540283203
ss, ty, 2.0, 0.00010538101196289062
ss, lo, 2.0, 0.00010418891906738281
ss, or, 1.0, 0.00010395050048828125
ss, chr, 2.0, 0.00010991096496582031
ss, ru, 3.0, 0.00017309188842773438
ss, ie, 2.0, 0.00011444091796875
ss, so, 2.0, 0.0001163482666015625
ss, tcy, 3.0, 0.00011348724365234375
ss, roa-tara, 2.0, 0.00010561943054199219
ss, hi, 3.0, 0.00012135505676269531
ss, pms, 3.0, 0.00016760826110839844
ss, nov, 3.0, 0.00014019012451171875
ss, ltg, 2.0, 0.008610248565673828
ss, wuu, 3.0, 0.00024247169494628906
ss, sn, 0.0, 5.555152893066406e-05
ss, st, 2.0, 0.00012159347534179688
ss, arz, 3.0, 0.00013494491577148438
ss, szy, 0.0, 4.100799560546875e-05
ss, kbd, 2.0, 0.00010657310485839844
ss, az, 3.0, 0.0003790855407714844
ss, pfl, 2.0, 0.0001232624053955078
ss, bs, 3.0, 0.00016570091247558594
ss, fur, 2.0, 0.015108346939086914
ss, te, 3.0, 0.007161378860473633
ss, zh, 3.0, 0.0009837150573730469
ss, dty, 0.0, 4.267692565917969e-05
ss, ace, 3.0, 0.0005552768707275391
ss, mk, 3.0, 0.00014328956604003906
ss, ext, 3.0, 0.0007951259613037109
ss, sl, 3.0, 0.0005428791046142578
ss, ti, 0.0, 4.029273986816406e-05
ss, su, 2.0, 0.00011277198791503906
ss, ga, 3.0, 0.0009343624114990234
ss, gan, 3.0, 0.0004315376281738281
ss, gl, 3.0, 0.007035017013549805
ss, hu, 3.0, 0.0009069442749023438
ss, ee, 2.0, 0.00235748291015625
ss, uz, 3.0, 0.0009281635284423828
ss, co, 2.0, 0.0005297660827636719
ss, szl, 3.0, 0.0006260871887207031
ss, af, 3.0, 0.0024271011352539062
ss, ab, 2.0, 0.00018477439880371094
ss, mn, 3.0, 0.0001659393310546875
ss, mwl, 1.0, 0.0001163482666015625
ss, pag, 2.0, 0.0001354217529296875
ss, ko, 3.0, 0.00731348991394043
ss, ln, 2.0, 0.0002143383026123047
ss, mrj, 0.0, 4.5299530029296875e-05
ss, ms, 3.0, 0.0020263195037841797
ss, ca, 3.0, 0.002884387969970703
ss, pnb, 3.0, 0.006617069244384766
ss, ilo, 2.0, 0.0006818771362304688
ss, lad, 2.0, 0.002071857452392578
ss, war, 3.0, 0.0004229545593261719
ss, kg, 2.0, 0.00012063980102539062
ss, vec, 2.0, 0.0007603168487548828
ss, dsb, 3.0, 0.00045680999755859375
ss, lt, 3.0, 0.0006341934204101562
ss, mai, 3.0, 0.000423431396484375
ss, rmy, 1.0, 0.00011229515075683594
ss, gag, 2.0, 0.0008442401885986328
ss, kk, 3.0, 0.00043845176696777344
ss, jv, 3.0, 0.000614166259765625
ss, bxr, 3.0, 0.0004596710205078125
ss, ur, 3.0, 0.0005211830139160156
ss, lez, 2.0, 0.0004405975341796875
ss, bpy, 3.0, 0.0004317760467529297
ss, ha, 2.0, 0.006068706512451172
ss, nrm, 2.0, 0.0075533390045166016
ss, ik, 0.0, 8.177757263183594e-05
ss, union, 3.0, 0.1417865753173828
lij, lij, 47.071496587113955, 0.10762810707092285
lij, ki, 1.0, 0.0002677440643310547
lij, be-tarask, 20.0, 0.0010175704956054688
lij, jbo, 5.0, 0.00042176246643066406
lij, be, 22.0, 0.000659942626953125
lij, is, 21.0, 0.0007016658782958984
lij, bjn, 6.0, 0.00042366981506347656
lij, kaa, 7.0, 0.00041365623474121094
lij, ta, 18.0, 0.010576486587524414
lij, lfn, 18.002, 0.003368377685546875
lij, kw, 16.002, 0.0006701946258544922
lij, qu, 14.0, 0.0006475448608398438
lij, hy, 18.0, 0.0005860328674316406
lij, rw, 7.0, 0.006574869155883789
lij, cy, 20.000999999999998, 0.003943920135498047
lij, zea, 4.0, 0.0004494190216064453
lij, wo, 1.0, 0.00016307830810546875
lij, simple, 22.000999999999998, 0.02329087257385254
lij, am, 18.0, 0.00793313980102539
lij, nds-nl, 12.001999999999999, 0.0017943382263183594
lij, jam, 7.0, 0.0004467964172363281
lij, tyv, 2.0, 0.0001685619354248047
lij, la, 29.003, 0.005897045135498047
lij, new, 7.0, 0.0007088184356689453
lij, tet, 4.0, 0.0003998279571533203
lij, bo, 7.0, 0.0004220008850097656
lij, os, 8.0, 0.01018667221069336
lij, xh, 2.0, 0.00026607513427734375
lij, kbp, 8.0, 0.007386922836303711
lij, ka, 18.0, 0.0006451606750488281
lij, tt, 11.0, 0.00046062469482421875
lij, srn, 1.0, 0.0001652240753173828
lij, it, 45.042164743387445, 0.13863277435302734
lij, ve, 0.0, 0.00016427040100097656
lij, olo, 6.0, 0.004432201385498047
lij, kab, 6.0, 0.0015189647674560547
lij, ceb, 11.0, 0.005552768707275391
lij, glk, 4.0, 0.0008358955383300781
lij, he, 26.0, 0.05097365379333496
lij, da, 21.002, 0.008165359497070312
lij, arc, 9.0, 0.001596689224243164
lij, cv, 12.0, 0.006219625473022461
lij, fa, 31.0, 0.0880594253540039
lij, scn, 17.000999999999998, 0.003787517547607422
lij, ps, 7.0, 0.00021076202392578125
lij, wa, 13.0, 0.0018525123596191406
lij, kv, 24.0, 0.005893230438232422
lij, ff, 2.0, 0.0008862018585205078
lij, got, 2.0, 0.00017714500427246094
lij, en, 41.011010008010004, 0.17986273765563965
lij, als, 17.0, 0.0024976730346679688
lij, cdo, 10.0, 0.0007693767547607422
lij, ksh, 3.0, 0.000213623046875
lij, tl, 27.0, 0.0073947906494140625
lij, sk, 15.0, 0.0009887218475341797
lij, ts, 0.0, 0.00010013580322265625
lij, sw, 19.0, 0.0021131038665771484
lij, th, 17.0, 0.008563518524169922
lij, cr, 1.0, 0.0002624988555908203
lij, mt, 8.0, 0.0014448165893554688
lij, zh-classical, 5.0, 0.0006289482116699219
lij, dv, 7.0, 0.0006330013275146484
lij, ku, 14.0, 0.004792451858520508
lij, sr, 17.0, 0.003974199295043945
lij, lmo, 35.00600500500501, 0.06804418563842773
lij, lrc, 5.0, 0.0006449222564697266
lij, pih, 11.0, 0.01622796058654785
lij, dz, 0.0, 0.00012612342834472656
lij, gv, 13.0, 0.007036685943603516
lij, lg, 0.0, 0.00014281272888183594
lij, koi, 4.0, 0.003510713577270508
lij, gn, 7.0, 0.003977060317993164
lij, lbe, 2.0, 0.0005834102630615234
lij, azb, 20.0, 0.01539921760559082
lij, sv, 31.004, 0.11562633514404297
lij, tpi, 6.0, 0.0017502307891845703
lij, oc, 27.000999999999998, 0.0665583610534668
lij, sat, 4.0, 0.0014712810516357422
lij, nqo, 0.0, 8.58306884765625e-05
lij, li, 16.000999999999998, 0.005997419357299805
lij, sah, 7.0, 0.0041828155517578125
lij, no, 28.002, 0.06000351905822754
lij, ks, 1.0, 0.00025653839111328125
lij, as, 4.0, 0.0013115406036376953
lij, pam, 2.0, 0.0005555152893066406
lij, rm, 11.0, 0.005705356597900391
lij, roa-rup, 3.0, 0.004471540451049805
lij, bg, 26.0, 0.05945634841918945
lij, my, 5.0, 0.0038874149322509766
lij, pi, 1.0, 0.00016307830810546875
lij, ckb, 10.0, 0.007776021957397461
lij, ay, 4.0, 0.0006208419799804688
lij, ady, 5.0, 0.0005772113800048828
lij, frp, 12.0, 0.010749340057373047
lij, cu, 7.0, 0.0011186599731445312
lij, gu, 3.0, 0.00020051002502441406
lij, eml, 12.0, 0.010561943054199219
lij, ky, 8.0, 0.001173257827758789
lij, bn, 15.0, 0.00667572021484375
lij, hak, 18.0, 0.016027450561523438
lij, krc, 5.0, 0.0010411739349365234
lij, hyw, 4.0, 0.0006005764007568359
lij, udm, 8.0, 0.006220340728759766
lij, vls, 8.0, 0.01195216178894043
lij, ty, 3.0, 0.00020885467529296875
lij, lo, 7.0, 0.0011320114135742188
lij, or, 2.0, 0.00017023086547851562
lij, chr, 7.0, 0.0010685920715332031
lij, ru, 35.0, 0.08131599426269531
lij, ie, 5.0, 0.0004780292510986328
lij, so, 5.0, 0.00044345855712890625
lij, tcy, 3.0, 0.00042366981506347656
lij, roa-tara, 7.0, 0.00648951530456543
lij, hi, 19.0, 0.011942148208618164
lij, pms, 32.001000000000005, 0.05995535850524902
lij, nov, 9.001999999999999, 0.008271932601928711
lij, ltg, 3.0, 0.0035457611083984375
lij, wuu, 18.0, 0.016020536422729492
lij, sn, 1.0, 0.0002663135528564453
lij, st, 2.0, 0.011632680892944336
lij, arz, 11.0, 0.003981828689575195
lij, szy, 0.0, 0.00013327598571777344
lij, kbd, 6.0, 0.007724761962890625
lij, az, 18.0, 0.020061731338500977
lij, pfl, 3.0, 0.007907629013061523
lij, bs, 15.0, 0.005657672882080078
lij, fur, 9.0, 0.029499053955078125
lij, te, 5.0, 0.0014719963073730469
lij, zh, 30.0, 0.02316880226135254
lij, dty, 0.0, 0.00015664100646972656
lij, ace, 8.0, 0.0077702999114990234
lij, mk, 21.0, 0.003945827484130859
lij, ext, 12.0, 0.00023055076599121094
lij, sl, 17.0, 0.0025904178619384766
lij, ti, 0.0, 8.845329284667969e-05
lij, su, 8.0, 0.008932828903198242
lij, ga, 16.000999999999998, 0.0040149688720703125
lij, gan, 7.0, 0.011893510818481445
lij, gl, 32.003, 0.06455397605895996
lij, hu, 26.0, 0.03649187088012695
lij, ee, 4.0, 0.002166271209716797
lij, uz, 15.0, 0.0056514739990234375
lij, co, 15.001000000000001, 0.006948709487915039
lij, szl, 10.0, 0.007892370223999023
lij, af, 30.003002, 0.03467226028442383
lij, ab, 7.0, 0.001096487045288086
lij, mn, 6.0, 0.00069427490234375
lij, mwl, 5.0, 0.0006039142608642578
lij, pag, 3.0, 0.006752729415893555
lij, ko, 28.0, 0.09415841102600098
lij, ln, 5.0, 0.005710124969482422
lij, mrj, 1.0, 0.0002913475036621094
lij, ms, 17.0, 0.01774430274963379
lij, ca, 38.001, 0.02594590187072754
lij, pnb, 17.0, 0.0013277530670166016
lij, ilo, 14.0, 0.006430864334106445
lij, lad, 8.0, 0.003924846649169922
lij, war, 7.0, 0.008033990859985352
lij, kg, 5.0, 0.003896951675415039
lij, vec, 17.0, 0.0076177120208740234
lij, dsb, 12.0, 0.008230447769165039
lij, lt, 25.0, 0.053369760513305664
lij, mai, 8.0, 0.006509542465209961
lij, rmy, 1.0, 0.00021648406982421875
lij, gag, 4.0, 0.0018792152404785156
lij, kk, 12.0, 0.0010535717010498047
lij, jv, 13.0, 0.0013628005981445312
lij, bxr, 8.0, 0.009263992309570312
lij, ur, 19.0, 0.03011775016784668
lij, lez, 7.0, 0.0019872188568115234
lij, bpy, 5.0, 0.0011181831359863281
lij, ha, 5.0, 0.0010848045349121094
lij, nrm, 5.0, 0.007520914077758789
lij, ik, 0.0, 8.726119995117188e-05
lij, union, 47.071496587113955, 0.3519585132598877
ki, ki, 1.0, 0.00021338462829589844
ki, be-tarask, 0.0, 5.650520324707031e-05
ki, jbo, 0.0, 3.719329833984375e-05
ki, be, 0.0, 4.410743713378906e-05
ki, is, 0.0, 6.4849853515625e-05
ki, bjn, 0.0, 3.170967102050781e-05
ki, kaa, 0.0, 2.8371810913085938e-05
ki, ta, 0.0, 3.933906555175781e-05
ki, lfn, 0.0, 0.00013685226440429688
ki, kw, 0.0, 0.024445295333862305
ki, qu, 0.0, 0.000148773193359375
ki, hy, 0.0, 4.5299530029296875e-05
ki, rw, 0.0, 3.337860107421875e-05
ki, cy, 0.0, 0.00016307830810546875
ki, zea, 0.0, 4.2438507080078125e-05
ki, wo, 0.0, 2.9325485229492188e-05
ki, simple, 0.0, 0.00019216537475585938
ki, am, 0.0, 3.743171691894531e-05
ki, nds-nl, 0.0, 0.0005867481231689453
ki, jam, 0.0, 3.647804260253906e-05
ki, tyv, 0.0, 2.956390380859375e-05
ki, la, 0.0, 0.0003933906555175781
ki, new, 0.0, 3.695487976074219e-05
ki, tet, 0.0, 3.0040740966796875e-05
ki, bo, 0.0, 2.9325485229492188e-05
ki, os, 0.0, 3.337860107421875e-05
ki, xh, 0.0, 3.0994415283203125e-05
ki, kbp, 0.0, 2.8133392333984375e-05
ki, ka, 0.0, 3.6716461181640625e-05
ki, tt, 0.0, 4.291534423828125e-05
ki, srn, 0.0, 2.956390380859375e-05
ki, it, 1.0, 0.024786949157714844
ki, ve, 0.0, 5.1975250244140625e-05
ki, olo, 0.0, 7.271766662597656e-05
ki, kab, 0.0, 4.0531158447265625e-05
ki, ceb, 0.0, 3.7670135498046875e-05
ki, glk, 0.0, 2.8848648071289062e-05
ki, he, 0.0, 4.315376281738281e-05
ki, da, 0.0, 0.0002658367156982422
ki, arc, 0.0, 3.1948089599609375e-05
ki, cv, 0.0, 3.2901763916015625e-05
ki, fa, 0.0, 5.412101745605469e-05
ki, scn, 0.0, 5.817413330078125e-05
ki, ps, 0.0, 3.147125244140625e-05
ki, wa, 0.0, 4.3392181396484375e-05
ki, kv, 0.0, 3.647804260253906e-05
ki, ff, 0.0, 2.8133392333984375e-05
ki, got, 0.0, 2.6226043701171875e-05
ki, en, 0.0, 0.11410665512084961
ki, als, 0.0, 0.0004146099090576172
ki, cdo, 0.0, 4.601478576660156e-05
ki, ksh, 0.0, 5.984306335449219e-05
ki, tl, 0.0, 0.0002009868621826172
ki, sk, 0.0, 6.008148193359375e-05
ki, ts, 0.0, 3.147125244140625e-05
ki, sw, 0.0, 0.00010824203491210938
ki, th, 0.0, 4.506111145019531e-05
ki, cr, 0.0, 3.123283386230469e-05
ki, mt, 0.0, 3.337860107421875e-05
ki, zh-classical, 0.0, 3.4809112548828125e-05
ki, dv, 0.0, 3.0994415283203125e-05
ki, ku, 0.0, 5.030632019042969e-05
ki, sr, 0.0, 4.410743713378906e-05
ki, lmo, 1.0, 0.00045108795166015625
ki, lrc, 0.0, 4.76837158203125e-05
ki, pih, 0.0, 5.698204040527344e-05
ki, dz, 0.0, 3.3855438232421875e-05
ki, gv, 0.0, 0.0001842975616455078
ki, lg, 0.0, 3.337860107421875e-05
ki, koi, 0.0, 3.266334533691406e-05
ki, gn, 0.0, 3.2901763916015625e-05
ki, lbe, 0.0, 3.0994415283203125e-05
ki, azb, 0.0, 4.2438507080078125e-05
ki, sv, 0.0, 0.0010824203491210938
ki, tpi, 0.0, 4.76837158203125e-05
ki, oc, 0.0, 0.00015854835510253906
ki, sat, 0.0, 3.1948089599609375e-05
ki, nqo, 0.0, 2.7894973754882812e-05
ki, li, 0.0, 0.00028204917907714844
ki, sah, 0.0, 3.5762786865234375e-05
ki, no, 0.0, 0.0005924701690673828
ki, ks, 0.0, 3.314018249511719e-05
ki, as, 0.0, 3.4332275390625e-05
ki, pam, 0.0, 3.24249267578125e-05
ki, rm, 0.0, 0.0001246929168701172
ki, roa-rup, 0.0, 3.147125244140625e-05
ki, bg, 0.0, 5.245208740234375e-05
ki, my, 0.0, 3.457069396972656e-05
ki, pi, 0.0, 3.123283386230469e-05
ki, ckb, 0.0, 3.528594970703125e-05
ki, ay, 0.0, 3.3855438232421875e-05
ki, ady, 0.0, 2.8371810913085938e-05
ki, frp, 0.0, 5.340576171875e-05
ki, cu, 0.0, 2.956390380859375e-05
ki, gu, 0.0, 2.9325485229492188e-05
ki, eml, 1.0, 0.0002155303955078125
ki, ky, 0.0, 4.839897155761719e-05
ki, bn, 0.0, 4.172325134277344e-05
ki, hak, 0.0, 3.981590270996094e-05
ki, krc, 0.0, 2.9087066650390625e-05
ki, hyw, 0.0, 2.9087066650390625e-05
ki, udm, 0.0, 3.5762786865234375e-05
ki, vls, 0.0, 5.125999450683594e-05
ki, ty, 0.0, 2.86102294921875e-05
ki, lo, 0.0, 3.337860107421875e-05
ki, or, 0.0, 3.218650817871094e-05
ki, chr, 0.0, 3.075599670410156e-05
ki, ru, 0.0, 8.606910705566406e-05
ki, ie, 0.0, 3.409385681152344e-05
ki, so, 0.0, 3.62396240234375e-05
ki, tcy, 0.0, 2.8133392333984375e-05
ki, roa-tara, 1.0, 0.00016808509826660156
ki, hi, 0.0, 6.747245788574219e-05
ki, pms, 1.0, 0.0001842975616455078
ki, nov, 0.0, 7.104873657226562e-05
ki, ltg, 0.0, 3.218650817871094e-05
ki, wuu, 0.0, 3.910064697265625e-05
ki, sn, 0.0, 3.910064697265625e-05
ki, st, 0.0, 3.409385681152344e-05
ki, arz, 0.0, 3.2901763916015625e-05
ki, szy, 0.0, 2.765655517578125e-05
ki, kbd, 0.0, 2.8371810913085938e-05
ki, az, 0.0, 0.0002810955047607422
ki, pfl, 0.0, 3.600120544433594e-05
ki, bs, 0.0, 7.557868957519531e-05
ki, fur, 0.0, 6.246566772460938e-05
ki, te, 0.0, 2.9087066650390625e-05
ki, zh, 0.0, 7.081031799316406e-05
ki, dty, 0.0, 2.9325485229492188e-05
ki, ace, 0.0, 3.314018249511719e-05
ki, mk, 0.0, 4.553794860839844e-05
ki, ext, 0.0, 3.8623809814453125e-05
ki, sl, 0.0, 5.7220458984375e-05
ki, ti, 0.0, 2.7894973754882812e-05
ki, su, 0.0, 4.7206878662109375e-05
ki, ga, 0.0, 6.771087646484375e-05
ki, gan, 0.0, 3.743171691894531e-05
ki, gl, 0.0, 0.00041937828063964844
ki, hu, 0.0, 0.0007691383361816406
ki, ee, 0.0, 3.552436828613281e-05
ki, uz, 0.0, 0.00018978118896484375
ki, co, 0.0, 6.365776062011719e-05
ki, szl, 0.0, 9.775161743164062e-05
ki, af, 0.0, 0.0009229183197021484
ki, ab, 0.0, 4.00543212890625e-05
ki, mn, 0.0, 3.409385681152344e-05
ki, mwl, 0.0, 2.86102294921875e-05
ki, pag, 0.0, 2.765655517578125e-05
ki, ko, 0.0, 5.4836273193359375e-05
ki, ln, 0.0, 3.409385681152344e-05
ki, mrj, 0.0, 3.24249267578125e-05
ki, ms, 0.0, 0.00026226043701171875
ki, ca, 1.0, 0.0009381771087646484
ki, pnb, 0.0, 5.555152893066406e-05
ki, ilo, 0.0, 0.0005490779876708984
ki, lad, 0.0, 9.489059448242188e-05
ki, war, 0.0, 3.24249267578125e-05
ki, kg, 0.0, 3.314018249511719e-05
ki, vec, 0.0, 5.1021575927734375e-05
ki, dsb, 0.0, 3.5762786865234375e-05
ki, lt, 0.0, 9.584426879882812e-05
ki, mai, 0.0, 3.170967102050781e-05
ki, rmy, 0.0, 4.291534423828125e-05
ki, gag, 0.0, 9.5367431640625e-05
ki, kk, 0.0, 3.8623809814453125e-05
ki, jv, 0.0, 9.870529174804688e-05
ki, bxr, 0.0, 2.956390380859375e-05
ki, ur, 0.0, 3.8623809814453125e-05
ki, lez, 0.0, 5.245208740234375e-05
ki, bpy, 0.0, 3.0517578125e-05
ki, ha, 0.0, 3.0994415283203125e-05
ki, nrm, 0.0, 5.6743621826171875e-05
ki, ik, 0.0, 2.765655517578125e-05
ki, union, 1.0, 0.11835861206054688
be-tarask, be-tarask, 110.0, 0.5125911235809326
be-tarask, jbo, 6.0, 0.0017979145050048828
be-tarask, be, 82.0, 0.30731892585754395
be-tarask, is, 35.0, 0.005997896194458008
be-tarask, bjn, 7.0, 0.0012295246124267578
be-tarask, kaa, 12.0, 0.001302480697631836
be-tarask, ta, 49.0, 0.1383955478668213
be-tarask, lfn, 29.0, 0.05262351036071777
be-tarask, kw, 18.0, 0.010327577590942383
be-tarask, qu, 20.0, 0.017415761947631836
be-tarask, hy, 45.0, 0.20427417755126953
be-tarask, rw, 14.0, 0.0027587413787841797
be-tarask, cy, 41.0, 0.06927108764648438
be-tarask, zea, 5.0, 0.0021653175354003906
be-tarask, wo, 2.0, 0.0011470317840576172
be-tarask, simple, 46.0, 0.052645206451416016
be-tarask, am, 28.0, 0.0021305084228515625
be-tarask, nds-nl, 19.0, 0.0027489662170410156
be-tarask, jam, 9.0, 0.0005817413330078125
be-tarask, tyv, 4.0, 0.00048804283142089844
be-tarask, la, 51.0, 0.23775196075439453
be-tarask, new, 13.0, 0.003264188766479492
be-tarask, tet, 3.0, 0.002437114715576172
be-tarask, bo, 13.0, 0.0015716552734375
be-tarask, os, 24.0, 0.01616835594177246
be-tarask, xh, 3.0, 0.0016326904296875
be-tarask, kbp, 9.0, 0.0010571479797363281
be-tarask, ka, 40.0, 0.01739358901977539
be-tarask, tt, 32.0, 0.011787176132202148
be-tarask, srn, 2.0, 0.00021767616271972656
be-tarask, it, 84.0, 0.3438832759857178
be-tarask, ve, 1.0, 0.00022101402282714844
be-tarask, olo, 17.0, 0.0022771358489990234
be-tarask, kab, 7.0, 0.0015132427215576172
be-tarask, ceb, 13.0, 0.003530740737915039
be-tarask, glk, 6.0, 0.0013883113861083984
be-tarask, he, 50.0, 0.13453364372253418
be-tarask, da, 48.0, 0.09067511558532715
be-tarask, arc, 10.0, 0.001268148422241211
be-tarask, cv, 40.0, 0.05195212364196777
be-tarask, fa, 70.0, 0.12791872024536133
be-tarask, scn, 20.0, 0.0004425048828125
be-tarask, ps, 13.0, 0.00019693374633789062
be-tarask, wa, 16.0, 0.00023245811462402344
be-tarask, kv, 53.0, 0.13359808921813965
be-tarask, ff, 2.0, 0.0020775794982910156
be-tarask, got, 3.0, 0.00015497207641601562
be-tarask, en, 101.0, 0.42518043518066406
be-tarask, als, 28.0, 0.09713053703308105
be-tarask, cdo, 15.0, 0.002410888671875
be-tarask, ksh, 4.0, 0.00017404556274414062
be-tarask, tl, 42.0, 0.07119107246398926
be-tarask, sk, 40.0, 0.012159109115600586
be-tarask, ts, 1.0, 0.00013780593872070312
be-tarask, sw, 36.0, 0.004206418991088867
