Language1, Language2, SimilarityScore, Time
tr, ay, 0.16672225, 0.0008265972137451172
tr, ady, 0.09090909090909091, 0.0023212432861328125
tr, frp, 0.058830449826989616, 0.004681110382080078
tr, cu, 0.06666666666666667, 0.007988929748535156
tr, gu, 0.16666666666666666, 0.0007410049438476562
tr, eml, 0.08334027777777778, 0.02318596839904785
tr, ky, 0.025, 0.07201719284057617
tr, bn, 0.015625, 0.12799835205078125
tr, hak, 0.024390243902439025, 0.047827720642089844
tr, krc, 0.1111111111111111, 0.00788736343383789
tr, hyw, 0.1111111111111111, 0.0007555484771728516
tr, udm, 0.03125, 0.03922247886657715
tr, vls, 0.08334027777777778, 0.0008361339569091797
tr, ty, 0.3333333333333333, 0.0006220340728759766
tr, lo, 0.07692307692307693, 0.000667572021484375
tr, or, 0.25, 0.0006229877471923828
tr, chr, 0.1, 0.000682830810546875
tr, ru, 0.00392158400615148, 0.7706899642944336
tr, ie, 0.125015625, 0.0008602142333984375
tr, so, 0.08334027777777778, 0.0026674270629882812
tr, tcy, 0.25, 0.0013544559478759766
tr, roa-tara, 0.2, 0.008583784103393555
tr, hi, 0.0136986301369863, 0.0721132755279541
tr, pms, 0.006896599286563615, 0.2093825340270996
tr, nov, 0.08338198615281948, 0.010363340377807617
tr, ltg, 0.16666666666666666, 0.0007753372192382812
tr, wuu, 0.015151515151515152, 0.08941817283630371
tr, sn, 0.3333333333333333, 0.0017921924591064453
tr, st, 0.16672225, 0.0013666152954101562
tr, arz, 0.03571428571428571, 0.05853462219238281
tr, szy, 1.0, 0.0007679462432861328
tr, kbd, 0.0625, 0.0007424354553222656
tr, az, 0.009533357973757482, 0.3465156555175781
tr, pfl, 0.25, 0.001720428466796875
tr, bs, 0.023815195011337865, 0.025498628616333008
tr, fur, 0.1, 0.0018873214721679688
tr, te, 0.125, 0.001436471939086914
tr, zh, 0.00487807257584771, 0.5492017269134521
tr, dty, 0.5, 0.0008029937744140625
tr, ace, 0.07142857142857142, 0.0028738975524902344
tr, mk, 0.008064516129032258, 0.264315128326416
tr, ext, 0.043480151228733464, 0.0009639263153076172
tr, sl, 0.015385325917159761, 0.03879213333129883
tr, ti, 1.0, 0.0008165836334228516
tr, su, 0.05263157894736842, 0.0007956027984619141
tr, ga, 0.020002, 0.07018089294433594
tr, gan, 0.08333333333333333, 0.007833719253540039
tr, gl, 0.006805038367539184, 0.1256885528564453
tr, hu, 0.009262004545612313, 0.20208120346069336
tr, ee, 0.2, 0.0018534660339355469
tr, uz, 0.016134235171696147, 0.13822674751281738
tr, co, 0.0500075, 0.0009806156158447266
tr, szl, 0.019613225682429833, 0.0671989917755127
tr, af, 0.008939536057297585, 0.11722111701965332
tr, ab, 0.041666666666666664, 0.003157377243041992
tr, mn, 0.05, 0.0024645328521728516
tr, mwl, 0.16666666666666666, 0.0016393661499023438
tr, pag, 0.25, 0.0018258094787597656
tr, ko, 0.006060606060606061, 0.0866861343383789
tr, ln, 0.14285714285714285, 0.0027692317962646484
tr, mrj, 0.05263157894736842, 0.0198214054107666
tr, ms, 0.012509874584042922, 0.04274892807006836
tr, ca, 0.00485557201574357, 0.3390662670135498
tr, pnb, 0.018518518518518517, 0.010199546813964844
tr, ilo, 0.031261728516601556, 0.015212297439575195
tr, lad, 0.043542791202617656, 0.006117343902587891
tr, war, 0.0625, 0.000982046127319336
tr, kg, 0.09090909090909091, 0.0009243488311767578
tr, vec, 0.03334333778222667, 0.048235177993774414
tr, dsb, 0.05000249999999999, 0.0009348392486572266
tr, lt, 0.008333750000000001, 0.2973823547363281
tr, mai, 0.08333333333333333, 0.0009112358093261719
tr, rmy, 0.20003999999999997, 0.0007114410400390625
tr, gag, 0.05577889447236181, 0.00900125503540039
tr, kk, 0.017543859649122806, 0.09476709365844727
tr, jv, 0.03847930476628702, 0.0011115074157714844
tr, bxr, 0.058823529411764705, 0.0007307529449462891
tr, ur, 0.011904761904761904, 0.2021009922027588
tr, lez, 0.034482758620689655, 0.007895946502685547
tr, bpy, 0.14285714285714285, 0.002761363983154297
tr, ha, 0.125015625, 0.001743316650390625
tr, nrm, 0.08335416666666667, 0.007208347320556641
tr, ik, 0.3333333333333333, 0.001981496810913086
tr, union, 0.002948023770740591, 1.372375249862671
bcl, bcl, 0.020962560227231825, 0.1176605224609375
bcl, lv, 0.06251954688671874, 0.011841773986816406
bcl, mzn, 0.125, 0.00391077995300293
bcl, el, 0.058823529411764705, 0.0005052089691162109
bcl, frr, 0.07142857142857142, 0.0005908012390136719
bcl, nap, 0.20003999999999997, 0.0068204402923583984
bcl, ang, 0.125, 0.007940292358398438
bcl, sa, 0.14285714285714285, 0.0004811286926269531
bcl, ce, 0.1111111111111111, 0.007386445999145508
bcl, vo, 0.16666666666666666, 0.0003993511199951172
bcl, nah, 0.16666666666666666, 0.011562585830688477
bcl, nv, 0.3333333333333333, 0.0004410743713378906
bcl, hr, 0.05264265927977839, 0.010504961013793945
bcl, sc, 0.125046875, 0.02490401268005371
bcl, nso, 0.3333333333333333, 0.0004355907440185547
bcl, inh, 0.16666666666666666, 0.003477334976196289
bcl, bm, 0.25, 0.0002899169921875
bcl, iu, 0.5, 0.0002923011779785156
bcl, za, 0.25, 0.0003199577331542969
bcl, mnw, 0.0, 0.00021004676818847656
bcl, nn, 0.06667111111111111, 0.0027022361755371094
bcl, xal, 0.3333333333333333, 0.0003294944763183594
bcl, bug, 0.5, 0.00031065940856933594
bcl, crh, 0.16666666666666666, 0.011295557022094727
bcl, xmf, 0.125, 0.0039179325103759766
bcl, ch, 0.5, 0.00038433074951171875
bcl, rue, 0.16666666666666666, 0.0003440380096435547
bcl, es, 0.037056256529493826, 0.07919740676879883
bcl, fiu-vro, 0.10000999999999999, 0.0009644031524658203
bcl, pl, 0.045454545454545456, 0.0012049674987792969
bcl, mg, 0.10006006009011013, 0.00038361549377441406
bcl, vi, 0.041666666666666664, 0.0004963874816894531
bcl, zh-yue, 0.0625, 0.0003955364227294922
bcl, sm, 0.16666666666666666, 0.00033926963806152344
bcl, gd, 0.125046875, 0.0003514289855957031
bcl, uk, 0.058823529411764705, 0.000804901123046875
bcl, ban, 0.25006249999999997, 0.0006859302520751953
bcl, de, 0.03849411097041864, 0.03798341751098633
bcl, km, 0.125, 0.0004436969757080078
bcl, hif, 0.06254691411335167, 0.015465497970581055
bcl, gom, 0.5, 0.008358955383300781
bcl, diq, 0.07692307692307693, 0.007517576217651367
bcl, pap, 0.16669444444444442, 0.0003535747528076172
bcl, pcd, 0.2, 0.00030112266540527344
bcl, myv, 0.25, 0.0002970695495605469
bcl, an, 0.09091735537190083, 0.014937639236450195
bcl, kn, 0.1111111111111111, 0.003911256790161133
bcl, bh, 0.125, 0.008000850677490234
bcl, bar, 0.14289797959183673, 0.003946065902709961
bcl, yo, 0.125, 0.00039839744567871094
bcl, ny, 1.0, 0.0003037452697753906
bcl, ml, 0.08333333333333333, 0.007199287414550781
bcl, io, 0.09095042975206613, 0.00793004035949707
bcl, pa, 0.1, 0.0008752346038818359
bcl, sh, 0.06669782228007566, 0.011072158813476562
bcl, et, 0.058840833910034605, 0.007952451705932617
bcl, cs, 0.05884084083044983, 0.011941671371459961
bcl, ug, 0.125, 0.007954597473144531
bcl, tg, 0.125, 0.0004477500915527344
bcl, gor, 0.5, 0.0011870861053466797
bcl, yi, 0.2, 0.0007123947143554688
bcl, nl, 0.04351231951803415, 0.025517940521240234
bcl, fj, 1.0, 0.00040984153747558594
bcl, si, 0.2, 0.0011377334594726562
bcl, pt, 0.04546488223140496, 0.0103302001953125
bcl, sd, 0.25, 0.008226871490478516
bcl, na, 0.25, 0.00034928321838378906
bcl, ro, 0.06666666666666667, 0.007280588150024414
bcl, sq, 0.10005001, 0.011997699737548828
bcl, ja, 0.03333333333333333, 0.01994919776916504
bcl, ne, 0.1111111111111111, 0.00045871734619140625
bcl, cbk-zam, 0.16666666666666666, 0.00032210350036621094
bcl, bi, 1.0, 0.00029468536376953125
bcl, zh-min-nan, 0.0625, 0.010720968246459961
bcl, min, 0.0911163324684798, 0.003976345062255859
bcl, haw, 0.25, 0.003945827484130859
bcl, ht, 0.16666666666666666, 0.0006854534149169922
bcl, fy, 0.11114816049382717, 0.011269569396972656
bcl, gcr, 0.2, 0.0007841587066650391
bcl, mdf, 0.25, 0.000667572021484375
bcl, ss, 0.5, 0.0002875328063964844
bcl, lij, 0.1111111111111111, 0.0021049976348876953
bcl, ki, 0.0, 0.00022411346435546875
bcl, be-tarask, 0.08333333333333333, 0.007708549499511719
bcl, jbo, 0.25, 0.0003218650817871094
bcl, be, 0.07142857142857142, 0.00763392448425293
bcl, is, 0.06250390624999999, 0.003950834274291992
bcl, bjn, 0.125, 0.00035119056701660156
bcl, kaa, 0.2, 0.0003113746643066406
bcl, ta, 0.0625, 0.011280059814453125
bcl, lfn, 0.09095876046302515, 0.0038917064666748047
bcl, kw, 0.11118530883982769, 0.003958940505981445
bcl, qu, 0.0833958889375278, 0.0009081363677978516
bcl, hy, 0.08333333333333333, 0.0003643035888671875
bcl, rw, 0.25, 0.0003075599670410156
bcl, cy, 0.07695266863905326, 0.0017781257629394531
bcl, zea, 0.20003999999999997, 0.0006692409515380859
bcl, wo, 0.5, 0.0003020763397216797
bcl, simple, 0.08337504172924316, 0.007519960403442383
bcl, am, 0.08333333333333333, 0.007890701293945312
bcl, nds-nl, 0.16669444444444442, 0.0009832382202148438
bcl, jam, 0.16675, 0.00032806396484375
bcl, tyv, 1.0, 0.0002930164337158203
bcl, la, 0.0714643163571735, 0.008110523223876953
bcl, new, 0.14285714285714285, 0.002096414566040039
bcl, tet, 0.5, 0.0003268718719482422
bcl, bo, 0.1, 0.007599353790283203
bcl, os, 0.16666666666666666, 0.01602315902709961
bcl, xh, 0.3333333333333333, 0.00040912628173828125
bcl, kbp, 0.16666666666666666, 0.007435798645019531
bcl, ka, 0.09090909090909091, 0.010649442672729492
bcl, tt, 0.14285714285714285, 0.0011749267578125
bcl, srn, 1.0, 0.0002925395965576172
bcl, it, 0.052675933576268846, 0.02377915382385254
bcl, ve, 0.0, 0.0002834796905517578
bcl, olo, 0.3333333333333333, 0.001171112060546875
bcl, kab, 0.14289795918367346, 0.006426572799682617
bcl, ceb, 0.09090909090909091, 0.007943391799926758
bcl, glk, 0.2, 0.0004048347473144531
bcl, he, 0.07142857142857142, 0.003466367721557617
bcl, da, 0.07146431635206126, 0.0013799667358398438
bcl, arc, 0.14285714285714285, 0.0007066726684570312
bcl, cv, 0.1111111111111111, 0.0007274150848388672
bcl, fa, 0.05, 0.009076356887817383
bcl, scn, 0.11118527172855579, 0.0010309219360351562
bcl, ps, 0.16666666666666666, 0.0007069110870361328
bcl, wa, 0.1, 0.006124734878540039
bcl, kv, 0.07692307692307693, 0.00800013542175293
bcl, ff, 0.5, 0.007950305938720703
bcl, got, 0.25, 0.0008227825164794922
bcl, en, 0.02140043578236773, 0.11048507690429688
bcl, als, 0.09095042148760331, 0.009189367294311523
bcl, cdo, 0.1, 0.0009744167327880859
bcl, ksh, 0.25, 0.0007526874542236328
bcl, tl, 0.034514872772889414, 0.02159857749938965
bcl, sk, 0.1, 0.0010421276092529297
bcl, ts, 1.0, 0.0003070831298828125
bcl, sw, 0.040008009614417625, 0.03455328941345215
bcl, th, 0.04, 0.0006256103515625
bcl, cr, 1.0, 0.00030684471130371094
bcl, mt, 0.3333333333333333, 0.0003151893615722656
bcl, zh-classical, 0.2, 0.00032711029052734375
bcl, dv, 0.14285714285714285, 0.0003268718719482422
bcl, ku, 0.10000999999999999, 0.0003638267517089844
bcl, sr, 0.08333333333333333, 0.001130819320678711
bcl, lmo, 0.125046890625, 0.001260519027709961
bcl, lrc, 0.2, 0.0006840229034423828
bcl, pih, 0.12503124999999998, 0.0007376670837402344
bcl, dz, 1.0, 0.0003006458282470703
bcl, gv, 0.10003999999999999, 0.00562739372253418
bcl, lg, 0.0, 0.00022673606872558594
bcl, koi, 0.2, 0.0009138584136962891
bcl, gn, 0.1111111111111111, 0.0007157325744628906
bcl, lbe, 0.5, 0.0006642341613769531
bcl, azb, 0.0625, 0.008817195892333984
bcl, sv, 0.05006007759512267, 0.0040149688720703125
bcl, tpi, 0.16666666666666666, 0.0008845329284667969
bcl, oc, 0.08335416666666667, 0.001081705093383789
bcl, sat, 0.2, 0.00032639503479003906
bcl, nqo, 0.5, 0.0003046989440917969
bcl, li, 0.09094214876033059, 0.009493112564086914
bcl, sah, 0.16666666666666666, 0.0007612705230712891
bcl, no, 0.05003251752002754, 0.018909692764282227
bcl, ks, 0.0, 0.000301361083984375
bcl, as, 0.25, 0.0010907649993896484
bcl, pam, 0.25, 0.0006759166717529297
bcl, rm, 0.1667222222222222, 0.0009133815765380859
bcl, roa-rup, 0.25, 0.0006716251373291016
bcl, bg, 0.06666666666666667, 0.0008487701416015625
bcl, my, 0.14285714285714285, 0.0007071495056152344
bcl, pi, 1.0, 0.0003008842468261719
bcl, ckb, 0.125, 0.0010418891906738281
bcl, ay, 0.20003999999999997, 0.0006935596466064453
bcl, ady, 0.25, 0.0006935596466064453
bcl, frp, 0.16674999999999998, 0.0008156299591064453
bcl, cu, 0.16666666666666666, 0.0006823539733886719
bcl, gu, 0.3333333333333333, 0.006101369857788086
bcl, eml, 0.14287755102040817, 0.01594686508178711
bcl, ky, 0.125, 0.0003952980041503906
bcl, bn, 0.0625, 0.00041604042053222656
bcl, hak, 0.07692307692307693, 0.007243156433105469
bcl, krc, 0.2, 0.0003535747528076172
bcl, hyw, 0.3333333333333333, 0.0003063678741455078
bcl, udm, 0.25, 0.0003085136413574219
bcl, vls, 0.20003999999999997, 0.0004055500030517578
bcl, ty, 0.3333333333333333, 0.00030612945556640625
bcl, lo, 0.14285714285714285, 0.009896278381347656
bcl, or, 0.5, 0.00793600082397461
bcl, chr, 0.14285714285714285, 0.0011234283447265625
bcl, ru, 0.03571428571428571, 0.010919332504272461
bcl, ie, 0.2, 0.001293182373046875
bcl, so, 0.16666666666666666, 0.0010824203491210938
bcl, tcy, 0.3333333333333333, 0.0010373592376708984
bcl, roa-tara, 0.5, 0.008352041244506836
bcl, hi, 0.06666666666666667, 0.0039768218994140625
bcl, pms, 0.045456611570247926, 0.0015757083892822266
bcl, nov, 0.16674999999999998, 0.001172780990600586
bcl, ltg, 0.25, 0.013143062591552734
bcl, wuu, 0.08333333333333333, 0.007963895797729492
bcl, sn, 0.50025, 0.00033092498779296875
bcl, st, 0.25, 0.0017511844635009766
bcl, arz, 0.125, 0.0010695457458496094
bcl, szy, 1.0, 0.0002994537353515625
bcl, kbd, 0.2, 0.008366584777832031
bcl, az, 0.0625078125, 0.007979869842529297
bcl, pfl, 0.3333333333333333, 0.007950067520141602
bcl, bs, 0.10006005001999999, 0.008029937744140625
bcl, fur, 0.16677786119452787, 0.00047135353088378906
bcl, te, 0.2, 0.0003192424774169922
bcl, zh, 0.038461538461538464, 0.0390925407409668
bcl, dty, 0.5, 0.00789952278137207
bcl, ace, 0.1111111111111111, 0.008051156997680664
bcl, mk, 0.058823529411764705, 0.015883207321166992
bcl, ext, 0.14289795918367346, 0.007904529571533203
bcl, sl, 0.10000999999999999, 0.00045013427734375
bcl, ti, 0.0, 0.00022411346435546875
bcl, su, 0.09092561983471073, 0.01124119758605957
bcl, ga, 0.07694676925446155, 0.007970333099365234
bcl, gan, 0.14285714285714285, 0.011903047561645508
bcl, gl, 0.047653068027210886, 0.024018526077270508
bcl, hu, 0.071479663377735, 0.0038933753967285156
bcl, ee, 0.5, 0.0003151893615722656
bcl, uz, 0.07693491124260354, 0.0005502700805664062
bcl, co, 0.1667778333333333, 0.00036597251892089844
bcl, szl, 0.11114816049382716, 0.0004138946533203125
bcl, af, 0.05268982839082312, 0.018260955810546875
bcl, ab, 0.16666666666666666, 0.00044655799865722656
bcl, mn, 0.2, 0.00032258033752441406
bcl, mwl, 0.3333333333333333, 0.0006213188171386719
bcl, pag, 0.25, 0.0006475448608398438
bcl, ko, 0.043478260869565216, 0.0010099411010742188
bcl, ln, 0.20007999999999998, 0.0006909370422363281
bcl, mrj, 1.0, 0.00030040740966796875
bcl, ms, 0.03707410700686283, 0.027654647827148438
bcl, ca, 0.04762585260770975, 0.019939422607421875
bcl, pnb, 0.09090909090909091, 0.007918834686279297
bcl, ilo, 0.030484053770387737, 0.06804966926574707
bcl, lad, 0.14287755102040817, 0.001787424087524414
bcl, war, 0.125, 0.010661125183105469
bcl, kg, 0.20003999999999997, 0.007293701171875
bcl, vec, 0.14285714285714285, 0.00035858154296875
bcl, dsb, 0.125, 0.0075833797454833984
bcl, lt, 0.05263157894736842, 0.007968902587890625
bcl, mai, 0.1111111111111111, 0.003943443298339844
bcl, rmy, 0.33344444444444443, 0.0009996891021728516
bcl, gag, 0.3333333333333333, 0.0011832714080810547
bcl, kk, 0.14285714285714285, 0.009729862213134766
bcl, jv, 0.058868564062332235, 0.003958225250244141
bcl, bxr, 0.14285714285714285, 0.00032258033752441406
bcl, ur, 0.06666666666666667, 0.0003719329833984375
bcl, lez, 0.16666666666666666, 0.0003249645233154297
bcl, bpy, 0.2, 0.0003044605255126953
bcl, ha, 0.25006249999999997, 0.0003058910369873047
bcl, nrm, 0.16674999999999998, 0.0003523826599121094
bcl, ik, 1.0, 0.0002880096435546875
bcl, union, 0.020962560227231825, 0.28164148330688477
lv, lv, 0.009912006166808597, 0.21618151664733887
lv, mzn, 0.05263157894736842, 0.00044846534729003906
lv, el, 0.017543859649122806, 0.09531974792480469
lv, frr, 0.02325635478637101, 0.10374259948730469
lv, nap, 0.14285714285714285, 0.00038814544677734375
lv, ang, 0.058823529411764705, 0.0074422359466552734
lv, sa, 0.125, 0.0002715587615966797
lv, ce, 0.03125, 0.01575613021850586
lv, vo, 0.1, 0.00035762786865234375
lv, nah, 0.09090909090909091, 0.000270843505859375
lv, nv, 0.25, 0.00022721290588378906
lv, hr, 0.01235056931150103, 0.10895323753356934
lv, sc, 0.045454545454545456, 0.0011327266693115234
lv, nso, 0.16666666666666666, 0.0005404949188232422
lv, inh, 0.08333333333333333, 0.0006499290466308594
lv, bm, 0.2, 0.0005037784576416016
lv, iu, 0.5, 0.0004601478576660156
lv, za, 0.2, 0.0004742145538330078
lv, mnw, 0.0, 0.00012087821960449219
lv, nn, 0.012665777008953454, 0.24983882904052734
lv, xal, 0.25, 0.0003247261047363281
lv, bug, 0.3333333333333333, 0.000209808349609375
lv, crh, 0.043480151228733464, 0.02735424041748047
lv, xmf, 0.02702702702702703, 0.02046346664428711
lv, ch, 0.3333333333333333, 0.00031948089599609375
lv, rue, 0.07142857142857142, 0.0002751350402832031
lv, es, 0.01087288114580175, 0.21879339218139648
lv, fiu-vro, 0.04167534722222222, 0.0005242824554443359
lv, pl, 0.010638863739248529, 0.03199481964111328
lv, mg, 0.03571683928826786, 0.0632479190826416
lv, vi, 0.0125, 0.04412341117858887
lv, zh-yue, 0.015873015873015872, 0.09532332420349121
lv, sm, 0.125, 0.012355566024780273
lv, gd, 0.05000249999999999, 0.010605573654174805
lv, uk, 0.010638411045722046, 0.12151050567626953
lv, ban, 0.2, 0.000331878662109375
lv, de, 0.01064249117882074, 0.24753665924072266
lv, km, 0.1, 0.0003464221954345703
lv, hif, 0.018870772516909932, 0.06344771385192871
lv, gom, 0.25, 0.00031685829162597656
lv, diq, 0.027782408179012345, 0.0201418399810791
lv, pap, 0.06666666666666667, 0.0003943443298339844
lv, pcd, 0.14285714285714285, 0.00023317337036132812
lv, myv, 0.058823529411764705, 0.00028634071350097656
lv, an, 0.026319945290858723, 0.04236769676208496
lv, kn, 0.08333333333333333, 0.00036907196044921875
lv, bh, 0.1, 0.0002474784851074219
lv, bar, 0.03571811224489796, 0.03279709815979004
lv, yo, 0.07142857142857142, 0.0003821849822998047
lv, ny, 1.0, 0.00020551681518554688
lv, ml, 0.02127659574468085, 0.07783627510070801
lv, io, 0.032269530714909504, 0.032179832458496094
lv, pa, 0.03333333333333333, 0.05958724021911621
lv, sh, 0.0169503016374605, 0.06012606620788574
lv, et, 0.012348579951702979, 0.11587929725646973
lv, cs, 0.011236586289609897, 0.058260440826416016
lv, ug, 0.038461538461538464, 0.0004992485046386719
lv, tg, 0.041666666666666664, 0.0003592967987060547
lv, gor, 1.0, 0.00020051002502441406
lv, yi, 0.06666666666666667, 0.0082550048828125
lv, nl, 0.010757779168114002, 0.07219314575195312
lv, fj, 0.3333333333333333, 0.00032258033752441406
lv, si, 0.08333333333333333, 0.0002598762512207031
lv, pt, 0.010205122865472718, 0.07132482528686523
lv, sd, 0.125, 0.0003409385681152344
lv, na, 0.1111111111111111, 0.00024199485778808594
lv, ro, 0.013890046296296296, 0.0911717414855957
lv, sq, 0.025642340565417487, 0.02392125129699707
lv, ja, 0.011627906976744186, 0.07321977615356445
lv, ne, 0.0625, 0.002003908157348633
lv, cbk-zam, 0.14285714285714285, 0.0011782646179199219
lv, bi, 1.0, 0.00021767616271972656
lv, zh-min-nan, 0.021739130434782608, 0.07912778854370117
lv, min, 0.10000999999999999, 0.0020706653594970703
lv, haw, 0.14285714285714285, 0.0010786056518554688
lv, ht, 0.1111111111111111, 0.0011222362518310547
lv, fy, 0.028576332253888177, 0.03960061073303223
lv, gcr, 0.14285714285714285, 0.0012004375457763672
lv, mdf, 0.07692307692307693, 0.0009241104125976562
lv, ss, 0.3333333333333333, 0.0007009506225585938
lv, lij, 0.04167013888888889, 0.0048906803131103516
lv, ki, 0.0, 0.00014662742614746094
lv, be-tarask, 0.018518518518518517, 0.09988999366760254
lv, jbo, 0.14285714285714285, 0.0012574195861816406
lv, be, 0.013158067867036011, 0.1743178367614746
lv, is, 0.01851920438957476, 0.10486102104187012
lv, bjn, 0.14285714285714285, 0.000335693359375
lv, kaa, 0.08333333333333333, 0.0002548694610595703
lv, ta, 0.014492753623188406, 0.05059409141540527
lv, lfn, 0.027033601168736304, 0.04838418960571289
lv, kw, 0.04168055729166667, 0.0019838809967041016
lv, qu, 0.032268481805411024, 0.03748798370361328
lv, hy, 0.020833333333333332, 0.09371566772460938
lv, rw, 0.07142857142857142, 0.0006783008575439453
lv, cy, 0.02041024739858559, 0.048120975494384766
lv, zea, 0.16672227783338897, 0.00032973289489746094
lv, wo, 0.3333333333333333, 0.00019884109497070312
lv, simple, 0.01515243365472911, 0.06860923767089844
lv, am, 0.030303030303030304, 0.05607199668884277
lv, nds-nl, 0.04348393194706995, 0.0023238658905029297
lv, jam, 0.1, 0.0006165504455566406
lv, tyv, 0.2, 0.00048422813415527344
lv, la, 0.01429123677153911, 0.14890265464782715
lv, new, 0.05, 0.01962757110595703
lv, tet, 0.2, 0.0007600784301757812
lv, bo, 0.07692307692307693, 0.0005838871002197266
lv, os, 0.038461538461538464, 0.06161665916442871
lv, xh, 0.25, 0.0011868476867675781
lv, kbp, 0.08333333333333333, 0.007187843322753906
lv, ka, 0.016666666666666666, 0.1101076602935791
lv, tt, 0.02631578947368421, 0.017810344696044922
lv, srn, 0.5, 0.00028705596923828125
lv, it, 0.011368940092737126, 0.11916422843933105
lv, ve, 1.0, 0.0002853870391845703
lv, olo, 0.07698230775153853, 0.001865386962890625
lv, kab, 0.125015625, 0.0002548694610595703
lv, ceb, 0.06250390624999999, 0.0014989376068115234
lv, glk, 0.125, 0.0007805824279785156
lv, he, 0.013513513513513514, 0.07036232948303223
lv, da, 0.015386984142958577, 0.18116331100463867
lv, arc, 0.08333333333333333, 0.0004374980926513672
lv, cv, 0.030303030303030304, 0.04732537269592285
lv, fa, 0.011111111111111112, 0.17069578170776367
lv, scn, 0.041666666666666664, 0.0012862682342529297
lv, ps, 0.05555555555555555, 0.011959075927734375
lv, wa, 0.0434820415879017, 0.015902280807495117
lv, kv, 0.015384615384615385, 0.09671425819396973
lv, ff, 0.3333333333333333, 0.00031757354736328125
lv, got, 0.25, 0.00022172927856445312
lv, en, 0.01010970672192474, 0.29463648796081543
lv, als, 0.029422155719733577, 0.003088712692260742
lv, cdo, 0.0625, 0.0009560585021972656
lv, ksh, 0.25, 0.01172327995300293
lv, tl, 0.015876798437893674, 0.16402125358581543
lv, sk, 0.01851920438957476, 0.07207155227661133
lv, ts, 1.0, 0.00029969215393066406
lv, sw, 0.021279313263920324, 0.11163210868835449
lv, th, 0.014705882352941176, 0.12788033485412598
lv, cr, 0.5, 0.0003254413604736328
lv, mt, 0.16666666666666666, 0.00023698806762695312
lv, zh-classical, 0.1111111111111111, 0.0002474784851074219
lv, dv, 0.09090909090909091, 0.00025463104248046875
lv, ku, 0.030303948576675847, 0.05534076690673828
lv, sr, 0.015873015873015872, 0.09140205383300781
lv, lmo, 0.03030762167125803, 0.04777884483337402
lv, lrc, 0.09090909090909091, 0.0003581047058105469
lv, pih, 0.06250390624999999, 0.0003077983856201172
lv, dz, 1.0, 0.00020313262939453125
lv, gv, 0.03334555777777778, 0.03094172477722168
lv, lg, 0.0, 0.0001773834228515625
lv, koi, 0.06666666666666667, 0.0036971569061279297
lv, gn, 0.07692307692307693, 0.007967472076416016
lv, lbe, 0.2, 0.00023889541625976562
lv, azb, 0.019230769230769232, 0.04380059242248535
lv, sv, 0.010991064001932133, 0.24029874801635742
lv, tpi, 0.125015625, 0.0004792213439941406
lv, oc, 0.017550026491888054, 0.14713120460510254
lv, sat, 0.14285714285714285, 0.00033354759216308594
lv, nqo, 0.5, 0.0009028911590576172
lv, li, 0.027029948867786705, 0.07852435111999512
lv, sah, 0.038461538461538464, 0.031929731369018555
lv, no, 0.011239490974120187, 0.22012996673583984
lv, ks, 1.0, 0.00030994415283203125
lv, as, 0.14285714285714285, 0.0009477138519287109
lv, pam, 0.3333333333333333, 0.006407022476196289
lv, rm, 0.06667555555555557, 0.0010113716125488281
lv, roa-rup, 0.25, 0.00047850608825683594
lv, bg, 0.011904903628117915, 0.27049851417541504
lv, my, 0.14285714285714285, 0.0007958412170410156
lv, pi, 0.5, 0.0004565715789794922
lv, ckb, 0.045454545454545456, 0.01058816909790039
lv, ay, 0.16669444444444442, 0.0007476806640625
lv, ady, 0.125, 0.00048041343688964844
lv, frp, 0.09091735537190083, 0.000583648681640625
lv, cu, 0.06666666666666667, 0.0005567073822021484
lv, gu, 0.16666666666666666, 0.00045752525329589844
lv, eml, 0.09093388429752067, 0.0005338191986083984
lv, ky, 0.034482758620689655, 0.056427717208862305
lv, bn, 0.023809523809523808, 0.05589127540588379
lv, hak, 0.02857142857142857, 0.07994818687438965
lv, krc, 0.1111111111111111, 0.0038721561431884766
lv, hyw, 0.14285714285714285, 0.00030875205993652344
lv, udm, 0.041666666666666664, 0.015669822692871094
lv, vls, 0.09090909090909091, 0.011907815933227539
lv, ty, 0.3333333333333333, 0.0003101825714111328
lv, lo, 0.08333333333333333, 0.0002772808074951172
lv, or, 0.25, 0.00020956993103027344
lv, chr, 0.1, 0.0002295970916748047
lv, ru, 0.010752803792345937, 0.23916006088256836
lv, ie, 0.12503124999999998, 0.0021076202392578125
lv, so, 0.09091735537190083, 0.009439468383789062
lv, tcy, 0.25, 0.0015285015106201172
lv, roa-tara, 0.25, 0.0009846687316894531
lv, hi, 0.0196078431372549, 0.141404390335083
lv, pms, 0.014925373134328358, 0.14389681816101074
lv, nov, 0.10003000000000001, 0.0003952980041503906
lv, ltg, 0.14285714285714285, 0.00023031234741210938
lv, wuu, 0.01694915254237288, 0.059403181076049805
lv, sn, 0.50025, 0.0003154277801513672
lv, st, 0.2, 0.0002219676971435547
lv, arz, 0.043478260869565216, 0.0003528594970703125
lv, szy, 1.0, 0.0001971721649169922
lv, kbd, 0.1111111111111111, 0.00023126602172851562
lv, az, 0.015389588167575859, 0.11840581893920898
lv, pfl, 0.3333333333333333, 0.0007507801055908203
lv, bs, 0.029414359861591695, 0.011053800582885742
lv, fur, 0.1111111111111111, 0.0008056163787841797
