Language1, Language2, SimilarityScore, Time
xmf, am, 0.22857142857142856, 1.5497207641601562e-05
xmf, nds-nl, 0.1, 0.000518798828125
xmf, jam, 0.17391304347826086, 1.6927719116210938e-05
xmf, tyv, 0.09090909090909091, 1.1205673217773438e-05
xmf, la, 0.1864406779661017, 0.01745748519897461
xmf, new, 0.29411764705882354, 2.384185791015625e-05
xmf, tet, 0.08888888888888889, 1.1444091796875e-05
xmf, bo, 0.1836734693877551, 1.2159347534179688e-05
xmf, os, 0.26229508196721313, 1.5020370483398438e-05
xmf, xh, 0.09090909090909091, 1.2874603271484375e-05
xmf, kbp, 0.16, 1.1920928955078125e-05
xmf, ka, 0.3008849557522124, 2.0265579223632812e-05
xmf, tt, 0.34615384615384615, 1.8835067749023438e-05
xmf, srn, 0.046511627906976744, 1.0251998901367188e-05
xmf, it, 0.0633693972179289, 0.006432771682739258
xmf, ve, 0.046511627906976744, 1.71661376953125e-05
xmf, olo, 0.16981132075471697, 4.887580871582031e-05
xmf, kab, 0.12244897959183673, 2.1219253540039062e-05
xmf, ceb, 0.18518518518518517, 1.8358230590820312e-05
xmf, glk, 0.08333333333333333, 1.1444091796875e-05
xmf, he, 0.1559633027522936, 2.47955322265625e-05
xmf, da, 0.15920398009950248, 0.0002491474151611328
xmf, arc, 0.16, 1.3828277587890625e-05
xmf, cv, 0.25, 1.621246337890625e-05
xmf, fa, 0.10655737704918032, 3.5762786865234375e-05
xmf, scn, 0.18181818181818182, 3.9577484130859375e-05
xmf, ps, 0.27450980392156865, 1.3828277587890625e-05
xmf, wa, 0.14492753623188406, 2.5987625122070312e-05
xmf, kv, 0.2619047619047619, 2.0503997802734375e-05
xmf, ff, 0.045454545454545456, 1.2159347534179688e-05
xmf, got, 0.02127659574468085, 1.0728836059570312e-05
xmf, en, 0.023140495867768594, 0.10129618644714355
xmf, als, 0.11904761904761904, 0.0003120899200439453
xmf, cdo, 0.17567567567567569, 1.7881393432617188e-05
xmf, ksh, 0.04477611940298507, 3.266334533691406e-05
xmf, tl, 0.13793103448275862, 0.00017070770263671875
xmf, sk, 0.18055555555555555, 3.6716461181640625e-05
xmf, ts, 0.023255813953488372, 1.1682510375976562e-05
xmf, sw, 0.1044776119402985, 7.510185241699219e-05
xmf, th, 0.1559633027522936, 2.384185791015625e-05
xmf, cr, 0.022727272727272728, 1.1444091796875e-05
xmf, mt, 0.08163265306122448, 1.2636184692382812e-05
xmf, zh-classical, 0.14285714285714285, 1.33514404296875e-05
xmf, dv, 0.16666666666666666, 1.1682510375976562e-05
xmf, ku, 0.24050632911392406, 2.86102294921875e-05
xmf, sr, 0.1871345029239766, 2.3365020751953125e-05
xmf, lmo, 0.09550561797752809, 0.00022172927856445312
xmf, lrc, 0.1836734693877551, 1.4066696166992188e-05
xmf, pih, 0.1568627450980392, 2.6941299438476562e-05
xmf, dz, 0.023255813953488372, 1.049041748046875e-05
xmf, gv, 0.16666666666666666, 0.0014998912811279297
xmf, lg, 0.0, 1.2636184692382812e-05
xmf, koi, 0.17647058823529413, 1.239776611328125e-05
xmf, gn, 0.22448979591836735, 1.2636184692382812e-05
xmf, lbe, 0.1111111111111111, 1.1205673217773438e-05
xmf, azb, 0.1476510067114094, 2.0742416381835938e-05
xmf, sv, 0.08928571428571429, 0.00089263916015625
xmf, tpi, 0.18181818181818182, 2.3126602172851562e-05
xmf, oc, 0.1388888888888889, 0.0001220703125
xmf, sat, 0.13333333333333333, 1.2874603271484375e-05
xmf, nqo, 0.046511627906976744, 1.049041748046875e-05
xmf, li, 0.12418300653594772, 0.000255584716796875
xmf, sah, 0.29310344827586204, 1.621246337890625e-05
xmf, no, 0.09237875288683603, 0.0005974769592285156
xmf, ks, 0.023255813953488372, 1.4066696166992188e-05
xmf, as, 0.13043478260869565, 1.1682510375976562e-05
xmf, pam, 0.0425531914893617, 1.0967254638671875e-05
xmf, rm, 0.1044776119402985, 0.00010561943054199219
xmf, roa-rup, 0.09302325581395349, 1.1682510375976562e-05
xmf, bg, 0.1450980392156863, 2.6226043701171875e-05
xmf, my, 0.11538461538461539, 1.3828277587890625e-05
xmf, pi, 0.045454545454545456, 1.1205673217773438e-05
xmf, ckb, 0.19480519480519481, 1.52587890625e-05
xmf, ay, 0.08888888888888889, 1.52587890625e-05
xmf, ady, 0.125, 1.1682510375976562e-05
xmf, frp, 0.08695652173913043, 3.266334533691406e-05
xmf, cu, 0.1346153846153846, 1.1682510375976562e-05
xmf, gu, 0.11538461538461539, 1.1920928955078125e-05
xmf, eml, 0.109375, 1.9788742065429688e-05
xmf, ky, 0.2702702702702703, 1.621246337890625e-05
xmf, bn, 0.2072072072072072, 2.002716064453125e-05
xmf, hak, 0.20833333333333334, 1.8596649169921875e-05
xmf, krc, 0.15555555555555556, 1.1682510375976562e-05
xmf, hyw, 0.1276595744680851, 1.1205673217773438e-05
xmf, udm, 0.3103448275862069, 1.4543533325195312e-05
xmf, vls, 0.08928571428571429, 2.7179718017578125e-05
xmf, ty, 0.06976744186046512, 1.0251998901367188e-05
xmf, lo, 0.16666666666666666, 1.1682510375976562e-05
xmf, or, 0.06382978723404255, 1.0728836059570312e-05
xmf, chr, 0.17391304347826086, 1.1444091796875e-05
xmf, ru, 0.03629417382999045, 6.580352783203125e-05
xmf, ie, 0.10869565217391304, 1.5974044799804688e-05
xmf, so, 0.17647058823529413, 1.8596649169921875e-05
xmf, tcy, 0.09302325581395349, 1.1205673217773438e-05
xmf, roa-tara, 0.0625, 1.1444091796875e-05
xmf, hi, 0.17123287671232876, 2.1457672119140625e-05
xmf, pms, 0.07155963302752294, 5.2928924560546875e-05
xmf, nov, 0.1568627450980392, 3.314018249511719e-05
xmf, ltg, 0.06382978723404255, 1.1682510375976562e-05
xmf, wuu, 0.27927927927927926, 2.0265579223632812e-05
xmf, sn, 0.02040816326530612, 1.5497207641601562e-05
xmf, st, 0.11363636363636363, 1.4543533325195312e-05
xmf, arz, 0.18181818181818182, 1.4066696166992188e-05
xmf, szy, 0.023255813953488372, 1.049041748046875e-05
xmf, kbd, 0.2, 1.2159347534179688e-05
xmf, az, 0.23076923076923078, 0.0002155303955078125
xmf, pfl, 0.061224489795918366, 1.5735626220703125e-05
xmf, bs, 0.2236842105263158, 6.318092346191406e-05
xmf, fur, 0.09090909090909091, 3.933906555175781e-05
xmf, te, 0.16666666666666666, 1.1205673217773438e-05
xmf, zh, 0.05722070844686648, 4.935264587402344e-05
xmf, dty, 0.022727272727272728, 1.1682510375976562e-05
xmf, ace, 0.12962962962962962, 1.5735626220703125e-05
xmf, mk, 0.1581196581196581, 2.2649765014648438e-05
xmf, ext, 0.10144927536231885, 1.811981201171875e-05
xmf, sl, 0.15555555555555556, 3.647804260253906e-05
xmf, ti, 0.023255813953488372, 1.0251998901367188e-05
xmf, su, 0.17857142857142858, 2.0742416381835938e-05
xmf, ga, 0.23333333333333334, 4.601478576660156e-05
xmf, gan, 0.042682926829268296, 1.9073486328125e-05
xmf, gl, 0.16, 0.00035119056701660156
xmf, hu, 0.14473684210526316, 0.0006880760192871094
xmf, ee, 0.06666666666666667, 1.4066696166992188e-05
xmf, uz, 0.2903225806451613, 0.00015854835510253906
xmf, co, 0.09230769230769231, 3.910064697265625e-05
xmf, szl, 0.24175824175824176, 7.224082946777344e-05
xmf, af, 0.22807017543859648, 0.0007905960083007812
xmf, ab, 0.3333333333333333, 1.6450881958007812e-05
xmf, mn, 0.21428571428571427, 1.3589859008789062e-05
xmf, mwl, 0.08333333333333333, 1.1205673217773438e-05
xmf, pag, 0.06818181818181818, 1.049041748046875e-05
xmf, ko, 0.11396011396011396, 3.409385681152344e-05
xmf, ln, 0.0851063829787234, 1.5735626220703125e-05
xmf, mrj, 0.06896551724137931, 1.2874603271484375e-05
xmf, ms, 0.174496644295302, 0.00022363662719726562
xmf, ca, 0.07706766917293233, 0.0006918907165527344
xmf, pnb, 0.25961538461538464, 2.1696090698242188e-05
xmf, ilo, 0.1574074074074074, 0.0004668235778808594
xmf, lad, 0.109375, 6.604194641113281e-05
xmf, war, 0.19607843137254902, 1.33514404296875e-05
xmf, kg, 0.12, 1.52587890625e-05
xmf, vec, 0.16455696202531644, 2.7894973754882812e-05
xmf, dsb, 0.16393442622950818, 1.4781951904296875e-05
xmf, lt, 0.20994475138121546, 6.818771362304688e-05
xmf, mai, 0.2127659574468085, 1.2159347534179688e-05
xmf, rmy, 0.06666666666666667, 1.3589859008789062e-05
xmf, gag, 0.10909090909090909, 6.389617919921875e-05
xmf, kk, 0.18421052631578946, 1.8835067749023438e-05
xmf, jv, 0.189873417721519, 7.2479248046875e-05
xmf, bxr, 0.2765957446808511, 0.01658487319946289
xmf, ur, 0.18181818181818182, 5.245208740234375e-05
xmf, lez, 0.20967741935483872, 2.4318695068359375e-05
xmf, bpy, 0.1111111111111111, 1.9311904907226562e-05
xmf, ha, 0.10638297872340426, 2.7418136596679688e-05
xmf, nrm, 0.08823529411764706, 4.673004150390625e-05
xmf, ik, 0.022222222222222223, 1.1920928955078125e-05
xmf, union, 0.012021246854906346, 0.2388315200805664
ch, ch, 1.0, 2.4080276489257812e-05
ch, rue, 0.05555555555555555, 1.1444091796875e-05
ch, es, 0.003926701570680628, 0.0006072521209716797
ch, fiu-vro, 0.058823529411764705, 4.458427429199219e-05
ch, pl, 0.005474452554744526, 0.0006339550018310547
ch, mg, 0.06521739130434782, 3.8623809814453125e-05
ch, vi, 0.010033444816053512, 4.1484832763671875e-05
ch, zh-yue, 0.014925373134328358, 1.8596649169921875e-05
ch, sm, 0.18181818181818182, 1.0251998901367188e-05
ch, gd, 0.10344827586206896, 1.8596649169921875e-05
ch, uk, 0.004830917874396135, 3.743171691894531e-05
ch, ban, 0.125, 1.239776611328125e-05
ch, de, 0.0035335689045936395, 0.0015797615051269531
ch, km, 0.14285714285714285, 1.2636184692382812e-05
ch, hif, 0.03, 0.00010991096496582031
ch, gom, 0.2857142857142857, 1.0728836059570312e-05
ch, diq, 0.04054054054054054, 7.224082946777344e-05
ch, pap, 0.09523809523809523, 2.574920654296875e-05
ch, pcd, 0.0625, 1.239776611328125e-05
ch, myv, 0.0, 1.1920928955078125e-05
ch, an, 0.01775147928994083, 0.0001983642578125
ch, kn, 0.12, 1.3113021850585938e-05
ch, bh, 0.21428571428571427, 1.049041748046875e-05
ch, bar, 0.031746031746031744, 7.891654968261719e-05
ch, yo, 0.1, 1.1444091796875e-05
ch, ny, 0.0, 8.821487426757812e-06
ch, ml, 0.02666666666666667, 1.3113021850585938e-05
ch, io, 0.05454545454545454, 0.00019621849060058594
ch, pa, 0.03225806451612903, 1.33514404296875e-05
ch, sh, 0.018072289156626505, 0.00010991096496582031
ch, et, 0.012605042016806723, 0.0001857280731201172
ch, cs, 0.007389162561576354, 0.00010538101196289062
ch, ug, 0.02857142857142857, 1.1920928955078125e-05
ch, tg, 0.058823529411764705, 1.0728836059570312e-05
ch, gor, 0.25, 8.821487426757812e-06
ch, yi, 0.09523809523809523, 1.049041748046875e-05
ch, nl, 0.00390625, 0.002303600311279297
ch, fj, 0.2, 1.2159347534179688e-05
ch, si, 0.05555555555555555, 9.298324584960938e-06
ch, pt, 0.0049261083743842365, 0.0008494853973388672
ch, sd, 0.10526315789473684, 1.1682510375976562e-05
ch, na, 0.0, 1.1205673217773438e-05
ch, ro, 0.01818181818181818, 0.0001285076141357422
ch, sq, 0.03488372093023256, 7.62939453125e-05
ch, ja, 0.004901960784313725, 4.6253204345703125e-05
ch, ne, 0.08333333333333333, 1.1682510375976562e-05
ch, cbk-zam, 0.3333333333333333, 8.821487426757812e-06
ch, bi, 0.0, 8.106231689453125e-06
ch, zh-min-nan, 0.01639344262295082, 1.71661376953125e-05
ch, min, 0.09090909090909091, 6.604194641113281e-05
ch, haw, 0.25, 9.298324584960938e-06
ch, ht, 0.1111111111111111, 1.3828277587890625e-05
ch, fy, 0.022058823529411766, 0.0006744861602783203
ch, gcr, 0.1111111111111111, 1.33514404296875e-05
ch, mdf, 0.0, 1.0251998901367188e-05
ch, ss, 0.2, 9.5367431640625e-06
ch, lij, 0.041666666666666664, 5.507469177246094e-05
ch, ki, 0.0, 9.5367431640625e-06
ch, be-tarask, 0.02727272727272727, 2.574920654296875e-05
ch, jbo, 0.375, 1.1444091796875e-05
ch, be, 0.019230769230769232, 1.9311904907226562e-05
ch, is, 0.030303030303030304, 3.7670135498046875e-05
ch, bjn, 0.07142857142857142, 1.2159347534179688e-05
ch, kaa, 0.13333333333333333, 1.0967254638671875e-05
ch, ta, 0.013605442176870748, 1.8358230590820312e-05
ch, lfn, 0.0625, 0.00010347366333007812
ch, kw, 0.06451612903225806, 8.559226989746094e-05
ch, qu, 0.06382978723404255, 7.081031799316406e-05
ch, hy, 0.017045454545454544, 2.0265579223632812e-05
ch, rw, 0.041666666666666664, 1.1205673217773438e-05
ch, cy, 0.02830188679245283, 0.00013971328735351562
ch, zea, 0.058823529411764705, 2.002716064453125e-05
ch, wo, 0.2, 9.298324584960938e-06
ch, simple, 0.016304347826086956, 0.00017499923706054688
ch, am, 0.06976744186046512, 1.2874603271484375e-05
ch, nds-nl, 0.019801980198019802, 0.0005548000335693359
ch, jam, 0.16666666666666666, 1.4066696166992188e-05
ch, tyv, 0.0, 9.5367431640625e-06
ch, la, 0.017964071856287425, 0.00041747093200683594
ch, new, 0.08333333333333333, 1.3589859008789062e-05
ch, tet, 0.0, 1.0013580322265625e-05
ch, bo, 0.125, 1.0251998901367188e-05
ch, os, 0.027777777777777776, 1.2159347534179688e-05
ch, xh, 0.14285714285714285, 1.0967254638671875e-05
ch, kbp, 0.125, 1.0251998901367188e-05
ch, ka, 0.028846153846153848, 1.6927719116210938e-05
ch, tt, 0.031746031746031744, 1.4066696166992188e-05
ch, srn, 0.6666666666666666, 9.5367431640625e-06
ch, it, 0.004651162790697674, 0.03771209716796875
ch, ve, 0.0, 3.266334533691406e-05
ch, olo, 0.047619047619047616, 6.198883056640625e-05
ch, kab, 0.15384615384615385, 2.9325485229492188e-05
ch, ceb, 0.14285714285714285, 2.5510787963867188e-05
ch, glk, 0.2, 1.6689300537109375e-05
ch, he, 0.014354066985645933, 3.504753112792969e-05
ch, da, 0.015789473684210527, 0.0002930164337158203
ch, arc, 0.125, 1.7404556274414062e-05
ch, cv, 0.04838709677419355, 2.0265579223632812e-05
ch, fa, 0.008287292817679558, 5.078315734863281e-05
ch, scn, 0.04081632653061224, 4.744529724121094e-05
ch, ps, 0.08695652173913043, 1.8835067749023438e-05
ch, wa, 0.05405405405405406, 3.3855438232421875e-05
ch, kv, 0.02586206896551724, 2.6702880859375e-05
ch, ff, 0.0, 1.52587890625e-05
ch, got, 0.14285714285714285, 1.621246337890625e-05
ch, en, 0.0016538037486218302, 0.09734725952148438
ch, als, 0.020202020202020204, 0.0003235340118408203
ch, cdo, 0.06818181818181818, 1.4543533325195312e-05
ch, ksh, 0.07142857142857142, 3.075599670410156e-05
ch, tl, 0.013574660633484163, 0.00016617774963378906
ch, sk, 0.015625, 3.170967102050781e-05
ch, ts, 0.3333333333333333, 1.0251998901367188e-05
ch, sw, 0.011857707509881422, 6.961822509765625e-05
ch, th, 0.009523809523809525, 1.9788742065429688e-05
ch, cr, 0.0, 9.5367431640625e-06
ch, mt, 0.18181818181818182, 1.1205673217773438e-05
ch, zh-classical, 0.043478260869565216, 1.0967254638671875e-05
ch, dv, 0.23076923076923078, 9.298324584960938e-06
ch, ku, 0.05454545454545454, 2.4080276489257812e-05
ch, sr, 0.012422360248447204, 1.8835067749023438e-05
ch, lmo, 0.019736842105263157, 0.00021839141845703125
ch, lrc, 0.058823529411764705, 1.1444091796875e-05
ch, pih, 0.11764705882352941, 2.4318695068359375e-05
ch, dz, 0.0, 8.821487426757812e-06
ch, gv, 0.031746031746031744, 0.00014138221740722656
ch, lg, 0.0, 9.298324584960938e-06
ch, koi, 0.1111111111111111, 9.775161743164062e-06
ch, gn, 0.17647058823529413, 9.775161743164062e-06
ch, lbe, 0.1111111111111111, 9.059906005859375e-06
ch, azb, 0.0234375, 1.5974044799804688e-05
ch, sv, 0.006741573033707865, 0.0008678436279296875
ch, tpi, 0.09090909090909091, 2.0503997802734375e-05
ch, oc, 0.018518518518518517, 0.00011754035949707031
ch, sat, 0.2222222222222222, 1.0013580322265625e-05
ch, nqo, 0.25, 8.344650268554688e-06
ch, li, 0.023255813953488372, 0.00025010108947753906
ch, sah, 0.029411764705882353, 1.3113021850585938e-05
ch, no, 0.0069767441860465115, 0.0005207061767578125
ch, ks, 0.3333333333333333, 1.0728836059570312e-05
ch, as, 0.2, 9.5367431640625e-06
ch, pam, 0.0, 9.298324584960938e-06
ch, rm, 0.0625, 9.846687316894531e-05
ch, roa-rup, 0.16666666666666666, 9.775161743164062e-06
ch, bg, 0.012048192771084338, 2.1457672119140625e-05
ch, my, 0.058823529411764705, 1.049041748046875e-05
ch, pi, 0.5, 8.821487426757812e-06
ch, ckb, 0.061224489795918366, 1.1682510375976562e-05
ch, ay, 0.5, 1.3113021850585938e-05
ch, ady, 0.16666666666666666, 1.0013580322265625e-05
ch, frp, 0.06060606060606061, 2.8371810913085938e-05
ch, cu, 0.11764705882352941, 9.775161743164062e-06
ch, gu, 0.2, 9.5367431640625e-06
ch, eml, 0.06896551724137931, 1.7404556274414062e-05
ch, ky, 0.058823529411764705, 1.2636184692382812e-05
ch, bn, 0.03296703296703297, 1.5974044799804688e-05
ch, hak, 0.0410958904109589, 1.4066696166992188e-05
ch, krc, 0.2, 9.5367431640625e-06
ch, hyw, 0.0, 8.821487426757812e-06
ch, udm, 0.02857142857142857, 1.1205673217773438e-05
ch, vls, 0.05, 2.4318695068359375e-05
ch, ty, 0.0, 8.58306884765625e-06
ch, lo, 0.14285714285714285, 8.58306884765625e-06
ch, or, 0.25, 9.059906005859375e-06
ch, chr, 0.16666666666666666, 9.298324584960938e-06
ch, ru, 0.0028790786948176585, 5.8650970458984375e-05
ch, ie, 0.375, 1.239776611328125e-05
ch, so, 0.05263157894736842, 1.4781951904296875e-05
ch, tcy, 0.4, 9.059906005859375e-06
ch, roa-tara, 0.0, 8.821487426757812e-06
ch, hi, 0.0234375, 1.6689300537109375e-05
ch, pms, 0.005545286506469501, 4.7206878662109375e-05
ch, nov, 0.1875, 2.956390380859375e-05
ch, ltg, 0.25, 9.775161743164062e-06
ch, wuu, 0.02, 1.52587890625e-05
ch, sn, 0.25, 1.3589859008789062e-05
ch, st, 0.125, 1.239776611328125e-05
ch, arz, 0.08571428571428572, 1.0967254638671875e-05
ch, szy, 0.3333333333333333, 8.821487426757812e-06
ch, kbd, 0.05263157894736842, 9.5367431640625e-06
ch, az, 0.020134228187919462, 0.00020456314086914062
ch, pfl, 0.0, 1.33514404296875e-05
ch, bs, 0.06, 4.8160552978515625e-05
ch, fur, 0.1111111111111111, 3.7670135498046875e-05
ch, te, 0.14285714285714285, 1.0251998901367188e-05
ch, zh, 0.0027247956403269754, 4.553794860839844e-05
ch, dty, 0.25, 1.0251998901367188e-05
ch, ace, 0.16666666666666666, 1.3828277587890625e-05
ch, mk, 0.008733624454148471, 1.9550323486328125e-05
ch, ext, 0.09090909090909091, 1.6689300537109375e-05
ch, sl, 0.02654867256637168, 3.457069396972656e-05
ch, ti, 0.0, 9.298324584960938e-06
ch, su, 0.08333333333333333, 1.9311904907226562e-05
ch, ga, 0.04411764705882353, 4.3392181396484375e-05
ch, gan, 0.0234375, 1.621246337890625e-05
ch, gl, 0.012145748987854251, 0.0003972053527832031
ch, hu, 0.013761467889908258, 0.001888275146484375
ch, ee, 0.3333333333333333, 1.3113021850585938e-05
ch, uz, 0.03896103896103896, 0.0001609325408935547
ch, co, 0.03333333333333333, 3.7670135498046875e-05
ch, szl, 0.028169014084507043, 7.104873657226562e-05
ch, af, 0.017964071856287425, 0.0007951259613037109
ch, ab, 0.037037037037037035, 1.33514404296875e-05
ch, mn, 0.07692307692307693, 1.049041748046875e-05
ch, mwl, 0.0, 9.059906005859375e-06
ch, pag, 0.0, 8.821487426757812e-06
ch, ko, 0.008620689655172414, 2.956390380859375e-05
ch, ln, 0.2222222222222222, 1.3828277587890625e-05
ch, mrj, 0.0, 1.0967254638671875e-05
ch, ms, 0.022727272727272728, 0.0002129077911376953
ch, ca, 0.005660377358490566, 0.0006833076477050781
ch, pnb, 0.02247191011235955, 1.71661376953125e-05
ch, ilo, 0.024096385542168676, 0.0004715919494628906
ch, lad, 0.03333333333333333, 6.389617919921875e-05
ch, war, 0.10526315789473684, 1.1205673217773438e-05
ch, kg, 0.14285714285714285, 1.3113021850585938e-05
ch, vec, 0.04, 2.5272369384765625e-05
ch, dsb, 0.06896551724137931, 1.2159347534179688e-05
ch, lt, 0.017045454545454544, 6.365776062011719e-05
ch, mai, 0.21428571428571427, 1.0251998901367188e-05
ch, rmy, 0.14285714285714285, 1.1920928955078125e-05
ch, gag, 0.10526315789473684, 6.175041198730469e-05
ch, kk, 0.03260869565217391, 1.5974044799804688e-05
ch, jv, 0.058823529411764705, 7.081031799316406e-05
ch, bxr, 0.17647058823529413, 1.049041748046875e-05
ch, ur, 0.012048192771084338, 1.71661376953125e-05
ch, lez, 0.06060606060606061, 1.0967254638671875e-05
ch, bpy, 0.25, 9.059906005859375e-06
ch, ha, 0.09090909090909091, 1.1444091796875e-05
ch, nrm, 0.0625, 3.266334533691406e-05
ch, ik, 0.2, 9.298324584960938e-06
ch, union, 0.0008386916410399776, 0.26758408546447754
rue, rue, 1.0, 3.695487976074219e-05
rue, es, 0.0196078431372549, 0.0005819797515869141
rue, fiu-vro, 0.2564102564102564, 4.2438507080078125e-05
rue, pl, 0.0273224043715847, 0.0005943775177001953
rue, mg, 0.19230769230769232, 3.814697265625e-05
rue, vi, 0.04304635761589404, 3.9577484130859375e-05
rue, zh-yue, 0.09558823529411764, 1.8596649169921875e-05
rue, sm, 0.3, 1.0728836059570312e-05
rue, gd, 0.21621621621621623, 1.811981201171875e-05
rue, uk, 0.0387409200968523, 3.790855407714844e-05
rue, ban, 0.1, 1.2159347534179688e-05
rue, de, 0.01764705882352941, 0.02056431770324707
rue, km, 0.2608695652173913, 2.956390380859375e-05
rue, hif, 0.08411214953271028, 0.000133514404296875
rue, gom, 0.1, 1.2159347534179688e-05
rue, diq, 0.125, 7.43865966796875e-05
rue, pap, 0.2413793103448276, 2.6226043701171875e-05
rue, pcd, 0.30434782608695654, 1.2874603271484375e-05
rue, myv, 0.1875, 1.2874603271484375e-05
rue, an, 0.06936416184971098, 0.00021457672119140625
rue, kn, 0.17142857142857143, 1.3828277587890625e-05
rue, bh, 0.25, 1.1444091796875e-05
rue, bar, 0.11428571428571428, 7.724761962890625e-05
rue, yo, 0.25, 1.2636184692382812e-05
rue, ny, 0.0625, 1.0013580322265625e-05
rue, ml, 0.15384615384615385, 1.5020370483398438e-05
rue, io, 0.18333333333333332, 0.0002193450927734375
rue, pa, 0.14925373134328357, 1.5497207641601562e-05
rue, sh, 0.08982035928143713, 0.00011181831359863281
rue, et, 0.05394190871369295, 0.0001900196075439453
rue, cs, 0.03431372549019608, 0.00010967254638671875
rue, ug, 0.13953488372093023, 1.3828277587890625e-05
rue, tg, 0.2564102564102564, 1.239776611328125e-05
rue, gor, 0.058823529411764705, 9.5367431640625e-06
rue, yi, 0.38461538461538464, 1.1682510375976562e-05
rue, nl, 0.01818181818181818, 0.002657175064086914
rue, fj, 0.11764705882352941, 2.002716064453125e-05
rue, si, 0.28, 1.7404556274414062e-05
rue, pt, 0.022913256955810146, 0.0009591579437255859
rue, sd, 0.25925925925925924, 1.9550323486328125e-05
rue, na, 0.23809523809523808, 2.1219253540039062e-05
rue, ro, 0.09036144578313253, 0.0001537799835205078
rue, sq, 0.13333333333333333, 0.00010037422180175781
rue, ja, 0.02113821138211382, 6.937980651855469e-05
rue, ne, 0.3, 2.0265579223632812e-05
rue, cbk-zam, 0.13636363636363635, 1.7404556274414062e-05
rue, bi, 0.0, 1.6689300537109375e-05
rue, zh-min-nan, 0.0873015873015873, 3.1948089599609375e-05
rue, min, 0.15625, 8.416175842285156e-05
rue, haw, 0.21052631578947367, 1.7642974853515625e-05
rue, ht, 0.2222222222222222, 2.3603439331054688e-05
rue, fy, 0.09352517985611511, 0.0007402896881103516
rue, gcr, 0.35294117647058826, 2.2649765014648438e-05
rue, mdf, 0.24, 1.8596649169921875e-05
rue, ss, 0.11764705882352941, 1.621246337890625e-05
rue, lij, 0.10526315789473684, 6.532669067382812e-05
rue, ki, 0.0, 1.6689300537109375e-05
rue, be-tarask, 0.09565217391304348, 2.9087066650390625e-05
rue, jbo, 0.14285714285714285, 2.002716064453125e-05
rue, be, 0.08176100628930817, 3.075599670410156e-05
rue, is, 0.10576923076923077, 4.9114227294921875e-05
rue, bjn, 0.07692307692307693, 1.8835067749023438e-05
rue, kaa, 0.25, 1.7642974853515625e-05
rue, ta, 0.08, 3.0040740966796875e-05
rue, lfn, 0.18518518518518517, 0.00011539459228515625
rue, kw, 0.1794871794871795, 9.632110595703125e-05
rue, qu, 0.16666666666666666, 8.130073547363281e-05
rue, hy, 0.06666666666666667, 3.1948089599609375e-05
rue, rw, 0.11764705882352941, 1.8835067749023438e-05
rue, cy, 0.10909090909090909, 0.00015735626220703125
rue, zea, 0.24, 0.015752315521240234
rue, wo, 0.11764705882352941, 1.1682510375976562e-05
rue, simple, 0.06382978723404255, 0.00017976760864257812
rue, am, 0.1346153846153846, 1.9788742065429688e-05
rue, nds-nl, 0.07407407407407407, 0.0005748271942138672
rue, jam, 0.42105263157894735, 1.52587890625e-05
rue, tyv, 0.10526315789473684, 1.0013580322265625e-05
rue, la, 0.07647058823529412, 0.0003750324249267578
rue, new, 0.3, 1.3828277587890625e-05
rue, tet, 0.15789473684210525, 1.0013580322265625e-05
rue, bo, 0.2916666666666667, 1.049041748046875e-05
rue, os, 0.16279069767441862, 1.1920928955078125e-05
rue, xh, 0.16666666666666666, 1.0967254638671875e-05
rue, kbp, 0.24, 1.0967254638671875e-05
rue, ka, 0.1320754716981132, 1.7404556274414062e-05
rue, tt, 0.14705882352941177, 1.4781951904296875e-05
rue, srn, 0.058823529411764705, 9.298324584960938e-06
rue, it, 0.020061728395061727, 0.007630825042724609
rue, ve, 0.0, 2.574920654296875e-05
rue, olo, 0.09375, 5.9604644775390625e-05
rue, kab, 0.2727272727272727, 2.7894973754882812e-05
rue, ceb, 0.23333333333333334, 2.7418136596679688e-05
rue, glk, 0.19047619047619047, 1.2874603271484375e-05
rue, he, 0.06635071090047394, 3.814697265625e-05
rue, da, 0.06735751295336788, 0.0003085136413574219
rue, arc, 0.24, 1.9788742065429688e-05
rue, cv, 0.16417910447761194, 2.2649765014648438e-05
rue, fa, 0.038461538461538464, 5.316734313964844e-05
rue, scn, 0.18518518518518517, 4.935264587402344e-05
rue, ps, 0.26666666666666666, 1.9311904907226562e-05
rue, wa, 0.18181818181818182, 3.62396240234375e-05
rue, kv, 0.06451612903225806, 2.8371810913085938e-05
rue, ff, 0.11764705882352941, 1.811981201171875e-05
rue, got, 0.05, 1.6450881958007812e-05
rue, en, 0.008264462809917356, 0.03873014450073242
rue, als, 0.09615384615384616, 0.0004000663757324219
rue, cdo, 0.15384615384615385, 2.6464462280273438e-05
rue, ksh, 0.075, 4.38690185546875e-05
rue, tl, 0.048672566371681415, 0.00020956993103027344
rue, sk, 0.10852713178294573, 5.364418029785156e-05
rue, ts, 0.0625, 2.002716064453125e-05
rue, sw, 0.04263565891472868, 0.00010585784912109375
rue, th, 0.056338028169014086, 4.38690185546875e-05
rue, cr, 0.058823529411764705, 1.9788742065429688e-05
rue, mt, 0.13043478260869565, 2.3126602172851562e-05
rue, zh-classical, 0.23333333333333334, 2.3126602172851562e-05
rue, dv, 0.20833333333333334, 2.1696090698242188e-05
