Language1, Language2, SimilarityScore, Time
ce, vo, 1.0, 1.1444091796875e-05
ce, nah, 1.0, 1.1205673217773438e-05
ce, nv, 1.0, 1.049041748046875e-05
ce, hr, 0.6666666666666666, 5.269050598144531e-05
ce, sc, 0.6666666666666666, 1.5497207641601562e-05
ce, nso, 0.6666666666666666, 1.1920928955078125e-05
ce, inh, 1.0, 1.239776611328125e-05
ce, bm, 1.0, 1.0728836059570312e-05
ce, iu, 1.0, 1.0013580322265625e-05
ce, za, 1.0, 1.0251998901367188e-05
ce, mnw, 1.0, 7.152557373046875e-06
ce, nn, 0.6666666666666666, 8.726119995117188e-05
ce, xal, 1.0, 1.1920928955078125e-05
ce, bug, 1.0, 1.0967254638671875e-05
ce, crh, 0.6666666666666666, 2.2411346435546875e-05
ce, xmf, 1.0, 1.5735626220703125e-05
ce, ch, 1.0, 1.049041748046875e-05
ce, rue, 1.0, 1.1682510375976562e-05
ce, es, 0.6666666666666666, 4.6253204345703125e-05
ce, fiu-vro, 0.6666666666666666, 2.9325485229492188e-05
ce, pl, 1.0, 3.0040740966796875e-05
ce, mg, 0.6666666666666666, 5.269050598144531e-05
ce, vi, 1.0, 1.7881393432617188e-05
ce, zh-yue, 1.0, 1.6450881958007812e-05
ce, sm, 1.0, 1.2159347534179688e-05
ce, gd, 0.6666666666666666, 1.3828277587890625e-05
ce, uk, 1.0, 1.8358230590820312e-05
ce, ban, 0.6666666666666666, 1.1444091796875e-05
ce, de, 0.6666666666666666, 7.772445678710938e-05
ce, km, 1.0, 1.3828277587890625e-05
ce, hif, 0.6666666666666666, 3.170967102050781e-05
ce, gom, 1.0, 0.00011968612670898438
ce, diq, 0.6666666666666666, 3.4332275390625e-05
ce, pap, 0.6666666666666666, 1.5020370483398438e-05
ce, pcd, 1.0, 1.3113021850585938e-05
ce, myv, 1.0, 1.2159347534179688e-05
ce, an, 0.6666666666666666, 2.1696090698242188e-05
ce, kn, 1.0, 1.239776611328125e-05
ce, bh, 1.0, 1.1682510375976562e-05
ce, bar, 0.6666666666666666, 1.8596649169921875e-05
ce, yo, 1.0, 1.2159347534179688e-05
ce, ny, 1.0, 1.0013580322265625e-05
ce, ml, 1.0, 1.239776611328125e-05
ce, io, 0.6666666666666666, 4.220008850097656e-05
ce, pa, 1.0, 1.3113021850585938e-05
ce, sh, 0.6666666666666666, 3.170967102050781e-05
ce, et, 0.6666666666666666, 5.6743621826171875e-05
ce, cs, 0.6666666666666666, 2.09808349609375e-05
ce, ug, 1.0, 1.33514404296875e-05
ce, tg, 1.0, 1.239776611328125e-05
ce, gor, 1.0, 1.0251998901367188e-05
ce, yi, 1.0, 1.0728836059570312e-05
ce, nl, 0.6666666666666666, 7.05718994140625e-05
ce, fj, 1.0, 8.58306884765625e-06
ce, si, 1.0, 1.1444091796875e-05
ce, pt, 0.6666666666666666, 2.6464462280273438e-05
ce, sd, 1.0, 1.2636184692382812e-05
ce, na, 1.0, 1.1682510375976562e-05
ce, ro, 0.6666666666666666, 2.3603439331054688e-05
ce, sq, 0.6666666666666666, 7.653236389160156e-05
ce, ja, 1.0, 0.00012636184692382812
ce, ne, 1.0, 0.00012063980102539062
ce, cbk-zam, 1.0, 0.00011968612670898438
ce, bi, 1.0, 1.0013580322265625e-05
ce, zh-min-nan, 1.0, 1.239776611328125e-05
ce, min, 0.6666666666666666, 1.5020370483398438e-05
ce, haw, 1.0, 1.1682510375976562e-05
ce, ht, 1.0, 1.1682510375976562e-05
ce, fy, 0.6666666666666666, 2.3365020751953125e-05
ce, gcr, 1.0, 1.0967254638671875e-05
ce, mdf, 1.0, 1.1682510375976562e-05
ce, ss, 1.0, 1.0251998901367188e-05
ce, lij, 0.6666666666666666, 1.33514404296875e-05
ce, ki, 1.0, 6.9141387939453125e-06
ce, be-tarask, 1.0, 1.6689300537109375e-05
ce, jbo, 0.6666666666666666, 1.1205673217773438e-05
ce, be, 1.0, 1.5974044799804688e-05
ce, is, 0.6666666666666666, 2.0742416381835938e-05
ce, bjn, 1.0, 1.1920928955078125e-05
ce, kaa, 1.0, 1.2159347534179688e-05
ce, ta, 1.0, 1.52587890625e-05
ce, lfn, 0.6666666666666666, 2.9087066650390625e-05
ce, kw, 0.6666666666666666, 2.8848648071289062e-05
ce, qu, 0.6666666666666666, 1.52587890625e-05
ce, hy, 1.0, 1.5974044799804688e-05
ce, rw, 1.0, 1.1682510375976562e-05
ce, cy, 0.6666666666666666, 2.47955322265625e-05
ce, zea, 1.0, 1.1205673217773438e-05
ce, wo, 1.0, 1.0251998901367188e-05
ce, simple, 0.6666666666666666, 3.4332275390625e-05
ce, am, 1.0, 1.5974044799804688e-05
ce, nds-nl, 0.6666666666666666, 1.6450881958007812e-05
ce, jam, 0.6666666666666666, 1.3113021850585938e-05
ce, tyv, 1.0, 1.0967254638671875e-05
ce, la, 0.6666666666666666, 6.341934204101562e-05
ce, new, 1.0, 1.33514404296875e-05
ce, tet, 1.0, 1.0967254638671875e-05
ce, bo, 1.0, 1.1444091796875e-05
ce, os, 1.0, 1.239776611328125e-05
ce, xh, 1.0, 1.0013580322265625e-05
ce, kbp, 1.0, 1.1205673217773438e-05
ce, ka, 1.0, 1.5974044799804688e-05
ce, tt, 1.0, 1.52587890625e-05
ce, srn, 1.0, 1.0251998901367188e-05
ce, it, 0.6666666666666666, 9.608268737792969e-05
ce, ve, 1.0, 8.821487426757812e-06
ce, olo, 0.6666666666666666, 2.2649765014648438e-05
ce, kab, 0.6666666666666666, 1.3113021850585938e-05
ce, ceb, 0.6666666666666666, 1.3828277587890625e-05
ce, glk, 1.0, 1.0728836059570312e-05
ce, he, 1.0, 1.5974044799804688e-05
ce, da, 0.6666666666666666, 4.792213439941406e-05
ce, arc, 1.0, 1.3113021850585938e-05
ce, cv, 1.0, 1.621246337890625e-05
ce, fa, 1.0, 1.7404556274414062e-05
ce, scn, 0.6666666666666666, 2.9325485229492188e-05
ce, ps, 1.0, 1.2159347534179688e-05
ce, wa, 0.6666666666666666, 1.3589859008789062e-05
ce, kv, 1.0, 1.621246337890625e-05
ce, ff, 0.6666666666666666, 1.1205673217773438e-05
ce, got, 1.0, 1.049041748046875e-05
ce, en, 0.6666666666666666, 0.0002703666687011719
ce, als, 0.6666666666666666, 4.124641418457031e-05
ce, cdo, 1.0, 1.3828277587890625e-05
ce, ksh, 1.0, 1.1205673217773438e-05
ce, tl, 0.6666666666666666, 3.2901763916015625e-05
ce, sk, 1.0, 1.3589859008789062e-05
ce, ts, 1.0, 7.152557373046875e-06
ce, sw, 0.6666666666666666, 2.7179718017578125e-05
ce, th, 1.0, 1.621246337890625e-05
ce, cr, 1.0, 1.0251998901367188e-05
ce, mt, 0.6666666666666666, 1.2636184692382812e-05
ce, zh-classical, 1.0, 1.1682510375976562e-05
ce, dv, 1.0, 1.1682510375976562e-05
ce, ku, 1.0, 1.1682510375976562e-05
ce, sr, 1.0, 1.5735626220703125e-05
ce, lmo, 0.6666666666666666, 1.9311904907226562e-05
ce, lrc, 1.0, 1.239776611328125e-05
ce, pih, 0.6666666666666666, 1.3589859008789062e-05
ce, dz, 1.0, 7.152557373046875e-06
ce, gv, 0.6666666666666666, 3.0517578125e-05
ce, lg, 1.0, 7.62939453125e-06
ce, koi, 1.0, 1.239776611328125e-05
ce, gn, 1.0, 1.1205673217773438e-05
ce, lbe, 1.0, 1.0967254638671875e-05
ce, azb, 1.0, 1.5974044799804688e-05
ce, sv, 0.6666666666666666, 7.414817810058594e-05
ce, tpi, 0.6666666666666666, 1.4543533325195312e-05
ce, oc, 0.6666666666666666, 5.316734313964844e-05
ce, sat, 1.0, 1.4066696166992188e-05
ce, nqo, 1.0, 8.106231689453125e-06
ce, li, 0.6666666666666666, 2.1696090698242188e-05
ce, sah, 1.0, 1.7404556274414062e-05
ce, no, 0.6666666666666666, 5.888938903808594e-05
ce, ks, 1.0, 1.3113021850585938e-05
ce, as, 1.0, 1.1682510375976562e-05
ce, pam, 1.0, 1.1444091796875e-05
ce, rm, 0.6666666666666666, 1.9550323486328125e-05
ce, roa-rup, 1.0, 1.1920928955078125e-05
ce, bg, 1.0, 1.8358230590820312e-05
ce, my, 1.0, 1.239776611328125e-05
ce, pi, 1.0, 1.0728836059570312e-05
ce, ckb, 1.0, 1.239776611328125e-05
ce, ay, 0.6666666666666666, 1.1682510375976562e-05
ce, ady, 1.0, 1.1682510375976562e-05
ce, frp, 0.6666666666666666, 1.2874603271484375e-05
ce, cu, 1.0, 1.2874603271484375e-05
ce, gu, 1.0, 1.1205673217773438e-05
ce, eml, 0.6666666666666666, 1.6927719116210938e-05
ce, ky, 1.0, 1.3828277587890625e-05
ce, bn, 1.0, 1.6450881958007812e-05
ce, hak, 1.0, 1.5974044799804688e-05
ce, krc, 1.0, 1.239776611328125e-05
ce, hyw, 1.0, 1.1920928955078125e-05
ce, udm, 1.0, 1.7404556274414062e-05
ce, vls, 0.6666666666666666, 1.7881393432617188e-05
ce, ty, 1.0, 1.1205673217773438e-05
ce, lo, 1.0, 1.3828277587890625e-05
ce, or, 1.0, 1.049041748046875e-05
ce, chr, 1.0, 1.1205673217773438e-05
ce, ru, 1.0, 1.7642974853515625e-05
ce, ie, 0.6666666666666666, 1.3113021850585938e-05
ce, so, 0.6666666666666666, 1.239776611328125e-05
ce, tcy, 1.0, 1.2159347534179688e-05
ce, roa-tara, 1.0, 1.1205673217773438e-05
ce, hi, 1.0, 1.33514404296875e-05
ce, pms, 0.6666666666666666, 2.1457672119140625e-05
ce, nov, 0.6666666666666666, 1.5020370483398438e-05
ce, ltg, 1.0, 1.1444091796875e-05
ce, wuu, 1.0, 1.6927719116210938e-05
ce, sn, 1.0, 1.4066696166992188e-05
ce, st, 0.6666666666666666, 1.2874603271484375e-05
ce, arz, 1.0, 1.3113021850585938e-05
ce, szy, 1.0, 7.3909759521484375e-06
ce, kbd, 1.0, 1.239776611328125e-05
ce, az, 0.6666666666666666, 7.2479248046875e-05
ce, pfl, 1.0, 1.2636184692382812e-05
ce, bs, 0.6666666666666666, 3.075599670410156e-05
ce, fur, 0.6666666666666666, 1.8596649169921875e-05
ce, te, 1.0, 1.1920928955078125e-05
ce, zh, 1.0, 1.7642974853515625e-05
ce, dty, 1.0, 1.049041748046875e-05
ce, ace, 0.6666666666666666, 1.4543533325195312e-05
ce, mk, 1.0, 1.7881393432617188e-05
ce, ext, 0.6666666666666666, 1.5735626220703125e-05
ce, sl, 1.0, 1.4543533325195312e-05
ce, ti, 1.0, 8.106231689453125e-06
ce, su, 0.6666666666666666, 1.5735626220703125e-05
ce, ga, 0.6666666666666666, 3.0040740966796875e-05
ce, gan, 1.0, 1.3113021850585938e-05
ce, gl, 0.6666666666666666, 4.673004150390625e-05
ce, hu, 0.6666666666666666, 0.000118255615234375
ce, ee, 1.0, 1.33514404296875e-05
ce, uz, 0.6666666666666666, 5.817413330078125e-05
ce, co, 0.6666666666666666, 2.288818359375e-05
ce, szl, 0.6666666666666666, 3.719329833984375e-05
ce, af, 0.6666666666666666, 0.00015020370483398438
ce, ab, 1.0, 2.1219253540039062e-05
ce, mn, 1.0, 1.5020370483398438e-05
ce, mwl, 1.0, 1.3113021850585938e-05
ce, pag, 1.0, 1.2636184692382812e-05
ce, ko, 1.0, 2.0265579223632812e-05
ce, ln, 0.6666666666666666, 1.5735626220703125e-05
ce, mrj, 1.0, 1.3113021850585938e-05
ce, ms, 0.6666666666666666, 5.817413330078125e-05
ce, ca, 0.6666666666666666, 8.559226989746094e-05
ce, pnb, 1.0, 2.2172927856445312e-05
ce, ilo, 0.6666666666666666, 2.765655517578125e-05
ce, lad, 0.6666666666666666, 1.9311904907226562e-05
ce, war, 1.0, 1.5497207641601562e-05
ce, kg, 0.6666666666666666, 1.4066696166992188e-05
ce, vec, 0.6666666666666666, 1.8358230590820312e-05
ce, dsb, 1.0, 1.5020370483398438e-05
ce, lt, 0.6666666666666666, 4.124641418457031e-05
ce, mai, 1.0, 1.71661376953125e-05
ce, rmy, 1.0, 1.3828277587890625e-05
ce, gag, 0.6666666666666666, 2.7894973754882812e-05
ce, kk, 1.0, 2.002716064453125e-05
ce, jv, 0.6666666666666666, 2.193450927734375e-05
ce, bxr, 1.0, 1.5735626220703125e-05
ce, ur, 1.0, 2.0265579223632812e-05
ce, lez, 1.0, 1.4781951904296875e-05
ce, bpy, 1.0, 1.4066696166992188e-05
ce, ha, 0.6666666666666666, 1.621246337890625e-05
ce, nrm, 0.6666666666666666, 1.5974044799804688e-05
ce, ik, 1.0, 9.298324584960938e-06
vo, vo, 1.0, 1.6450881958007812e-05
vo, nah, 0.6666666666666666, 1.430511474609375e-05
vo, nv, 1.0, 1.3589859008789062e-05
vo, hr, 0.6666666666666666, 3.838539123535156e-05
vo, sc, 0.6666666666666666, 2.0503997802734375e-05
vo, nso, 0.6666666666666666, 1.4066696166992188e-05
vo, inh, 1.0, 1.4066696166992188e-05
vo, bm, 0.6666666666666666, 1.3113021850585938e-05
vo, iu, 1.0, 1.2636184692382812e-05
vo, za, 1.0, 1.3589859008789062e-05
vo, mnw, 1.0, 8.344650268554688e-06
vo, nn, 0.6666666666666666, 2.1696090698242188e-05
vo, xal, 1.0, 1.3828277587890625e-05
vo, bug, 1.0, 8.344650268554688e-06
vo, crh, 0.6666666666666666, 1.5020370483398438e-05
vo, xmf, 1.0, 1.4066696166992188e-05
vo, ch, 1.0, 1.239776611328125e-05
vo, rue, 1.0, 1.33514404296875e-05
vo, es, 0.6666666666666666, 2.6226043701171875e-05
vo, fiu-vro, 1.0, 1.52587890625e-05
vo, pl, 1.0, 3.457069396972656e-05
vo, mg, 0.6666666666666666, 2.0742416381835938e-05
vo, vi, 1.0, 1.5974044799804688e-05
vo, zh-yue, 1.0, 1.430511474609375e-05
vo, sm, 1.0, 1.3589859008789062e-05
vo, gd, 0.6666666666666666, 1.6450881958007812e-05
vo, uk, 1.0, 1.4066696166992188e-05
vo, ban, 1.0, 1.33514404296875e-05
vo, de, 0.6666666666666666, 5.14984130859375e-05
vo, km, 1.0, 1.5020370483398438e-05
vo, hif, 0.6666666666666666, 2.4080276489257812e-05
vo, gom, 1.0, 1.1205673217773438e-05
vo, diq, 0.6666666666666666, 1.5735626220703125e-05
vo, pap, 0.6666666666666666, 1.430511474609375e-05
vo, pcd, 1.0, 1.3113021850585938e-05
vo, myv, 1.0, 1.2636184692382812e-05
vo, an, 0.6666666666666666, 1.71661376953125e-05
vo, kn, 1.0, 1.239776611328125e-05
vo, bh, 1.0, 1.1444091796875e-05
vo, bar, 0.6666666666666666, 1.7881393432617188e-05
vo, yo, 1.0, 1.1920928955078125e-05
vo, ny, 1.0, 1.049041748046875e-05
vo, ml, 1.0, 1.1205673217773438e-05
vo, io, 0.6666666666666666, 3.600120544433594e-05
vo, pa, 1.0, 1.2874603271484375e-05
vo, sh, 0.6666666666666666, 3.8623809814453125e-05
vo, et, 0.6666666666666666, 3.0279159545898438e-05
vo, cs, 0.7142857142857143, 2.5987625122070312e-05
vo, ug, 1.0, 1.3113021850585938e-05
vo, tg, 1.0, 1.239776611328125e-05
vo, gor, 1.0, 1.430511474609375e-05
vo, yi, 1.0, 1.2874603271484375e-05
vo, nl, 0.6666666666666666, 5.888938903808594e-05
vo, fj, 1.0, 1.3113021850585938e-05
vo, si, 1.0, 1.33514404296875e-05
vo, pt, 0.6666666666666666, 2.3365020751953125e-05
vo, sd, 1.0, 1.1920928955078125e-05
vo, na, 1.0, 1.1920928955078125e-05
vo, ro, 1.0, 1.3828277587890625e-05
vo, sq, 0.6666666666666666, 1.5735626220703125e-05
vo, ja, 1.0, 1.6450881958007812e-05
vo, ne, 1.0, 1.2159347534179688e-05
vo, cbk-zam, 1.0, 1.0728836059570312e-05
vo, bi, 1.0, 8.821487426757812e-06
vo, zh-min-nan, 1.0, 1.3113021850585938e-05
vo, min, 0.6666666666666666, 1.4543533325195312e-05
vo, haw, 1.0, 1.1205673217773438e-05
vo, ht, 0.6666666666666666, 1.2874603271484375e-05
vo, fy, 0.6666666666666666, 2.5033950805664062e-05
vo, gcr, 0.6666666666666666, 1.239776611328125e-05
vo, mdf, 1.0, 1.2874603271484375e-05
vo, ss, 1.0, 1.0967254638671875e-05
vo, lij, 1.0, 1.3589859008789062e-05
vo, ki, 1.0, 7.62939453125e-06
vo, be-tarask, 1.0, 1.3589859008789062e-05
vo, jbo, 1.0, 1.0967254638671875e-05
vo, be, 1.0, 1.1920928955078125e-05
vo, is, 0.6666666666666666, 1.6450881958007812e-05
vo, bjn, 1.0, 1.1205673217773438e-05
vo, kaa, 1.0, 1.3589859008789062e-05
vo, ta, 1.0, 1.2636184692382812e-05
vo, lfn, 0.6666666666666666, 2.288818359375e-05
vo, kw, 0.6666666666666666, 2.8371810913085938e-05
vo, qu, 0.6666666666666666, 2.2411346435546875e-05
vo, hy, 1.0, 1.3113021850585938e-05
vo, rw, 1.0, 1.3589859008789062e-05
vo, cy, 0.6666666666666666, 2.002716064453125e-05
vo, zea, 0.6666666666666666, 1.3828277587890625e-05
vo, wo, 1.0, 1.1205673217773438e-05
vo, simple, 0.6666666666666666, 2.3126602172851562e-05
vo, am, 1.0, 1.3828277587890625e-05
vo, nds-nl, 0.6666666666666666, 3.0279159545898438e-05
vo, jam, 0.6666666666666666, 1.4066696166992188e-05
vo, tyv, 1.0, 1.2874603271484375e-05
vo, la, 0.6666666666666666, 2.4557113647460938e-05
vo, new, 1.0, 1.3113021850585938e-05
vo, tet, 1.0, 1.1444091796875e-05
vo, bo, 1.0, 1.33514404296875e-05
vo, os, 1.0, 1.2159347534179688e-05
vo, xh, 1.0, 1.1205673217773438e-05
vo, kbp, 1.0, 1.1682510375976562e-05
vo, ka, 1.0, 1.239776611328125e-05
vo, tt, 0.6666666666666666, 1.3113021850585938e-05
vo, srn, 1.0, 1.1205673217773438e-05
vo, it, 0.6666666666666666, 5.14984130859375e-05
vo, ve, 1.0, 9.059906005859375e-06
vo, olo, 1.0, 1.33514404296875e-05
vo, kab, 0.6666666666666666, 1.4543533325195312e-05
vo, ceb, 1.0, 1.2874603271484375e-05
vo, glk, 1.0, 1.1444091796875e-05
vo, he, 0.6666666666666666, 1.7404556274414062e-05
vo, da, 0.6666666666666666, 4.410743713378906e-05
vo, arc, 1.0, 1.3113021850585938e-05
vo, cv, 1.0, 1.4066696166992188e-05
vo, fa, 1.0, 1.2874603271484375e-05
vo, scn, 0.6666666666666666, 3.0517578125e-05
vo, ps, 1.0, 1.2636184692382812e-05
vo, wa, 0.6666666666666666, 1.4781951904296875e-05
vo, kv, 1.0, 1.2874603271484375e-05
vo, ff, 0.6666666666666666, 1.1205673217773438e-05
vo, got, 1.0, 1.1205673217773438e-05
vo, en, 0.6776859504132231, 6.580352783203125e-05
vo, als, 0.6666666666666666, 1.6927719116210938e-05
vo, cdo, 1.0, 1.2636184692382812e-05
vo, ksh, 1.0, 1.0967254638671875e-05
vo, tl, 0.6666666666666666, 1.9788742065429688e-05
vo, sk, 0.8571428571428571, 1.4066696166992188e-05
vo, ts, 1.0, 1.0728836059570312e-05
vo, sw, 0.6666666666666666, 1.9311904907226562e-05
vo, th, 1.0, 1.1920928955078125e-05
vo, cr, 1.0, 1.0013580322265625e-05
vo, mt, 0.6666666666666666, 1.0728836059570312e-05
vo, zh-classical, 1.0, 1.1205673217773438e-05
vo, dv, 1.0, 2.193450927734375e-05
vo, ku, 0.6666666666666666, 1.7881393432617188e-05
vo, sr, 1.0, 1.239776611328125e-05
vo, lmo, 0.6666666666666666, 1.71661376953125e-05
vo, lrc, 1.0, 1.1682510375976562e-05
vo, pih, 0.6666666666666666, 1.8835067749023438e-05
vo, dz, 1.0, 7.152557373046875e-06
vo, gv, 0.6666666666666666, 2.2172927856445312e-05
vo, lg, 1.0, 6.9141387939453125e-06
vo, koi, 1.0, 1.1444091796875e-05
vo, gn, 1.0, 1.0728836059570312e-05
vo, lbe, 1.0, 1.6927719116210938e-05
vo, azb, 1.0, 1.1205673217773438e-05
vo, sv, 0.6666666666666666, 3.4809112548828125e-05
vo, tpi, 0.6666666666666666, 1.5497207641601562e-05
vo, oc, 0.6666666666666666, 1.3589859008789062e-05
vo, sat, 1.0, 1.0967254638671875e-05
vo, nqo, 1.0, 1.0013580322265625e-05
vo, li, 0.6666666666666666, 1.621246337890625e-05
vo, sah, 1.0, 1.1205673217773438e-05
vo, no, 0.6666666666666666, 3.361701965332031e-05
vo, ks, 1.0, 7.3909759521484375e-06
vo, as, 1.0, 1.0728836059570312e-05
vo, pam, 1.0, 1.0013580322265625e-05
vo, rm, 0.6666666666666666, 1.621246337890625e-05
vo, roa-rup, 1.0, 1.0728836059570312e-05
vo, bg, 1.0, 1.1682510375976562e-05
vo, my, 1.0, 1.0967254638671875e-05
vo, pi, 1.0, 1.0251998901367188e-05
vo, ckb, 1.0, 1.0967254638671875e-05
vo, ay, 0.6666666666666666, 1.0728836059570312e-05
vo, ady, 1.0, 9.775161743164062e-06
vo, frp, 0.6666666666666666, 1.5020370483398438e-05
vo, cu, 1.0, 1.0967254638671875e-05
vo, gu, 1.0, 1.0251998901367188e-05
vo, eml, 0.6666666666666666, 1.2159347534179688e-05
vo, ky, 1.0, 1.0728836059570312e-05
vo, bn, 1.0, 1.0728836059570312e-05
vo, hak, 1.0, 1.1205673217773438e-05
vo, krc, 1.0, 1.0728836059570312e-05
vo, hyw, 1.0, 1.0251998901367188e-05
vo, udm, 1.0, 1.1205673217773438e-05
vo, vls, 0.6666666666666666, 1.2874603271484375e-05
vo, ty, 1.0, 2.3603439331054688e-05
vo, lo, 1.0, 1.1920928955078125e-05
vo, or, 1.0, 1.049041748046875e-05
vo, chr, 1.0, 1.0728836059570312e-05
vo, ru, 1.0, 1.1920928955078125e-05
vo, ie, 0.6666666666666666, 1.1444091796875e-05
vo, so, 0.6666666666666666, 1.1920928955078125e-05
vo, tcy, 1.0, 1.049041748046875e-05
vo, roa-tara, 1.0, 1.049041748046875e-05
vo, hi, 1.0, 1.0967254638671875e-05
vo, pms, 0.6666666666666666, 1.2874603271484375e-05
vo, nov, 0.6666666666666666, 1.2874603271484375e-05
vo, ltg, 1.0, 1.049041748046875e-05
vo, wuu, 1.0, 1.1205673217773438e-05
vo, sn, 1.0, 9.5367431640625e-06
vo, st, 0.6666666666666666, 1.2636184692382812e-05
vo, arz, 1.0, 1.1205673217773438e-05
vo, szy, 1.0, 1.0013580322265625e-05
vo, kbd, 1.0, 1.1444091796875e-05
vo, az, 0.6666666666666666, 2.0742416381835938e-05
vo, pfl, 1.0, 1.0728836059570312e-05
vo, bs, 0.6666666666666666, 2.9325485229492188e-05
vo, fur, 0.6666666666666666, 1.3113021850585938e-05
vo, te, 1.0, 1.0728836059570312e-05
vo, zh, 1.0, 1.1682510375976562e-05
vo, dty, 1.0, 9.5367431640625e-06
vo, ace, 0.6666666666666666, 1.1920928955078125e-05
vo, mk, 1.0, 1.1205673217773438e-05
vo, ext, 0.6666666666666666, 1.239776611328125e-05
vo, sl, 1.0, 1.1682510375976562e-05
vo, ti, 1.0, 6.67572021484375e-06
vo, su, 0.6666666666666666, 1.4543533325195312e-05
vo, ga, 0.6666666666666666, 2.1219253540039062e-05
vo, gan, 1.0, 1.1444091796875e-05
vo, gl, 0.6666666666666666, 2.3603439331054688e-05
vo, hu, 0.6666666666666666, 3.3855438232421875e-05
vo, ee, 1.0, 1.0967254638671875e-05
vo, uz, 1.0, 1.1205673217773438e-05
vo, co, 0.6666666666666666, 1.6450881958007812e-05
vo, szl, 0.6666666666666666, 1.6689300537109375e-05
vo, af, 0.6666666666666666, 3.6716461181640625e-05
vo, ab, 1.0, 1.239776611328125e-05
vo, mn, 1.0, 1.0967254638671875e-05
vo, mwl, 1.0, 1.0251998901367188e-05
vo, pag, 1.0, 1.0013580322265625e-05
vo, ko, 1.0, 1.1205673217773438e-05
vo, ln, 0.6666666666666666, 1.1205673217773438e-05
vo, mrj, 1.0, 1.049041748046875e-05
vo, ms, 0.6666666666666666, 1.8358230590820312e-05
vo, ca, 0.6666666666666666, 2.6226043701171875e-05
vo, pnb, 1.0, 1.4781951904296875e-05
vo, ilo, 0.6666666666666666, 1.3828277587890625e-05
vo, lad, 0.6666666666666666, 1.2874603271484375e-05
vo, war, 1.0, 1.2636184692382812e-05
vo, kg, 0.6666666666666666, 1.3589859008789062e-05
vo, vec, 0.6666666666666666, 1.52587890625e-05
vo, dsb, 1.0, 1.1444091796875e-05
vo, lt, 0.6666666666666666, 1.239776611328125e-05
vo, mai, 1.0, 1.1205673217773438e-05
vo, rmy, 1.0, 1.049041748046875e-05
vo, gag, 1.0, 1.049041748046875e-05
vo, kk, 1.0, 2.002716064453125e-05
vo, jv, 0.6666666666666666, 1.5974044799804688e-05
vo, bxr, 1.0, 1.1682510375976562e-05
vo, ur, 1.0, 1.239776611328125e-05
vo, lez, 1.0, 1.1682510375976562e-05
vo, bpy, 1.0, 1.1920928955078125e-05
vo, ha, 0.6666666666666666, 1.239776611328125e-05
vo, nrm, 0.6666666666666666, 1.4066696166992188e-05
vo, ik, 1.0, 1.1444091796875e-05
nah, nah, 1.0, 2.193450927734375e-05
nah, nv, 0.6666666666666666, 1.2636184692382812e-05
nah, hr, 0.6956521739130435, 2.6941299438476562e-05
nah, sc, 0.7692307692307692, 1.9073486328125e-05
nah, nso, 0.6666666666666666, 1.3113021850585938e-05
nah, inh, 0.6666666666666666, 1.33514404296875e-05
nah, bm, 0.6666666666666666, 1.2159347534179688e-05
nah, iu, 1.0, 1.1205673217773438e-05
nah, za, 1.0, 1.1205673217773438e-05
nah, mnw, 1.0, 8.344650268554688e-06
nah, nn, 0.7096774193548386, 2.2411346435546875e-05
nah, xal, 1.0, 1.2159347534179688e-05
nah, bug, 1.0, 1.0967254638671875e-05
nah, crh, 1.0, 1.5020370483398438e-05
nah, xmf, 0.6666666666666666, 1.3113021850585938e-05
nah, ch, 1.0, 1.0967254638671875e-05
nah, rue, 0.6666666666666666, 1.2159347534179688e-05
nah, es, 0.6666666666666666, 2.4318695068359375e-05
nah, fiu-vro, 0.6666666666666666, 1.4066696166992188e-05
nah, pl, 0.6666666666666666, 1.9788742065429688e-05
nah, mg, 0.6666666666666666, 1.8596649169921875e-05
nah, vi, 0.6666666666666666, 1.6689300537109375e-05
nah, zh-yue, 0.6666666666666666, 1.5974044799804688e-05
nah, sm, 1.0, 1.1920928955078125e-05
nah, gd, 0.6666666666666666, 1.8358230590820312e-05
nah, uk, 0.6666666666666666, 1.5020370483398438e-05
nah, ban, 0.6666666666666666, 1.1444091796875e-05
nah, de, 0.7096774193548386, 3.24249267578125e-05
nah, km, 0.6666666666666666, 1.6450881958007812e-05
nah, hif, 0.6875, 2.7894973754882812e-05
nah, gom, 1.0, 1.239776611328125e-05
nah, diq, 0.6666666666666666, 1.621246337890625e-05
nah, pap, 0.6666666666666666, 1.4781951904296875e-05
nah, pcd, 0.6666666666666666, 1.1682510375976562e-05
nah, myv, 1.0, 1.0967254638671875e-05
nah, an, 0.6666666666666666, 1.621246337890625e-05
nah, kn, 0.6666666666666666, 1.4066696166992188e-05
nah, bh, 0.6666666666666666, 1.239776611328125e-05
nah, bar, 0.7272727272727273, 1.8596649169921875e-05
nah, yo, 0.6666666666666666, 1.811981201171875e-05
nah, ny, 1.0, 1.1920928955078125e-05
nah, ml, 0.6666666666666666, 1.4543533325195312e-05
nah, io, 0.6923076923076923, 2.4080276489257812e-05
nah, pa, 0.6666666666666666, 1.4781951904296875e-05
nah, sh, 0.6923076923076923, 2.574920654296875e-05
nah, et, 0.6666666666666666, 3.7670135498046875e-05
nah, cs, 0.7096774193548386, 2.4318695068359375e-05
nah, ug, 0.6666666666666666, 1.4781951904296875e-05
nah, tg, 0.6666666666666666, 2.7179718017578125e-05
