Language1, Language2, SimilarityScore, Time
hif, lad, 0.05379882672771498, 0.00017523765563964844
hif, war, 0.0514018691588785, 0.00010919570922851562
hif, kg, 0.037652767792954706, 0.00010943412780761719
hif, vec, 0.058811058344640434, 0.00012612342834472656
hif, dsb, 0.07657657657657657, 0.000110626220703125
hif, lt, 0.16457892683327516, 0.0001728534698486328
hif, mai, 0.05339805825242718, 0.00010848045349121094
hif, rmy, 0.019801980198019802, 0.00010704994201660156
hif, gag, 0.0514018691588785, 0.00016736984252929688
hif, kk, 0.06804733727810651, 0.00011587142944335938
hif, jv, 0.11396425151611875, 0.00017952919006347656
hif, bxr, 0.085, 0.00010895729064941406
hif, ur, 0.08370044052863436, 0.00012040138244628906
hif, lez, 0.05, 0.00011086463928222656
hif, bpy, 0.0297029702970297, 0.00011301040649414062
hif, ha, 0.03751885369532429, 0.00010609626770019531
hif, nrm, 0.041594790408832155, 0.00013446807861328125
hif, ik, 0.009900990099009901, 0.0001571178436279297
hif, union, 0.015153694750112637, 0.17429661750793457
gom, gom, 0.5, 3.6716461181640625e-05
gom, diq, 0.02631578947368421, 9.059906005859375e-05
gom, pap, 0.041666666666666664, 3.0040740966796875e-05
gom, pcd, 0.05555555555555555, 1.621246337890625e-05
gom, myv, 0.018518518518518517, 1.621246337890625e-05
gom, an, 0.011695906432748537, 0.00021505355834960938
gom, kn, 0.05357142857142857, 1.71661376953125e-05
gom, bh, 0.08823529411764706, 1.3828277587890625e-05
gom, bar, 0.015151515151515152, 7.82012939453125e-05
gom, yo, 0.06818181818181818, 1.5974044799804688e-05
gom, ny, 0.0, 1.3113021850585938e-05
gom, ml, 0.02631578947368421, 1.8835067749023438e-05
gom, io, 0.03508771929824561, 0.00021648406982421875
gom, pa, 0.031746031746031744, 1.9788742065429688e-05
gom, sh, 0.011904761904761904, 0.0001232624053955078
gom, et, 0.008333333333333333, 0.0002052783966064453
gom, cs, 0.004901960784313725, 0.00011467933654785156
gom, ug, 0.02702702702702703, 1.8835067749023438e-05
gom, tg, 0.041666666666666664, 1.6689300537109375e-05
gom, gor, 0.07142857142857142, 1.3589859008789062e-05
gom, yi, 0.06521739130434782, 1.5735626220703125e-05
gom, nl, 0.003250975292587776, 0.0026237964630126953
gom, fj, 0.0625, 2.3603439331054688e-05
gom, si, 0.023809523809523808, 1.52587890625e-05
gom, pt, 0.0032733224222585926, 0.013021707534790039
gom, sd, 0.07142857142857142, 3.8623809814453125e-05
gom, na, 0.03333333333333333, 1.8358230590820312e-05
gom, ro, 0.011976047904191617, 0.00013709068298339844
gom, sq, 0.016853932584269662, 8.58306884765625e-05
gom, ja, 0.0024390243902439024, 4.9591064453125e-05
gom, ne, 0.057692307692307696, 1.6450881958007812e-05
gom, cbk-zam, 0.18181818181818182, 1.3113021850585938e-05
gom, bi, 0.08333333333333333, 1.1920928955078125e-05
gom, zh-min-nan, 0.012096774193548387, 2.09808349609375e-05
gom, min, 0.0625, 7.343292236328125e-05
gom, haw, 0.09090909090909091, 2.1457672119140625e-05
gom, ht, 0.022727272727272728, 2.5510787963867188e-05
gom, fy, 0.014492753623188406, 0.0006198883056640625
gom, gcr, 0.041666666666666664, 1.4543533325195312e-05
gom, mdf, 0.025, 1.3828277587890625e-05
gom, ss, 0.0625, 1.2636184692382812e-05
gom, lij, 0.009615384615384616, 5.91278076171875e-05
gom, ki, 0.0, 1.2874603271484375e-05
gom, be-tarask, 0.017857142857142856, 2.09808349609375e-05
gom, jbo, 0.08333333333333333, 1.4066696166992188e-05
gom, be, 0.012658227848101266, 2.288818359375e-05
gom, is, 0.014705882352941176, 4.100799560546875e-05
gom, bjn, 0.029411764705882353, 1.430511474609375e-05
gom, kaa, 0.05555555555555555, 1.3113021850585938e-05
gom, ta, 0.013513513513513514, 2.1457672119140625e-05
gom, lfn, 0.04, 0.00010776519775390625
gom, kw, 0.029411764705882353, 8.869171142578125e-05
gom, qu, 0.04081632653061224, 7.295608520507812e-05
gom, hy, 0.008379888268156424, 2.4557113647460938e-05
gom, rw, 0.038461538461538464, 1.811981201171875e-05
gom, cy, 0.018518518518518517, 0.00013899803161621094
gom, zea, 0.025, 2.3126602172851562e-05
gom, wo, 0.0625, 1.33514404296875e-05
gom, simple, 0.010752688172043012, 0.00017595291137695312
gom, am, 0.044444444444444446, 1.8358230590820312e-05
gom, nds-nl, 0.004761904761904762, 0.0005450248718261719
gom, jam, 0.03125, 1.8358230590820312e-05
gom, tyv, 0.0, 1.52587890625e-05
gom, la, 0.011834319526627219, 0.008498191833496094
gom, new, 0.057692307692307696, 2.6226043701171875e-05
gom, tet, 0.0, 1.3113021850585938e-05
gom, bo, 0.05263157894736842, 1.239776611328125e-05
gom, os, 0.02631578947368421, 1.4781951904296875e-05
gom, xh, 0.05, 1.4543533325195312e-05
gom, kbp, 0.025, 1.2874603271484375e-05
gom, ka, 0.018867924528301886, 2.09808349609375e-05
gom, tt, 0.023076923076923078, 1.811981201171875e-05
gom, srn, 0.16666666666666666, 1.2874603271484375e-05
gom, it, 0.003869969040247678, 0.026849985122680664
gom, ve, 0.0, 2.5272369384765625e-05
gom, olo, 0.020833333333333332, 5.1021575927734375e-05
gom, kab, 0.029411764705882353, 2.3603439331054688e-05
gom, ceb, 0.08695652173913043, 2.0265579223632812e-05
gom, glk, 0.03571428571428571, 1.5020370483398438e-05
gom, he, 0.007075471698113208, 2.7179718017578125e-05
gom, da, 0.010416666666666666, 0.00026869773864746094
gom, arc, 0.05263157894736842, 1.4781951904296875e-05
gom, cv, 0.03125, 1.621246337890625e-05
gom, fa, 0.006887052341597796, 3.790855407714844e-05
gom, scn, 0.019230769230769232, 4.0531158447265625e-05
gom, ps, 0.06, 1.4543533325195312e-05
gom, wa, 0.025, 2.5987625122070312e-05
gom, kv, 0.012605042016806723, 2.0265579223632812e-05
gom, ff, 0.0, 1.2636184692382812e-05
gom, got, 0.0, 1.1920928955078125e-05
gom, en, 0.0016538037486218302, 0.11246967315673828
gom, als, 0.01485148514851485, 0.0003523826599121094
gom, cdo, 0.031914893617021274, 2.002716064453125e-05
gom, ksh, 0.015625, 3.2901763916015625e-05
gom, tl, 0.008968609865470852, 0.00017118453979492188
gom, sk, 0.011538461538461539, 3.4809112548828125e-05
gom, ts, 0.08333333333333333, 1.1682510375976562e-05
gom, sw, 0.00784313725490196, 7.390975952148438e-05
gom, th, 0.007075471698113208, 2.2411346435546875e-05
gom, cr, 0.0, 1.0967254638671875e-05
gom, mt, 0.03333333333333333, 1.2874603271484375e-05
gom, zh-classical, 0.019230769230769232, 1.2874603271484375e-05
gom, dv, 0.09375, 1.0967254638671875e-05
gom, ku, 0.03508771929824561, 2.6464462280273438e-05
gom, sr, 0.009202453987730062, 2.0503997802734375e-05
gom, lmo, 0.00967741935483871, 0.00023221969604492188
gom, lrc, 0.0, 1.3113021850585938e-05
gom, pih, 0.05, 2.5272369384765625e-05
gom, dz, 0.0, 1.049041748046875e-05
gom, gv, 0.015151515151515152, 0.00014734268188476562
gom, lg, 0.0, 1.0967254638671875e-05
gom, koi, 0.047619047619047616, 1.1444091796875e-05
gom, gn, 0.10526315789473684, 1.1444091796875e-05
gom, lbe, 0.041666666666666664, 1.049041748046875e-05
gom, azb, 0.015384615384615385, 2.002716064453125e-05
gom, sv, 0.0044742729306487695, 0.0009596347808837891
gom, tpi, 0.03571428571428571, 2.2411346435546875e-05
gom, oc, 0.012195121951219513, 0.0001316070556640625
gom, sat, 0.08333333333333333, 1.239776611328125e-05
gom, nqo, 0.07142857142857142, 1.7642974853515625e-05
gom, li, 0.015267175572519083, 0.0002682209014892578
gom, sah, 0.027777777777777776, 2.0265579223632812e-05
gom, no, 0.00580046403712297, 0.0006086826324462891
gom, ks, 0.08333333333333333, 1.7642974853515625e-05
gom, as, 0.125, 1.1920928955078125e-05
gom, pam, 0.0, 1.0967254638671875e-05
gom, rm, 0.02857142857142857, 0.00010561943054199219
gom, roa-rup, 0.05555555555555555, 1.2159347534179688e-05
gom, bg, 0.00796812749003984, 2.4557113647460938e-05
gom, my, 0.025, 1.239776611328125e-05
gom, pi, 0.14285714285714285, 1.0967254638671875e-05
gom, ckb, 0.0392156862745098, 1.4066696166992188e-05
gom, ay, 0.1, 1.3828277587890625e-05
gom, ady, 0.06666666666666667, 1.0967254638671875e-05
gom, frp, 0.013513513513513514, 2.956390380859375e-05
gom, cu, 0.023809523809523808, 1.2159347534179688e-05
gom, gu, 0.08333333333333333, 1.0967254638671875e-05
gom, eml, 0.03125, 1.8596649169921875e-05
gom, ky, 0.027777777777777776, 1.33514404296875e-05
gom, bn, 0.021505376344086023, 1.7404556274414062e-05
gom, hak, 0.019736842105263157, 1.6450881958007812e-05
gom, krc, 0.03571428571428571, 1.0967254638671875e-05
gom, hyw, 0.0, 1.0967254638671875e-05
gom, udm, 0.02702702702702703, 1.2874603271484375e-05
gom, vls, 0.0, 2.5987625122070312e-05
gom, ty, 0.0, 1.049041748046875e-05
gom, lo, 0.058823529411764705, 1.049041748046875e-05
gom, or, 0.09090909090909091, 1.0728836059570312e-05
gom, chr, 0.06666666666666667, 1.0251998901367188e-05
gom, ru, 0.0019157088122605363, 5.9604644775390625e-05
gom, ie, 0.13636363636363635, 1.3828277587890625e-05
gom, so, 0.047619047619047616, 1.5974044799804688e-05
gom, tcy, 0.125, 1.049041748046875e-05
gom, roa-tara, 0.0, 1.049041748046875e-05
gom, hi, 0.01937984496124031, 1.9073486328125e-05
gom, pms, 0.0027573529411764708, 4.8160552978515625e-05
gom, nov, 0.05, 3.218650817871094e-05
gom, ltg, 0.041666666666666664, 1.1205673217773438e-05
gom, wuu, 0.014705882352941176, 1.7642974853515625e-05
gom, sn, 0.041666666666666664, 1.4543533325195312e-05
gom, st, 0.045454545454545456, 1.4066696166992188e-05
gom, arz, 0.05405405405405406, 1.2874603271484375e-05
gom, szy, 0.08333333333333333, 1.049041748046875e-05
gom, kbd, 0.022727272727272728, 1.0967254638671875e-05
gom, az, 0.013245033112582781, 0.00021576881408691406
gom, pfl, 0.0, 1.430511474609375e-05
gom, bs, 0.038461538461538464, 5.1021575927734375e-05
gom, fur, 0.022727272727272728, 3.910064697265625e-05
gom, te, 0.058823529411764705, 1.1205673217773438e-05
gom, zh, 0.0027210884353741495, 4.744529724121094e-05
gom, dty, 0.16666666666666666, 1.1920928955078125e-05
gom, ace, 0.07142857142857142, 1.4066696166992188e-05
gom, mk, 0.006493506493506494, 2.1219253540039062e-05
gom, ext, 0.02702702702702703, 1.6927719116210938e-05
gom, sl, 0.017391304347826087, 3.457069396972656e-05
gom, ti, 0.0, 1.0728836059570312e-05
gom, su, 0.037037037037037035, 1.9788742065429688e-05
gom, ga, 0.02857142857142857, 4.482269287109375e-05
gom, gan, 0.011450381679389313, 1.8596649169921875e-05
gom, gl, 0.008032128514056224, 0.0003917217254638672
gom, hu, 0.00909090909090909, 0.0007243156433105469
gom, ee, 0.05, 1.5497207641601562e-05
gom, uz, 0.03205128205128205, 0.00016236305236816406
gom, co, 0.0, 3.886222839355469e-05
gom, szl, 0.02054794520547945, 7.224082946777344e-05
gom, af, 0.011834319526627219, 0.0008141994476318359
gom, ab, 0.016666666666666666, 1.6689300537109375e-05
gom, mn, 0.05357142857142857, 1.5020370483398438e-05
gom, mwl, 0.0, 1.1682510375976562e-05
gom, pag, 0.0, 1.0728836059570312e-05
gom, ko, 0.004273504273504274, 3.552436828613281e-05
gom, ln, 0.038461538461538464, 1.5497207641601562e-05
gom, mrj, 0.020833333333333332, 1.3589859008789062e-05
gom, ms, 0.014925373134328358, 0.00022721290588378906
gom, ca, 0.004708097928436911, 0.0007126331329345703
gom, pnb, 0.028089887640449437, 2.1696090698242188e-05
gom, ilo, 0.01764705882352941, 0.00046944618225097656
gom, lad, 0.015151515151515152, 6.985664367675781e-05
gom, war, 0.07142857142857142, 1.3589859008789062e-05
gom, kg, 0.027777777777777776, 1.5974044799804688e-05
gom, vec, 0.018867924528301886, 2.7894973754882812e-05
gom, dsb, 0.04838709677419355, 1.4543533325195312e-05
gom, lt, 0.014124293785310734, 6.747245788574219e-05
gom, mai, 0.08823529411764706, 1.5020370483398438e-05
gom, rmy, 0.05, 1.5020370483398438e-05
gom, gag, 0.045454545454545456, 6.771087646484375e-05
gom, kk, 0.015789473684210527, 2.09808349609375e-05
gom, jv, 0.03773584905660377, 7.581710815429688e-05
gom, bxr, 0.075, 1.4066696166992188e-05
gom, ur, 0.015060240963855422, 2.1219253540039062e-05
gom, lez, 0.027777777777777776, 1.5020370483398438e-05
gom, bpy, 0.09090909090909091, 1.1682510375976562e-05
gom, ha, 0.07692307692307693, 1.4066696166992188e-05
gom, nrm, 0.013888888888888888, 3.695487976074219e-05
gom, ik, 0.0625, 1.2636184692382812e-05
gom, union, 0.0008386916410399776, 0.23330020904541016
diq, diq, 1.0, 0.0001983642578125
diq, pap, 0.07317073170731707, 9.393692016601562e-05
diq, pcd, 0.043209876543209874, 7.748603820800781e-05
diq, myv, 0.03932584269662921, 7.367134094238281e-05
diq, an, 0.06903251954987602, 0.0002846717834472656
diq, kn, 0.056179775280898875, 7.700920104980469e-05
diq, bh, 0.0641025641025641, 7.414817810058594e-05
diq, bar, 0.0912975912975913, 0.00014829635620117188
diq, yo, 0.06707317073170732, 7.43865966796875e-05
diq, ny, 0.006756756756756757, 7.009506225585938e-05
diq, ml, 0.0967741935483871, 7.772445678710938e-05
diq, io, 0.12092837698300948, 0.00030303001403808594
diq, pa, 0.10810810810810811, 9.655952453613281e-05
diq, sh, 0.09014369106421195, 0.00019359588623046875
diq, et, 0.08590216671397484, 0.00027680397033691406
diq, cs, 0.0417607223476298, 0.00018835067749023438
diq, ug, 0.10112359550561797, 7.82012939453125e-05
diq, tg, 0.12209302325581395, 7.534027099609375e-05
diq, gor, 0.006666666666666667, 7.081031799316406e-05
diq, yi, 0.08024691358024691, 7.43865966796875e-05
diq, nl, 0.032941632378586, 0.0029838085174560547
diq, fj, 0.006578947368421052, 9.393692016601562e-05
diq, si, 0.04216867469879518, 7.414817810058594e-05
diq, pt, 0.0401893978067532, 0.0009920597076416016
diq, sd, 0.047619047619047616, 8.535385131835938e-05
diq, na, 0.03164556962025317, 7.677078247070312e-05
diq, ro, 0.1053576880938269, 0.0001895427703857422
diq, sq, 0.09379382258818453, 0.00015044212341308594
diq, ja, 0.03930817610062893, 0.00011682510375976562
diq, ne, 0.07738095238095238, 7.557868957519531e-05
diq, cbk-zam, 0.03896103896103896, 7.104873657226562e-05
diq, bi, 0.006756756756756757, 7.081031799316406e-05
diq, zh-min-nan, 0.06686046511627906, 9.131431579589844e-05
diq, min, 0.058823529411764705, 0.00013303756713867188
diq, haw, 0.0472972972972973, 7.05718994140625e-05
diq, ht, 0.041666666666666664, 7.534027099609375e-05
diq, fy, 0.06538569424964936, 0.0007433891296386719
diq, gcr, 0.04, 7.510185241699219e-05
diq, mdf, 0.05625, 8.58306884765625e-05
diq, ss, 0.02027027027027027, 6.747245788574219e-05
diq, lij, 0.0761904761904762, 0.00011610984802246094
diq, ki, 0.0, 6.699562072753906e-05
diq, be-tarask, 0.0935483870967742, 7.748603820800781e-05
diq, jbo, 0.032467532467532464, 6.866455078125e-05
diq, be, 0.09278350515463918, 8.082389831542969e-05
diq, is, 0.10915492957746478, 9.775161743164062e-05
diq, bjn, 0.0375, 6.985664367675781e-05
diq, kaa, 0.056962025316455694, 6.842613220214844e-05
diq, ta, 0.082010582010582, 7.82012939453125e-05
diq, lfn, 0.13350427350427352, 0.0001704692840576172
diq, kw, 0.10696597760551249, 0.00014352798461914062
diq, qu, 0.09900990099009901, 0.0001316070556640625
diq, hy, 0.0787037037037037, 8.20159912109375e-05
diq, rw, 0.05813953488372093, 7.033348083496094e-05
diq, cy, 0.09840478564307079, 0.00020360946655273438
diq, zea, 0.03614457831325301, 7.82012939453125e-05
diq, wo, 0.013333333333333334, 6.723403930664062e-05
diq, simple, 0.10581821076090417, 0.00024008750915527344
diq, am, 0.109375, 7.43865966796875e-05
diq, nds-nl, 0.059762701067048896, 0.0006668567657470703
diq, jam, 0.05921052631578947, 7.462501525878906e-05
diq, tyv, 0.019736842105263157, 6.699562072753906e-05
diq, la, 0.11099674043575228, 0.0004558563232421875
diq, new, 0.09146341463414634, 0.016130924224853516
diq, tet, 0.04054054054054054, 7.414817810058594e-05
diq, bo, 0.07792207792207792, 7.43865966796875e-05
diq, os, 0.10674157303370786, 7.200241088867188e-05
diq, xh, 0.019736842105263157, 6.985664367675781e-05
diq, kbp, 0.05625, 6.866455078125e-05
diq, ka, 0.10135135135135136, 7.963180541992188e-05
diq, tt, 0.09130434782608696, 7.605552673339844e-05
diq, srn, 0.013513513513513514, 6.604194641113281e-05
diq, it, 0.04103526080428254, 0.006506681442260742
diq, ve, 0.0, 7.82012939453125e-05
diq, olo, 0.040697674418604654, 0.00011205673217773438
diq, kab, 0.05582750582750583, 9.274482727050781e-05
diq, ceb, 0.1036509900990099, 7.915496826171875e-05
diq, glk, 0.05333333333333334, 6.890296936035156e-05
diq, he, 0.07056451612903226, 9.202957153320312e-05
diq, da, 0.08546766532700037, 0.0003132820129394531
diq, arc, 0.07051282051282051, 7.653236389160156e-05
diq, cv, 0.09130434782608696, 7.915496826171875e-05
diq, fa, 0.0797872340425532, 0.00010275840759277344
diq, scn, 0.10547785547785547, 0.00010704994201660156
diq, ps, 0.09259259259259259, 7.534027099609375e-05
diq, wa, 0.07894736842105263, 8.869171142578125e-05
diq, kv, 0.10509554140127389, 8.273124694824219e-05
diq, ff, 0.018541666666666668, 7.2479248046875e-05
diq, got, 0.012987012987012988, 7.486343383789062e-05
diq, en, 0.019241020173855993, 0.06911396980285645
diq, als, 0.07806930752083159, 0.00041747093200683594
diq, cdo, 0.07281553398058252, 7.867813110351562e-05
diq, ksh, 0.020618556701030927, 9.012222290039062e-05
diq, tl, 0.060836501901140684, 0.0002319812774658203
diq, sk, 0.08092485549132948, 0.00010371208190917969
diq, ts, 0.006756756756756757, 7.343292236328125e-05
diq, sw, 0.0570846844129402, 0.00014853477478027344
diq, th, 0.0970464135021097, 0.012105703353881836
diq, cr, 0.006666666666666667, 0.00011110305786132812
diq, mt, 0.038461538461538464, 7.104873657226562e-05
diq, zh-classical, 0.03977272727272727, 7.05718994140625e-05
diq, dv, 0.057692307692307696, 6.794929504394531e-05
diq, ku, 0.15816326530612246, 8.916854858398438e-05
diq, sr, 0.08793969849246232, 8.082389831542969e-05
diq, lmo, 0.06676571376526977, 0.0003216266632080078
diq, lrc, 0.05625, 7.152557373046875e-05
diq, pih, 0.0625, 8.320808410644531e-05
diq, dz, 0.006756756756756757, 6.604194641113281e-05
diq, gv, 0.09045584045584046, 0.00021123886108398438
diq, lg, 0.0, 6.723403930664062e-05
diq, koi, 0.054878048780487805, 6.723403930664062e-05
diq, gn, 0.08333333333333333, 6.747245788574219e-05
diq, lbe, 0.025974025974025976, 6.604194641113281e-05
diq, azb, 0.11585365853658537, 7.796287536621094e-05
diq, sv, 0.04931744482025175, 0.0010323524475097656
diq, tpi, 0.05333333333333334, 8.130073547363281e-05
diq, oc, 0.09367647058823529, 0.00018668174743652344
diq, sat, 0.039473684210526314, 6.914138793945312e-05
diq, nqo, 0.013513513513513514, 6.651878356933594e-05
diq, li, 0.07118848373861239, 0.00031638145446777344
diq, sah, 0.08888888888888889, 7.367134094238281e-05
diq, no, 0.061422787738577206, 0.02479243278503418
diq, ks, 0.006756756756756757, 7.605552673339844e-05
diq, as, 0.03896103896103896, 7.009506225585938e-05
diq, pam, 0.01948051948051948, 6.794929504394531e-05
diq, rm, 0.05263157894736842, 0.00016450881958007812
diq, roa-rup, 0.02702702702702703, 6.747245788574219e-05
diq, bg, 0.06866197183098592, 8.463859558105469e-05
diq, my, 0.04938271604938271, 7.05718994140625e-05
diq, pi, 0.013333333333333334, 6.818771362304688e-05
diq, ckb, 0.12755102040816327, 7.295608520507812e-05
diq, ay, 0.03333333333333333, 7.128715515136719e-05
diq, ady, 0.04487179487179487, 6.818771362304688e-05
diq, frp, 0.052083333333333336, 9.679794311523438e-05
diq, cu, 0.04878048780487805, 6.794929504394531e-05
diq, gu, 0.03614457831325301, 6.747245788574219e-05
diq, eml, 0.05434782608695652, 7.557868957519531e-05
diq, ky, 0.09523809523809523, 7.319450378417969e-05
diq, bn, 0.1111111111111111, 7.605552673339844e-05
diq, hak, 0.07874015748031496, 7.510185241699219e-05
diq, krc, 0.046052631578947366, 6.771087646484375e-05
diq, hyw, 0.045454545454545456, 6.723403930664062e-05
diq, udm, 0.07526881720430108, 7.104873657226562e-05
diq, vls, 0.06097560975609756, 8.344650268554688e-05
diq, ty, 0.02027027027027027, 6.580352783203125e-05
diq, lo, 0.057692307692307696, 6.747245788574219e-05
diq, or, 0.019230769230769232, 6.699562072753906e-05
diq, chr, 0.05921052631578947, 6.67572021484375e-05
diq, ru, 0.02443609022556391, 0.00012254714965820312
diq, ie, 0.0517687074829932, 7.271766662597656e-05
diq, so, 0.054878048780487805, 7.343292236328125e-05
diq, tcy, 0.02702702702702703, 6.604194641113281e-05
diq, roa-tara, 0.02564102564102564, 6.67572021484375e-05
diq, hi, 0.0872093023255814, 7.891654968261719e-05
diq, pms, 0.037587412587412584, 0.00012302398681640625
diq, nov, 0.04216867469879518, 9.202957153320312e-05
diq, ltg, 0.025974025974025976, 7.343292236328125e-05
diq, wuu, 0.10915492957746478, 7.748603820800781e-05
diq, sn, 0.019230769230769232, 7.128715515136719e-05
diq, st, 0.02443101453002443, 7.081031799316406e-05
diq, arz, 0.13372093023255813, 7.128715515136719e-05
diq, szy, 0.006756756756756757, 6.651878356933594e-05
diq, kbd, 0.04819277108433735, 6.818771362304688e-05
diq, az, 0.15418227215980024, 0.0003116130828857422
diq, pfl, 0.01875, 7.2479248046875e-05
diq, bs, 0.12936821632473808, 0.00011396408081054688
diq, fur, 0.04819277108433735, 9.965896606445312e-05
diq, te, 0.04375, 6.771087646484375e-05
diq, zh, 0.030921052631578946, 0.00010991096496582031
diq, dty, 0.013513513513513514, 6.937980651855469e-05
diq, ace, 0.06097560975609756, 7.152557373046875e-05
diq, mk, 0.06981132075471698, 8.106231689453125e-05
diq, ext, 0.07526881720430108, 7.62939453125e-05
diq, sl, 0.0880503144654088, 9.560585021972656e-05
diq, ti, 0.0, 6.699562072753906e-05
diq, su, 0.08433734939759036, 7.82012939453125e-05
diq, ga, 0.11882572227399814, 0.00010728836059570312
diq, gan, 0.023316062176165803, 7.700920104980469e-05
diq, gl, 0.08879214196583368, 0.00047659873962402344
diq, hu, 0.07770530549352973, 0.008898258209228516
diq, ee, 0.02666666666666667, 9.441375732421875e-05
diq, uz, 0.13445378151260504, 0.0002460479736328125
diq, co, 0.06164709615994922, 0.00010061264038085938
diq, szl, 0.08064516129032258, 0.00014328956604003906
diq, af, 0.11454267169084742, 0.0008752346038818359
diq, ab, 0.08235294117647059, 7.677078247070312e-05
diq, mn, 0.0755813953488372, 7.224082946777344e-05
diq, mwl, 0.03205128205128205, 6.937980651855469e-05
diq, pag, 0.02, 6.890296936035156e-05
diq, ko, 0.05526315789473684, 9.799003601074219e-05
diq, ln, 0.032467532467532464, 7.367134094238281e-05
diq, mrj, 0.01098901098901099, 7.081031799316406e-05
diq, ms, 0.10109654634197959, 0.00027751922607421875
diq, ca, 0.055604221415759394, 0.0007290840148925781
diq, pnb, 0.10902255639097744, 8.177757263183594e-05
diq, ilo, 0.07777777777777778, 0.0005140304565429688
diq, lad, 0.07954545454545454, 0.0001277923583984375
diq, war, 0.06097560975609756, 7.152557373046875e-05
diq, kg, 0.04375, 7.295608520507812e-05
diq, vec, 0.10764411027568922, 8.940696716308594e-05
diq, dsb, 0.07303370786516854, 7.271766662597656e-05
diq, lt, 0.10092703349282296, 0.00013685226440429688
diq, mai, 0.07142857142857142, 7.224082946777344e-05
diq, rmy, 0.02666666666666667, 7.319450378417969e-05
diq, gag, 0.05030721966205837, 0.0001304149627685547
diq, kk, 0.05704697986577181, 8.0108642578125e-05
diq, jv, 0.09214789403468648, 0.00014209747314453125
diq, bxr, 0.08333333333333333, 7.176399230957031e-05
diq, ur, 0.07729468599033816, 8.392333984375e-05
diq, lez, 0.052083333333333336, 7.462501525878906e-05
diq, bpy, 0.0472972972972973, 7.009506225585938e-05
diq, ha, 0.046052631578947366, 7.319450378417969e-05
diq, nrm, 0.05263157894736842, 0.000102996826171875
diq, ik, 0.006578947368421052, 6.699562072753906e-05
diq, union, 0.011076643250403332, 0.34729814529418945
pap, pap, 1.0, 6.198883056640625e-05
pap, pcd, 0.12962962962962962, 2.8848648071289062e-05
pap, myv, 0.08333333333333333, 2.6226043701171875e-05
pap, an, 0.03389830508474576, 0.00021076202392578125
pap, kn, 0.07692307692307693, 2.8371810913085938e-05
pap, bh, 0.10714285714285714, 2.3603439331054688e-05
pap, bar, 0.08971428571428572, 9.059906005859375e-05
pap, yo, 0.12903225806451613, 2.5987625122070312e-05
pap, ny, 0.025, 2.288818359375e-05
pap, ml, 0.06626506024096386, 2.8848648071289062e-05
pap, io, 0.08447594701371137, 0.00021791458129882812
pap, pa, 0.0547945205479452, 3.075599670410156e-05
pap, sh, 0.06620601783789082, 0.00013566017150878906
pap, et, 0.03934715941577005, 0.00020766258239746094
pap, cs, 0.022058823529411766, 0.00013017654418945312
pap, ug, 0.08888888888888889, 2.765655517578125e-05
pap, tg, 0.07608695652173914, 2.5987625122070312e-05
pap, gor, 0.023809523809523808, 2.384185791015625e-05
pap, yi, 0.10606060606060606, 2.6702880859375e-05
pap, nl, 0.014048099211032564, 0.038620710372924805
pap, fj, 0.022727272727272728, 3.981590270996094e-05
pap, si, 0.08064516129032258, 2.5510787963867188e-05
pap, pt, 0.016307446207137102, 0.0009138584136962891
pap, sd, 0.058823529411764705, 2.8848648071289062e-05
pap, na, 0.1, 2.6226043701171875e-05
pap, ro, 0.04411764705882353, 0.00014400482177734375
pap, sq, 0.06989247311827956, 9.560585021972656e-05
pap, ja, 0.014657980456026058, 5.91278076171875e-05
pap, ne, 0.06578947368421052, 2.7894973754882812e-05
pap, cbk-zam, 0.08, 2.3603439331054688e-05
pap, bi, 0.0, 2.2411346435546875e-05
pap, zh-min-nan, 0.046511627906976744, 3.1948089599609375e-05
pap, min, 0.05405405405405406, 8.368492126464844e-05
pap, haw, 0.11363636363636363, 2.384185791015625e-05
pap, ht, 0.0967741935483871, 0.020354509353637695
pap, fy, 0.03793103448275862, 0.0007724761962890625
pap, gcr, 0.11363636363636363, 2.9087066650390625e-05
pap, mdf, 0.125, 2.47955322265625e-05
pap, ss, 0.047619047619047616, 2.3126602172851562e-05
pap, lij, 0.08771929824561403, 6.866455078125e-05
pap, ki, 0.0, 2.3603439331054688e-05
pap, be-tarask, 0.05555555555555555, 3.3855438232421875e-05
pap, jbo, 0.10714285714285714, 2.5987625122070312e-05
pap, be, 0.043209876543209874, 3.3855438232421875e-05
pap, is, 0.06054131054131054, 5.14984130859375e-05
pap, bjn, 0.05172413793103448, 2.5510787963867188e-05
pap, kaa, 0.12962962962962962, 2.384185791015625e-05
pap, ta, 0.046052631578947366, 3.24249267578125e-05
pap, lfn, 0.10145079899074853, 0.00011515617370605469
pap, kw, 0.14792403649227331, 9.870529174804688e-05
pap, qu, 0.10256211180124224, 8.58306884765625e-05
pap, hy, 0.02972972972972973, 3.504753112792969e-05
pap, rw, 0.06756756756756757, 2.5272369384765625e-05
pap, cy, 0.054863721804511274, 0.0001480579376220703
pap, zea, 0.08333333333333333, 3.4809112548828125e-05
pap, wo, 0.047619047619047616, 2.3126602172851562e-05
pap, simple, 0.06307557954906319, 0.00018715858459472656
pap, am, 0.11764705882352941, 3.075599670410156e-05
pap, nds-nl, 0.04054054054054054, 0.0005619525909423828
