Language1, Language2, SimilarityScore, Time
bcl, za, 1.0, 0.00013828277587890625
bcl, mnw, 0.0, 0.00013828277587890625
bcl, nn, 0.13635389797771816, 0.00029730796813964844
bcl, xal, 0.5, 0.0001239776611328125
bcl, bug, 1.0, 0.00011372566223144531
bcl, crh, 0.2612038749637414, 0.00014829635620117188
bcl, xmf, 0.19146256355088964, 0.00014472007751464844
bcl, ch, 0.585786437626905, 0.00011920928955078125
bcl, rue, 0.23166247903554, 0.00014162063598632812
bcl, es, 0.08891423048925508, 0.0004603862762451172
bcl, fiu-vro, 0.1660893110600552, 0.00018286705017089844
bcl, pl, 0.09408824317457977, 0.0003902912139892578
bcl, mg, 0.20544950035288143, 0.00022029876708984375
bcl, vi, 0.0774630536565673, 0.00040721893310546875
bcl, zh-yue, 0.12368284214567765, 0.00025725364685058594
bcl, sm, 0.5, 0.00015044212341308594
bcl, gd, 0.23576533116737905, 0.00016951560974121094
bcl, uk, 0.1145075845522531, 0.0002777576446533203
bcl, ban, 0.585786437626905, 0.0001220703125
bcl, de, 0.08764793012065578, 0.0004858970642089844
bcl, km, 0.22584440001865322, 0.00010347366333007812
bcl, hif, 0.11284645767487536, 0.0001761913299560547
bcl, gom, 1.0, 7.700920104980469e-05
bcl, diq, 0.1420147320224588, 0.00013303756713867188
bcl, pap, 0.24193202270779746, 9.465217590332031e-05
bcl, pcd, 0.2674788903885893, 9.083747863769531e-05
bcl, myv, 0.2989350844248255, 8.654594421386719e-05
bcl, an, 0.15542926805905868, 0.00013566017150878906
bcl, kn, 0.15799872400692302, 0.00010561943054199219
bcl, bh, 0.22849890415642563, 9.489059448242188e-05
bcl, bar, 0.23855366863444827, 9.417533874511719e-05
bcl, yo, 0.25824569976124334, 9.393692016601562e-05
bcl, ny, 1.0, 8.153915405273438e-05
bcl, ml, 0.14942992956379245, 0.00012373924255371094
bcl, io, 0.1756303869135564, 0.00011968612670898438
bcl, pa, 0.15894454156034005, 0.00010442733764648438
bcl, sh, 0.14877102614679708, 0.0001506805419921875
bcl, et, 0.12265038770089354, 0.00016927719116210938
bcl, cs, 0.13568023452264596, 0.00016069412231445312
bcl, ug, 0.2553967929896867, 9.608268737792969e-05
bcl, tg, 0.19146256355088964, 9.417533874511719e-05
bcl, gor, 1.0, 7.462501525878906e-05
bcl, yi, 0.2674788903885893, 8.344650268554688e-05
bcl, nl, 0.09415302882897573, 0.0002887248992919922
bcl, fj, 1.0, 8.440017700195312e-05
bcl, si, 0.2674788903885893, 0.00010609626770019531
bcl, pt, 0.0958044284598307, 0.00024080276489257812
bcl, sd, 0.3266316347104093, 8.535385131835938e-05
bcl, na, 0.5, 7.915496826171875e-05
bcl, ro, 0.13621852128031522, 0.00015878677368164062
bcl, sq, 0.18249671173734391, 0.00010728836059570312
bcl, ja, 0.07135021094310662, 0.0003046989440917969
bcl, ne, 0.16666666666666666, 0.00010371208190917969
bcl, cbk-zam, 0.27429188517743175, 8.797645568847656e-05
bcl, bi, 1.0, 8.130073547363281e-05
bcl, zh-min-nan, 0.11900933474588661, 0.0001544952392578125
bcl, min, 0.18725525443183882, 0.0001342296600341797
bcl, haw, 0.5, 8.726119995117188e-05
bcl, ht, 0.2187841884486319, 8.988380432128906e-05
bcl, fy, 0.21070999636870846, 0.00012421607971191406
bcl, gcr, 0.2612038749637414, 8.678436279296875e-05
bcl, mdf, 0.2989350844248255, 8.034706115722656e-05
bcl, ss, 1.0, 7.295608520507812e-05
bcl, lij, 0.22966848451216434, 9.822845458984375e-05
bcl, ki, 0.0, 9.822845458984375e-05
bcl, be-tarask, 0.21089672205953397, 0.00014591217041015625
bcl, jbo, 0.5, 8.082389831542969e-05
bcl, be, 0.22584440001865322, 0.00012803077697753906
bcl, is, 0.13429555432182405, 0.0001475811004638672
bcl, bjn, 0.585786437626905, 9.1552734375e-05
bcl, kaa, 0.25, 8.463859558105469e-05
bcl, ta, 0.12368284214567765, 0.00015020370483398438
bcl, lfn, 0.2052947259491416, 0.00011301040649414062
bcl, kw, 0.20516933141343177, 0.00012731552124023438
bcl, qu, 0.1552350999125208, 0.0001366138458251953
bcl, hy, 0.1390551394732742, 0.00012564659118652344
bcl, rw, 0.5, 8.034706115722656e-05
bcl, cy, 0.1444820376028175, 0.000133514404296875
bcl, zea, 0.28704525057761143, 8.654594421386719e-05
bcl, wo, 1.0, 7.486343383789062e-05
bcl, simple, 0.1955672895251831, 0.0001289844512939453
bcl, am, 0.21551468935838852, 0.00013566017150878906
bcl, nds-nl, 0.21239994067041815, 0.00011157989501953125
bcl, jam, 0.2442316536655628, 8.7738037109375e-05
bcl, tyv, 1.0, 8.153915405273438e-05
bcl, la, 0.14409389946841702, 0.00015783309936523438
bcl, new, 0.23166247903554, 9.608268737792969e-05
bcl, tet, 1.0, 7.486343383789062e-05
bcl, bo, 0.22584440001865322, 0.00010228157043457031
bcl, os, 0.2674788903885893, 8.821487426757812e-05
bcl, xh, 1.0, 7.557868957519531e-05
bcl, kbp, 0.25, 8.535385131835938e-05
bcl, ka, 0.1508906849579797, 0.00010895729064941406
bcl, tt, 0.2612038749637414, 9.465217590332031e-05
bcl, srn, 1.0, 8.559226989746094e-05
bcl, it, 0.11087793042036594, 0.0003418922424316406
bcl, ve, 0.0, 0.0003418922424316406
bcl, olo, 0.5, 0.00014257431030273438
bcl, kab, 0.20988495337741453, 0.00012969970703125
bcl, ceb, 0.2187841884486319, 0.00014829635620117188
bcl, glk, 0.44948974278317805, 0.00011205673217773438
bcl, he, 0.13367660240019172, 0.0001842975616455078
bcl, da, 0.16582540908153204, 0.0002281665802001953
bcl, arc, 0.25, 0.00012755393981933594
bcl, cv, 0.22584440001865322, 0.00013446807861328125
bcl, fa, 0.10194629527699864, 0.0002543926239013672
bcl, scn, 0.26944763688537693, 0.00014162063598632812
bcl, ps, 0.2674788903885893, 0.00012111663818359375
bcl, wa, 0.18643442149958273, 0.0001461505889892578
bcl, kv, 0.21089672205953397, 0.00017213821411132812
bcl, ff, 0.585786437626905, 0.0001010894775390625
bcl, got, 0.5, 0.00011014938354492188
bcl, en, 0.04326867171031488, 0.0007214546203613281
bcl, als, 0.15919419960607845, 0.00013375282287597656
bcl, cdo, 0.20658711810431302, 0.00010418891906738281
bcl, ksh, 0.4142135623730951, 8.106231689453125e-05
bcl, tl, 0.08346469954885861, 0.000461578369140625
bcl, sk, 0.16720739905339055, 0.00015234947204589844
bcl, ts, 1.0, 0.00010848045349121094
bcl, sw, 0.08546494995469134, 0.0003514289855957031
bcl, th, 0.07476047411056724, 0.0003216266632080078
bcl, cr, 1.0, 0.00010752677917480469
bcl, mt, 0.353889367864523, 0.00010919570922851562
bcl, zh-classical, 0.2674788903885893, 0.0001227855682373047
bcl, dv, 0.44948974278317805, 0.00013303756713867188
bcl, ku, 0.1593069046445898, 0.0001595020294189453
bcl, sr, 0.15225881209433406, 0.0001785755157470703
bcl, lmo, 0.2501799638107701, 0.00014662742614746094
bcl, lrc, 0.25, 0.00012350082397460938
bcl, pih, 0.2399058326222132, 0.00014519691467285156
bcl, dz, 1.0, 0.00011491775512695312
bcl, gv, 0.17733052561192778, 0.0001857280731201172
bcl, lg, 0.0, 0.0001857280731201172
bcl, koi, 0.44948974278317805, 0.00012874603271484375
bcl, gn, 0.17684258135111194, 0.00016498565673828125
bcl, lbe, 0.5, 0.00012063980102539062
bcl, azb, 0.12769271191181897, 0.0002243518829345703
bcl, sv, 0.10859016991250661, 0.00033402442932128906
bcl, tpi, 0.22422661270704086, 0.00013756752014160156
bcl, oc, 0.23518122024562446, 0.00017595291137695312
bcl, sat, 0.39564392373896007, 0.00012087821960449219
bcl, nqo, 0.585786437626905, 0.00010991096496582031
bcl, li, 0.19287453130665078, 0.00017642974853515625
bcl, sah, 0.2674788903885893, 0.00012946128845214844
bcl, no, 0.10975973603529318, 0.0003147125244140625
bcl, ks, 0.0, 0.0003147125244140625
bcl, as, 0.585786437626905, 0.00012373924255371094
bcl, pam, 0.585786437626905, 0.00011610984802246094
bcl, rm, 0.25623180888762287, 0.0001277923583984375
bcl, roa-rup, 0.3483314773547883, 0.00010752677917480469
bcl, bg, 0.1856154626682773, 0.00020360946655273438
bcl, my, 0.23166247903554, 0.00012874603271484375
bcl, pi, 1.0, 0.00011324882507324219
bcl, ckb, 0.22584440001865322, 0.00014257431030273438
bcl, ay, 0.30332513906922604, 0.00011849403381347656
bcl, ady, 1.0, 0.00011014938354492188
bcl, frp, 0.2373390755717197, 0.00012421607971191406
bcl, cu, 0.3090169943749474, 0.0001239776611328125
bcl, gu, 0.585786437626905, 0.00010323524475097656
bcl, eml, 0.21932851397213327, 0.00013065338134765625
bcl, ky, 0.17684258135111194, 0.00012946128845214844
bcl, bn, 0.12219988139184167, 0.0002067089080810547
bcl, hak, 0.1856154626682773, 0.00017976760864257812
bcl, krc, 0.30901699437494745, 0.00011754035949707031
bcl, hyw, 0.5, 0.00010943412780761719
bcl, udm, 0.2989350844248255, 0.00011920928955078125
bcl, vls, 0.2639626719759689, 0.00011873245239257812
bcl, ty, 0.5, 0.00010848045349121094
bcl, lo, 0.22584440001865322, 0.00013446807861328125
bcl, or, 0.585786437626905, 0.00010561943054199219
bcl, chr, 0.22584440001865322, 0.00013256072998046875
bcl, ru, 0.07386646872551846, 0.0004570484161376953
bcl, ie, 0.38742588672279304, 0.00012755393981933594
bcl, so, 0.2674788903885893, 0.0001270771026611328
bcl, tcy, 1.0, 0.00010800361633300781
bcl, roa-tara, 1.0, 0.00010323524475097656
bcl, hi, 0.1256753344381948, 0.00021386146545410156
bcl, pms, 0.0838929987950454, 0.00031757354736328125
bcl, nov, 0.2568803215805207, 0.00012826919555664062
bcl, ltg, 0.585786437626905, 0.00011014938354492188
bcl, wuu, 0.15225881209433406, 0.00017952919006347656
bcl, sn, 1.0, 0.000102996826171875
bcl, st, 0.3647313021767176, 0.00011205673217773438
bcl, arz, 0.22584440001865322, 0.00012874603271484375
bcl, szy, 1.0, 0.00010752677917480469
bcl, kbd, 0.25, 0.00011873245239257812
bcl, az, 0.14649472528938973, 0.00021648406982421875
bcl, pfl, 0.5, 0.00010824203491210938
bcl, bs, 0.19192131442262508, 0.0001544952392578125
bcl, fur, 0.31247003259369854, 0.00012254714965820312
bcl, te, 0.3266316347104093, 0.00011587142944335938
bcl, zh, 0.08006965872577142, 0.0003590583801269531
bcl, dty, 1.0, 0.00011110305786132812
bcl, ace, 0.28708594921778513, 0.0001385211944580078
bcl, mk, 0.11433841851550568, 0.0002491474151611328
bcl, ext, 0.24693346935295088, 0.0001289844512939453
bcl, sl, 0.20893127466130293, 0.00014591217041015625
bcl, ti, 0.0, 0.00014591217041015625
bcl, su, 0.20413304388056158, 0.00016450881958007812
bcl, ga, 0.14632697818961624, 0.00018835067749023438
bcl, gan, 0.22584440001865322, 0.0001342296600341797
bcl, gl, 0.11485751300915947, 0.00034546852111816406
bcl, hu, 0.15713658449783602, 0.0002827644348144531
bcl, ee, 1.0, 0.00010848045349121094
bcl, uz, 0.20493908473003822, 0.00019097328186035156
bcl, co, 0.2858584035030367, 0.00012946128845214844
bcl, szl, 0.2929405228427951, 0.00014209747314453125
bcl, af, 0.10744741257724909, 0.00032830238342285156
bcl, ab, 0.22772999919644132, 0.00013375282287597656
bcl, mn, 0.2674788903885893, 0.00011849403381347656
bcl, mwl, 0.4364916731037085, 0.00010943412780761719
bcl, pag, 0.36602540378443865, 0.00011324882507324219
bcl, ko, 0.0929623007868405, 0.000331878662109375
bcl, ln, 0.3164309725825328, 0.00012302398681640625
bcl, mrj, 1.0, 0.00011229515075683594
bcl, ms, 0.07787851338782806, 0.0004985332489013672
bcl, ca, 0.0971173594765389, 0.0003802776336669922
bcl, pnb, 0.1662057509419643, 0.00015592575073242188
bcl, ilo, 0.058693246946520776, 0.0006499290466308594
bcl, lad, 0.2579530592760317, 0.00015234947204589844
bcl, war, 0.23582845781094, 0.00013875961303710938
bcl, kg, 0.29259397148251687, 0.0001399517059326172
bcl, vec, 0.21239994067041815, 0.00013566017150878906
bcl, dsb, 0.25, 0.00013375282287597656
bcl, lt, 0.11562659600676832, 0.0002624988555908203
bcl, mai, 0.18905299528192201, 0.00014543533325195312
bcl, rmy, 1.0, 0.00011038780212402344
bcl, gag, 0.353889367864523, 0.00012731552124023438
bcl, kk, 0.22584440001865322, 0.000148773193359375
bcl, jv, 0.10255579336859452, 0.0002505779266357422
bcl, bxr, 0.22584440001865322, 0.0001277923583984375
bcl, ur, 0.12325338099821564, 0.00020766258239746094
bcl, lez, 0.22584440001865322, 0.00011968612670898438
bcl, bpy, 0.5, 0.00011229515075683594
bcl, ha, 0.37926872769071385, 0.00010728836059570312
bcl, nrm, 0.3515313481164312, 0.00011706352233886719
bcl, ik, 1.0, 0.00010776519775390625
lv, lv, 1.0, 0.0711979866027832
lv, mzn, 0.38742588672279304, 0.00030112266540527344
lv, el, 0.09103332049739912, 0.0010046958923339844
lv, frr, 0.10012510129886194, 0.0006363391876220703
lv, nap, 0.4364916731037085, 0.00013065338134765625
lv, ang, 0.32449979983983984, 0.00020956993103027344
lv, sa, 1.0, 0.00013136863708496094
lv, ce, 0.16139047779640892, 0.00041556358337402344
lv, vo, 0.585786437626905, 0.00014495849609375
lv, nah, 0.30216947925196225, 0.014777421951293945
lv, nv, 1.0, 0.0001556873321533203
lv, hr, 0.05112236031766707, 0.0018711090087890625
lv, sc, 0.1918253663634734, 0.0002796649932861328
lv, nso, 0.585786437626905, 0.00012421607971191406
lv, inh, 0.4364916731037085, 0.00016355514526367188
lv, bm, 0.5, 0.00011754035949707031
lv, iu, 1.0, 0.00010395050048828125
lv, za, 0.585786437626905, 0.00011420249938964844
lv, mnw, 0.0, 0.00011420249938964844
lv, nn, 0.0496471067715419, 0.0017485618591308594
lv, xal, 0.585786437626905, 0.00011491775512695312
lv, bug, 1.0, 0.00010657310485839844
lv, crh, 0.16756707905377446, 0.00028324127197265625
lv, xmf, 0.13265505186373677, 0.0004935264587402344
lv, ch, 0.4364916731037085, 0.00011110305786132812
lv, rue, 0.2612038749637414, 0.0001766681671142578
lv, es, 0.03804561325417677, 0.002303600311279297
lv, fiu-vro, 0.1430680504450021, 0.0003440380096435547
lv, pl, 0.06984084706271715, 0.002467632293701172
lv, mg, 0.1487389123899926, 0.0003993511199951172
lv, vi, 0.07518567197170967, 0.0018694400787353516
lv, zh-yue, 0.09559823688375424, 0.0011768341064453125
lv, sm, 0.585786437626905, 0.00014352798461914062
lv, gd, 0.24336073281110826, 0.00025963783264160156
lv, uk, 0.07451143389304152, 0.0022308826446533203
lv, ban, 0.585786437626905, 0.0001323223114013672
lv, de, 0.0227300600859769, 0.0027229785919189453
lv, km, 0.585786437626905, 0.0001595020294189453
lv, hif, 0.04163611053951127, 0.0008563995361328125
lv, gom, 0.44948974278317805, 0.00012826919555664062
lv, diq, 0.09530573558271989, 0.0005457401275634766
lv, pap, 0.28172904669025317, 0.0002079010009765625
lv, pcd, 0.585786437626905, 0.00013709068298339844
lv, myv, 0.2016895928872254, 0.0002315044403076172
lv, an, 0.10767032264527136, 0.0006368160247802734
lv, kn, 0.28989794855663564, 0.000179290771484375
lv, bh, 0.2742918851774318, 0.00015497207641601562
lv, bar, 0.09506015260581181, 0.00044846534729003906
lv, yo, 0.44948974278317805, 0.00024962425231933594
lv, ny, 1.0, 0.00013971328735351562
lv, ml, 0.12362890232241446, 0.0008161067962646484
lv, io, 0.05542603564949028, 0.0005741119384765625
lv, pa, 0.14548268842493628, 0.00041985511779785156
lv, sh, 0.07601886596522672, 0.0011968612670898438
lv, et, 0.06269014287780256, 0.0020775794982910156
lv, cs, 0.06926239860751127, 0.0022907257080078125
lv, ug, 0.24336073281110826, 0.0003561973571777344
lv, tg, 0.18400240527946554, 0.00031876564025878906
lv, gor, 1.0, 0.00012993812561035156
lv, yi, 0.44948974278317805, 0.00022125244140625
lv, nl, 0.023766277843921227, 0.0027534961700439453
lv, fj, 1.0, 0.000141143798828125
lv, si, 1.0, 0.0001862049102783203
lv, pt, 0.06562404055243014, 0.002604246139526367
lv, sd, 0.23582845781094, 0.0001609325408935547
lv, na, 0.38742588672279304, 0.00015091896057128906
lv, ro, 0.06651858330138616, 0.0015168190002441406
lv, sq, 0.09871504341272952, 0.0006666183471679688
lv, ja, 0.07871102875529136, 0.002003192901611328
lv, ne, 0.22584440001865322, 0.0002186298370361328
lv, cbk-zam, 0.3430703308172536, 0.0001373291015625
lv, bi, 1.0, 0.00012922286987304688
lv, zh-min-nan, 0.13579648178933995, 0.0006754398345947266
lv, min, 0.32419763955231984, 0.00015544891357421875
lv, haw, 1.0, 0.00013589859008789062
lv, ht, 0.3797958971132712, 0.00015497207641601562
lv, fy, 0.06420856423645141, 0.0005993843078613281
lv, gcr, 0.585786437626905, 0.00015091896057128906
lv, mdf, 0.44948974278317805, 0.00018477439880371094
lv, ss, 1.0, 0.0001163482666015625
lv, lij, 0.33333333333333326, 0.0003216266632080078
lv, ki, 0.0, 0.0003216266632080078
lv, be-tarask, 0.11651106980622213, 0.0008761882781982422
lv, jbo, 0.3797958971132712, 0.00013589859008789062
lv, be, 0.11474125432990655, 0.001707315444946289
lv, is, 0.0928590541364715, 0.0009169578552246094
lv, bjn, 1.0, 0.00014090538024902344
lv, kaa, 0.28436465220442186, 0.0001780986785888672
lv, ta, 0.09361141094898698, 0.0012633800506591797
lv, lfn, 0.056806912834174175, 0.0006048679351806641
lv, kw, 0.07782116487422407, 0.00044345855712890625
lv, qu, 0.06648787765693161, 0.00048041343688964844
lv, hy, 0.11454999858502388, 0.0007922649383544922
lv, rw, 0.34833147735478825, 0.00019502639770507812
lv, cy, 0.07940888675811815, 0.017618894577026367
lv, zea, 0.36602540378443865, 0.0001842975616455078
lv, wo, 1.0, 0.00011897087097167969
lv, simple, 0.046998289115448955, 0.0014557838439941406
lv, am, 0.21089672205953397, 0.0004298686981201172
lv, nds-nl, 0.09204265478996718, 0.00042557716369628906
lv, jam, 0.3288130902060995, 0.00017309188842773438
lv, tyv, 1.0, 0.00014209747314453125
lv, la, 0.037693888614414486, 0.0014781951904296875
lv, new, 0.15954492995986427, 0.00026798248291015625
lv, tet, 1.0, 0.00020742416381835938
lv, bo, 0.3430703308172536, 0.0001723766326904297
lv, os, 0.3660254037844386, 0.00030303001403808594
lv, xh, 0.585786437626905, 0.00010967254638671875
lv, kbp, 1.0, 0.00015211105346679688
lv, ka, 0.09418242656651009, 0.000989675521850586
lv, tt, 0.14257458343761817, 0.0005002021789550781
lv, srn, 0.585786437626905, 0.00011277198791503906
lv, it, 0.023985955054828218, 0.002415180206298828
lv, ve, 1.0, 0.0001201629638671875
lv, olo, 0.3090169943749474, 0.00019097328186035156
lv, kab, 0.2212380739013886, 0.00014066696166992188
lv, ceb, 0.27348277634404455, 0.00020956993103027344
lv, glk, 0.585786437626905, 0.00013113021850585938
lv, he, 0.08796451339590479, 0.025665283203125
lv, da, 0.03691012527658829, 0.0013370513916015625
lv, arc, 0.5, 0.00017070770263671875
lv, cv, 0.14201473202245876, 0.00043702125549316406
lv, fa, 0.07374709210258673, 0.010474443435668945
lv, scn, 0.1560469703786189, 0.00032210350036621094
lv, ps, 0.28436465220442186, 0.0002334117889404297
lv, wa, 0.20655986392751785, 0.00030231475830078125
lv, kv, 0.11628796611075475, 0.0012941360473632812
lv, ff, 0.585786437626905, 0.00014019012451171875
lv, got, 1.0, 0.00013709068298339844
lv, en, 0.015268759207615572, 0.003461122512817383
lv, als, 0.061266621443826795, 0.0005064010620117188
lv, cdo, 0.2791745113185196, 0.00020051002502441406
lv, ksh, 0.585786437626905, 0.00011229515075683594
lv, tl, 0.04984551364916901, 0.0011744499206542969
lv, sk, 0.10646827585113336, 0.0008678436279296875
lv, ts, 1.0, 0.0001385211944580078
lv, sw, 0.10921440207137419, 0.0007600784301757812
lv, th, 0.09464710756745298, 0.001399993896484375
lv, cr, 1.0, 0.00011467933654785156
lv, mt, 0.5, 0.00012755393981933594
lv, zh-classical, 1.0, 0.00015306472778320312
lv, dv, 0.3090169943749474, 0.0001633167266845703
lv, ku, 0.13154513976591528, 0.0005202293395996094
lv, sr, 0.09972341667868191, 0.0010373592376708984
lv, lmo, 0.1153718305521143, 0.0005090236663818359
lv, lrc, 1.0, 0.00014972686767578125
lv, pih, 0.13065123133193488, 0.00020599365234375
lv, dz, 1.0, 0.00011038780212402344
lv, gv, 0.08411779985200622, 0.00041961669921875
lv, lg, 0.0, 0.00041961669921875
lv, koi, 0.20942771453851886, 0.00019407272338867188
lv, gn, 0.21089672205953397, 0.00018548965454101562
lv, lbe, 0.585786437626905, 0.00011396408081054688
lv, azb, 0.10382773130361952, 0.0008375644683837891
lv, sv, 0.029354945440226536, 0.0024776458740234375
lv, tpi, 0.23166247903554, 0.00015354156494140625
lv, oc, 0.12890399203517383, 0.0010437965393066406
lv, sat, 0.585786437626905, 0.0001475811004638672
lv, nqo, 0.5, 0.00013208389282226562
lv, li, 0.0868349544142457, 0.0005388259887695312
lv, sah, 0.16952084719853724, 0.00036644935607910156
lv, no, 0.03861417376893083, 0.0023953914642333984
lv, ks, 1.0, 0.00014591217041015625
lv, as, 0.34833147735478825, 0.017002105712890625
lv, pam, 1.0, 0.00012350082397460938
lv, rm, 0.15544984021089067, 0.0002503395080566406
lv, roa-rup, 1.0, 0.00012350082397460938
lv, bg, 0.10831217042168056, 0.0020151138305664062
lv, my, 0.353889367864523, 0.0001571178436279297
lv, pi, 0.585786437626905, 0.00012946128845214844
lv, ckb, 0.179128784747792, 0.00028324127197265625
lv, ay, 0.28567424457342255, 0.0001366138458251953
lv, ady, 0.585786437626905, 0.0001919269561767578
lv, frp, 0.19219040425836986, 0.00016236305236816406
lv, cu, 0.4142135623730951, 0.0002124309539794922
lv, gu, 0.3797958971132712, 0.0001323223114013672
lv, eml, 0.4338726527437757, 0.00018334388732910156
lv, ky, 0.13616022344521683, 0.0004322528839111328
lv, bn, 0.11371093948217485, 0.0006127357482910156
lv, hak, 0.22646721143623746, 0.00045180320739746094
lv, krc, 0.585786437626905, 0.000152587890625
lv, hyw, 1.0, 0.00014781951904296875
lv, udm, 0.18933139574356017, 0.00033783912658691406
lv, vls, 0.22966848451216434, 0.00016617774963378906
lv, ty, 1.0, 0.00011801719665527344
lv, lo, 0.5, 0.00017309188842773438
lv, or, 0.585786437626905, 0.0001246929168701172
lv, chr, 0.44948974278317805, 0.0001494884490966797
lv, ru, 0.07716456243316373, 0.00240325927734375
lv, ie, 0.3475584414101805, 0.000148773193359375
lv, so, 0.28989794855663564, 0.00016427040100097656
lv, tcy, 0.585786437626905, 0.0001323223114013672
lv, roa-tara, 1.0, 0.00011777877807617188
lv, hi, 0.10868844880646585, 0.0009703636169433594
lv, pms, 0.08150339420305275, 0.0014281272888183594
lv, nov, 0.28892247165053353, 0.0001747608184814453
lv, ltg, 0.585786437626905, 0.0001380443572998047
lv, wuu, 0.10414144201428256, 0.0009729862213134766
lv, sn, 1.0, 0.00013303756713867188
lv, st, 0.38742588672279304, 0.00012731552124023438
lv, arz, 0.23441237831492112, 0.0003151893615722656
lv, szy, 1.0, 0.00012373924255371094
lv, kbd, 0.585786437626905, 0.0001468658447265625
lv, az, 0.0582819977445275, 0.0012407302856445312
lv, pfl, 1.0, 0.0001304149627685547
lv, bs, 0.06985656833626833, 0.0005793571472167969
lv, fur, 0.1552517856404557, 0.00016307830810546875
lv, te, 0.3164309725825328, 0.00013971328735351562
lv, zh, 0.07446125664271044, 0.002492666244506836
lv, dty, 0.585786437626905, 0.0001456737518310547
lv, ace, 0.3483314773547883, 0.00016641616821289062
lv, mk, 0.08349162510502155, 0.0015177726745605469
lv, ext, 0.28172904669025317, 0.00022268295288085938
lv, sl, 0.16666666666666666, 0.02982020378112793
lv, ti, 0.0, 0.02982020378112793
lv, su, 0.24336073281110826, 0.00021910667419433594
lv, ga, 0.09645268166616926, 0.0006899833679199219
lv, gan, 0.36602540378443865, 0.00014209747314453125
lv, gl, 0.0354182237874959, 0.0020716190338134766
lv, hu, 0.030368779071890527, 0.0017862319946289062
lv, ee, 1.0, 0.00015401840209960938
lv, uz, 0.11332868479948412, 0.0007152557373046875
lv, co, 0.2216368750839041, 0.0001888275146484375
lv, szl, 0.14010866035929065, 0.03122711181640625
lv, af, 0.020593355003938416, 0.0027031898498535156
lv, ab, 0.21089672205953397, 0.00028014183044433594
lv, mn, 0.25355482027512377, 0.00022721290588378906
lv, mwl, 1.0, 0.005576610565185547
lv, pag, 1.0, 0.0001380443572998047
lv, ko, 0.07331795061269, 0.010413169860839844
lv, ln, 0.3483314773547883, 0.0001475811004638672
lv, mrj, 0.585786437626905, 0.00012731552124023438
lv, ms, 0.03239485267155551, 0.0012221336364746094
lv, ca, 0.04788636536956953, 0.002424001693725586
lv, pnb, 0.1247219569701368, 0.0007233619689941406
lv, ilo, 0.12748450107718495, 0.0004794597625732422
lv, lad, 0.2987074021818656, 0.00016999244689941406
lv, war, 0.44948974278317805, 0.0001876354217529297
lv, kg, 0.32306442938790814, 0.0001246929168701172
lv, vec, 0.1794213009876526, 0.00031113624572753906
lv, dsb, 0.3660254037844386, 0.00023293495178222656
lv, lt, 0.06967566623347678, 0.00196075439453125
lv, mai, 0.27429188517743175, 0.0001614093780517578
lv, rmy, 0.5, 0.0001227855682373047
lv, gag, 0.22937668937822142, 0.00019741058349609375
lv, kk, 0.16139047779640892, 0.0005497932434082031
lv, jv, 0.12659326401554385, 0.0003006458282470703
lv, bxr, 0.3090169943749474, 0.0002129077911376953
lv, ur, 0.11350416126511091, 0.001068115234375
lv, lez, 0.44948974278317805, 0.0002086162567138672
lv, bpy, 0.4142135623730951, 0.00015020370483398438
lv, ha, 0.44948974278317805, 0.00014328956604003906
lv, nrm, 0.2152534223905576, 0.00017189979553222656
lv, ik, 1.0, 0.00014138221740722656
mzn, mzn, 1.0, 0.00029087066650390625
mzn, el, 1.0, 0.00021147727966308594
mzn, frr, 0.5, 0.0001633167266845703
mzn, nap, 0.4364916731037085, 0.00011801719665527344
mzn, ang, 1.0, 0.00011706352233886719
mzn, sa, 1.0, 0.00010967254638671875
mzn, ce, 1.0, 0.0001304149627685547
mzn, vo, 1.0, 0.00011444091796875
mzn, nah, 0.4364916731037085, 0.0001266002655029297
mzn, nv, 1.0, 0.00010371208190917969
mzn, hr, 0.1918253663634734, 0.0002484321594238281
mzn, sc, 0.3164309725825328, 0.00012946128845214844
mzn, nso, 0.585786437626905, 0.00012731552124023438
mzn, inh, 1.0, 0.00011920928955078125
mzn, bm, 0.585786437626905, 0.00010609626770019531
mzn, iu, 1.0, 0.00010824203491210938
mzn, za, 1.0, 0.00010991096496582031
mzn, mnw, 0.0, 0.00010991096496582031
mzn, nn, 0.23800671553691075, 0.0002532005310058594
mzn, xal, 1.0, 0.00011038780212402344
mzn, bug, 1.0, 0.0001049041748046875
mzn, crh, 0.5, 0.00012755393981933594
mzn, xmf, 1.0, 0.00016760826110839844
mzn, ch, 1.0, 0.00010132789611816406
mzn, rue, 1.0, 0.00011563301086425781
mzn, es, 0.25000000000000006, 0.00027632713317871094
mzn, fiu-vro, 1.0, 0.00012564659118652344
mzn, pl, 0.44948974278317805, 0.0003001689910888672
mzn, mg, 0.30216947925196225, 0.00014066696166992188
mzn, vi, 0.585786437626905, 0.0002307891845703125
mzn, zh-yue, 1.0, 0.00022125244140625
mzn, sm, 1.0, 0.00011491775512695312
mzn, gd, 0.36602540378443865, 0.0001494884490966797
mzn, uk, 1.0, 0.0002701282501220703
mzn, ban, 1.0, 0.00011420249938964844
mzn, de, 0.15331120368114, 0.0003654956817626953
mzn, km, 1.0, 0.0001289844512939453
mzn, hif, 0.11651106980622213, 0.0002200603485107422
mzn, gom, 1.0, 0.00013256072998046875
