Language1, Language2, SimilarityScore, Time
ckb, union, 0.0277475147266305, 4.172325134277344e-05
ru, ru, 1.0, 0.004473209381103516
ru, hi, 1.0, 4.410743713378906e-05
ru, arz, 1.0, 4.1484832763671875e-05
ru, bs, 1.0, 3.9577484130859375e-05
ru, te, 1.0, 4.00543212890625e-05
ru, zh, 1.0, 3.933906555175781e-05
ru, mk, 1.0, 4.0531158447265625e-05
ru, hu, 0.38742588672279304, 4.00543212890625e-05
ru, ko, 1.0, 3.9577484130859375e-05
ru, union, 0.0277475147266305, 4.220008850097656e-05
hi, hi, 1.0, 3.933906555175781e-05
hi, arz, 1.0, 3.9577484130859375e-05
hi, bs, 1.0, 3.933906555175781e-05
hi, te, 1.0, 3.886222839355469e-05
hi, zh, 1.0, 3.933906555175781e-05
hi, mk, 1.0, 3.8623809814453125e-05
hi, hu, 0.38742588672279304, 3.933906555175781e-05
hi, ko, 1.0, 3.981590270996094e-05
hi, union, 0.0277475147266305, 4.1484832763671875e-05
arz, arz, 1.0, 3.8623809814453125e-05
arz, bs, 1.0, 3.910064697265625e-05
arz, te, 1.0, 3.933906555175781e-05
arz, zh, 1.0, 4.00543212890625e-05
arz, mk, 1.0, 3.981590270996094e-05
arz, hu, 0.38742588672279304, 4.076957702636719e-05
arz, ko, 1.0, 4.029273986816406e-05
arz, union, 0.0277475147266305, 4.172325134277344e-05
bs, bs, 1.0, 3.8623809814453125e-05
bs, te, 1.0, 3.910064697265625e-05
bs, zh, 1.0, 3.886222839355469e-05
bs, mk, 1.0, 4.744529724121094e-05
bs, hu, 0.38742588672279304, 4.00543212890625e-05
bs, ko, 1.0, 4.0531158447265625e-05
bs, union, 0.0277475147266305, 4.1484832763671875e-05
te, te, 1.0, 3.9577484130859375e-05
te, zh, 1.0, 3.910064697265625e-05
te, mk, 1.0, 4.0531158447265625e-05
te, hu, 0.38742588672279304, 3.981590270996094e-05
te, ko, 1.0, 3.910064697265625e-05
te, union, 0.0277475147266305, 4.124641418457031e-05
zh, zh, 1.0, 3.910064697265625e-05
zh, mk, 1.0, 3.910064697265625e-05
zh, hu, 0.38742588672279304, 3.933906555175781e-05
zh, ko, 1.0, 3.910064697265625e-05
zh, union, 0.0277475147266305, 4.172325134277344e-05
mk, mk, 1.0, 3.981590270996094e-05
mk, hu, 0.38742588672279304, 4.673004150390625e-05
mk, ko, 1.0, 4.00543212890625e-05
mk, union, 0.0277475147266305, 4.220008850097656e-05
hu, hu, 1.0, 3.981590270996094e-05
hu, ko, 0.38742588672279304, 4.00543212890625e-05
hu, union, 0.027794548300417502, 4.220008850097656e-05
ko, ko, 1.0, 4.00543212890625e-05
ko, union, 0.0277475147266305, 4.220008850097656e-05
union, union, 1.0, 4.4345855712890625e-05
