Language1, Language2, SimilarityScore, Time
sr, ko, 0.7916666666666667, 1.2874603271484375e-05
sr, union, 0.5357142857142857, 0.00036334991455078125
sv, sv, 1.0, 3.0040740966796875e-05
sv, ckb, 0.5254237288135593, 1.7881393432617188e-05
sv, ru, 0.5827814569536424, 2.2411346435546875e-05
sv, hi, 0.5373134328358209, 1.7881393432617188e-05
sv, arz, 0.5185185185185185, 1.6689300537109375e-05
sv, bs, 0.5357142857142857, 1.6927719116210938e-05
sv, te, 0.5094339622641509, 1.6450881958007812e-05
sv, zh, 0.5966386554621849, 2.0742416381835938e-05
sv, mk, 0.5841584158415842, 1.9788742065429688e-05
sv, hu, 0.5679012345679012, 2.2411346435546875e-05
sv, ko, 0.5777777777777777, 1.9311904907226562e-05
sv, union, 0.5813312327688066, 0.00036787986755371094
ckb, ckb, 1.0, 1.3113021850585938e-05
ckb, ru, 0.7015706806282722, 1.4543533325195312e-05
ckb, hi, 0.6666666666666666, 1.0967254638671875e-05
ckb, arz, 0.7368421052631579, 1.0251998901367188e-05
ckb, bs, 0.72, 1.0251998901367188e-05
ckb, te, 0.6666666666666666, 3.981590270996094e-05
ckb, zh, 0.7142857142857143, 1.9073486328125e-05
ckb, mk, 0.7169811320754716, 1.5020370483398438e-05
ckb, hu, 0.5319148936170213, 2.0503997802734375e-05
ckb, ko, 0.7294117647058823, 1.4543533325195312e-05
ckb, union, 0.515527950310559, 0.00039577484130859375
ru, ru, 1.0, 2.3126602172851562e-05
ru, hi, 0.7346938775510203, 2.6941299438476562e-05
ru, arz, 0.6808510638297872, 1.3113021850585938e-05
ru, bs, 0.6947368421052631, 1.3113021850585938e-05
ru, te, 0.6737967914438503, 1.1920928955078125e-05
ru, zh, 0.8879668049792532, 1.7881393432617188e-05
ru, mk, 0.8444444444444446, 1.7404556274414062e-05
ru, hu, 0.5655172413793104, 1.9073486328125e-05
ru, ko, 0.8224299065420562, 1.6689300537109375e-05
ru, union, 0.6422018348623854, 0.00036454200744628906
hi, hi, 1.0, 1.33514404296875e-05
hi, arz, 0.7058823529411764, 1.0967254638671875e-05
hi, bs, 0.7368421052631579, 1.049041748046875e-05
hi, te, 0.7096774193548386, 1.0251998901367188e-05
hi, zh, 0.738255033557047, 1.4066696166992188e-05
hi, mk, 0.7350427350427351, 1.3113021850585938e-05
hi, hu, 0.5454545454545455, 1.52587890625e-05
hi, ko, 0.7659574468085106, 1.2874603271484375e-05
hi, union, 0.5301204819277109, 0.0003552436828613281
arz, arz, 1.0, 1.239776611328125e-05
arz, bs, 0.8571428571428571, 1.049041748046875e-05
arz, te, 0.6666666666666666, 1.0013580322265625e-05
arz, zh, 0.6861313868613139, 1.1920928955078125e-05
arz, mk, 0.6930693069306931, 1.1920928955078125e-05
arz, hu, 0.5238095238095238, 1.5020370483398438e-05
arz, ko, 0.7, 1.1920928955078125e-05
arz, union, 0.5063291139240506, 0.0003514289855957031
bs, bs, 1.0, 1.2636184692382812e-05
bs, te, 0.6666666666666666, 1.0013580322265625e-05
bs, zh, 0.7050359712230216, 1.2636184692382812e-05
bs, mk, 0.7184466019417476, 1.1920928955078125e-05
bs, hu, 0.5333333333333333, 1.4781951904296875e-05
bs, ko, 0.7317073170731707, 1.1920928955078125e-05
bs, union, 0.5125000000000001, 0.0003459453582763672
te, te, 1.0, 1.1444091796875e-05
te, zh, 0.6666666666666666, 1.2874603271484375e-05
te, mk, 0.6666666666666666, 1.1444091796875e-05
te, hu, 0.5, 1.3828277587890625e-05
te, ko, 0.6666666666666666, 1.1444091796875e-05
te, union, 0.5031847133757962, 0.0003535747528076172
zh, zh, 1.0, 1.8835067749023438e-05
zh, mk, 0.8478260869565217, 1.6689300537109375e-05
zh, hu, 0.5752212389380531, 1.7642974853515625e-05
zh, ko, 0.8402366863905326, 1.5974044799804688e-05
zh, union, 0.6119402985074627, 0.0003666877746582031
mk, mk, 1.0, 1.6927719116210938e-05
mk, hu, 0.5824175824175823, 1.6927719116210938e-05
mk, ko, 0.8489208633093526, 1.5735626220703125e-05
mk, union, 0.5873015873015873, 0.024885892868041992
hu, hu, 1.0, 3.24249267578125e-05
hu, ko, 0.5750000000000001, 1.811981201171875e-05
hu, union, 0.5611218019495883, 0.0003654956817626953
ko, ko, 1.0, 1.9550323486328125e-05
ko, union, 0.5714285714285714, 0.0003504753112792969
union, union, 1.0, 0.0007395744323730469
