Language1, Language2, SimilarityScore, Time
sv, bs, 0.15384615384615385, 1.621246337890625e-05
sv, te, 0.038461538461538464, 1.5974044799804688e-05
sv, zh, 0.4791666666666667, 2.0503997802734375e-05
sv, mk, 0.40476190476190477, 1.9073486328125e-05
sv, hu, 0.3142857142857143, 2.1457672119140625e-05
sv, ko, 0.3684210526315789, 1.9073486328125e-05
sv, union, 0.3333333333333333, 0.00040435791015625
ckb, ckb, 1.0, 1.1205673217773438e-05
ckb, ru, 0.08064516129032258, 1.1920928955078125e-05
ckb, hi, 0.0, 9.298324584960938e-06
ckb, arz, 0.16666666666666666, 8.344650268554688e-06
ckb, bs, 0.125, 8.821487426757812e-06
ckb, te, 0.0, 7.867813110351562e-06
ckb, zh, 0.1111111111111111, 1.1444091796875e-05
ckb, mk, 0.11764705882352941, 1.049041748046875e-05
ckb, hu, 0.13636363636363635, 1.3828277587890625e-05
ckb, ko, 0.14814814814814814, 1.0251998901367188e-05
ckb, union, 0.0641025641025641, 0.0003840923309326172
ru, ru, 1.0, 1.71661376953125e-05
ru, hi, 0.16129032258064516, 1.1444091796875e-05
ru, arz, 0.03225806451612903, 9.298324584960938e-06
ru, bs, 0.06451612903225806, 1.0013580322265625e-05
ru, te, 0.016129032258064516, 9.5367431640625e-06
ru, zh, 0.5970149253731343, 1.5020370483398438e-05
ru, mk, 0.46153846153846156, 1.4066696166992188e-05
ru, hu, 0.30158730158730157, 1.6689300537109375e-05
ru, ko, 0.3968253968253968, 1.3828277587890625e-05
ru, union, 0.7948717948717948, 0.0003917217254638672
hi, hi, 1.0, 1.1444091796875e-05
hi, arz, 0.09090909090909091, 8.58306884765625e-06
hi, bs, 0.16666666666666666, 8.58306884765625e-06
hi, te, 0.1, 8.106231689453125e-06
hi, zh, 0.1702127659574468, 1.1682510375976562e-05
hi, mk, 0.16216216216216217, 1.0728836059570312e-05
hi, hu, 0.2, 1.621246337890625e-05
hi, ko, 0.2413793103448276, 1.0967254638671875e-05
hi, union, 0.1282051282051282, 0.00039005279541015625
arz, arz, 1.0, 9.775161743164062e-06
arz, bs, 0.5, 7.867813110351562e-06
arz, te, 0.0, 8.106231689453125e-06
arz, zh, 0.044444444444444446, 1.049041748046875e-05
arz, mk, 0.06060606060606061, 9.775161743164062e-06
arz, hu, 0.1, 1.3589859008789062e-05
arz, ko, 0.07692307692307693, 1.0251998901367188e-05
arz, union, 0.02564102564102564, 0.0003809928894042969
bs, bs, 1.0, 9.775161743164062e-06
bs, te, 0.0, 8.106231689453125e-06
bs, zh, 0.08888888888888889, 1.049041748046875e-05
bs, mk, 0.12121212121212122, 9.5367431640625e-06
bs, hu, 0.14285714285714285, 1.2636184692382812e-05
bs, ko, 0.15384615384615385, 9.775161743164062e-06
bs, union, 0.05128205128205128, 0.0003795623779296875
te, te, 1.0, 9.5367431640625e-06
te, zh, 0.0, 1.0013580322265625e-05
te, mk, 0.0, 9.775161743164062e-06
te, hu, 0.0, 1.239776611328125e-05
te, ko, 0.0, 9.5367431640625e-06
te, union, 0.01282051282051282, 0.0003819465637207031
zh, zh, 1.0, 1.621246337890625e-05
zh, mk, 0.4716981132075472, 1.3828277587890625e-05
zh, hu, 0.3541666666666667, 1.5735626220703125e-05
zh, ko, 0.4489795918367347, 1.3589859008789062e-05
zh, union, 0.5769230769230769, 0.0003848075866699219
mk, mk, 1.0, 1.5020370483398438e-05
mk, hu, 0.39473684210526316, 1.5020370483398438e-05
mk, ko, 0.475, 1.3113021850585938e-05
mk, union, 0.4230769230769231, 0.00038433074951171875
hu, hu, 1.0, 1.9550323486328125e-05
hu, ko, 0.35294117647058826, 1.5020370483398438e-05
hu, union, 0.2564102564102564, 0.00038313865661621094
ko, ko, 1.0, 1.3828277587890625e-05
ko, union, 0.3333333333333333, 0.0003921985626220703
union, union, 1.0, 0.0007750988006591797
