Language1, Language2, SimilarityScore, Time
ckb, hi, 1.0, 5.507469177246094e-05
ckb, arz, 1.0, 5.5789947509765625e-05
ckb, bs, 1.0, 5.555152893066406e-05
ckb, te, 1.0, 5.602836608886719e-05
ckb, zh, 1.0, 5.4836273193359375e-05
ckb, mk, 1.0, 5.459785461425781e-05
ckb, hu, 0.6434232977340948, 5.459785461425781e-05
ckb, ko, 1.0, 5.4836273193359375e-05
ckb, union, 0.12002900015350042, 5.340576171875e-05
ru, ru, 1.0, 5.507469177246094e-05
ru, hi, 1.0, 5.340576171875e-05
ru, arz, 1.0, 5.435943603515625e-05
ru, bs, 1.0, 5.364418029785156e-05
ru, te, 1.0, 5.3882598876953125e-05
ru, zh, 1.0, 5.412101745605469e-05
ru, mk, 1.0, 5.3882598876953125e-05
ru, hu, 0.6434232977340948, 5.364418029785156e-05
ru, ko, 1.0, 5.412101745605469e-05
ru, union, 0.12002900015350042, 5.2928924560546875e-05
hi, hi, 1.0, 5.459785461425781e-05
hi, arz, 1.0, 5.3882598876953125e-05
hi, bs, 1.0, 5.435943603515625e-05
hi, te, 1.0, 5.435943603515625e-05
hi, zh, 1.0, 5.459785461425781e-05
hi, mk, 1.0, 5.459785461425781e-05
hi, hu, 0.6434232977340948, 5.412101745605469e-05
hi, ko, 1.0, 5.459785461425781e-05
hi, union, 0.12002900015350042, 5.316734313964844e-05
arz, arz, 1.0, 5.435943603515625e-05
arz, bs, 1.0, 5.412101745605469e-05
arz, te, 1.0, 5.459785461425781e-05
arz, zh, 1.0, 7.677078247070312e-05
arz, mk, 1.0, 6.341934204101562e-05
arz, hu, 0.6434232977340948, 8.702278137207031e-05
arz, ko, 1.0, 6.437301635742188e-05
arz, union, 0.12002900015350042, 5.650520324707031e-05
bs, bs, 1.0, 5.650520324707031e-05
bs, te, 1.0, 5.602836608886719e-05
bs, zh, 1.0, 5.5789947509765625e-05
bs, mk, 1.0, 5.53131103515625e-05
bs, hu, 0.6434232977340948, 5.459785461425781e-05
bs, ko, 1.0, 5.555152893066406e-05
bs, union, 0.12002900015350042, 5.364418029785156e-05
te, te, 1.0, 5.4836273193359375e-05
te, zh, 1.0, 5.507469177246094e-05
te, mk, 1.0, 5.4836273193359375e-05
te, hu, 0.6434232977340948, 5.507469177246094e-05
te, ko, 1.0, 5.459785461425781e-05
te, union, 0.12002900015350042, 5.3882598876953125e-05
zh, zh, 1.0, 5.459785461425781e-05
zh, mk, 1.0, 5.459785461425781e-05
zh, hu, 0.6434232977340948, 5.507469177246094e-05
zh, ko, 1.0, 5.435943603515625e-05
zh, union, 0.12002900015350042, 5.3882598876953125e-05
mk, mk, 1.0, 5.4836273193359375e-05
mk, hu, 0.6434232977340948, 5.412101745605469e-05
mk, ko, 1.0, 5.459785461425781e-05
mk, union, 0.12002900015350042, 5.316734313964844e-05
hu, hu, 1.0, 5.459785461425781e-05
hu, ko, 0.6434232977340948, 5.412101745605469e-05
hu, union, 0.11999898874620141, 5.340576171875e-05
ko, ko, 1.0, 5.412101745605469e-05
ko, union, 0.12002900015350042, 5.340576171875e-05
union, union, 1.0, 5.245208740234375e-05
