Language1, Language2, SimilarityScore, Time
ru, ru, 0.0, 2.288818359375e-05
ru, hi, 0.0, 1.049041748046875e-05
ru, arz, 0.0, 9.5367431640625e-06
ru, bs, 0.0, 1.0251998901367188e-05
ru, te, 0.0, 9.298324584960938e-06
ru, zh, 0.0, 1.3113021850585938e-05
ru, mk, 0.0, 1.0013580322265625e-05
ru, hu, 0.0, 1.52587890625e-05
ru, ko, 0.0, 1.1682510375976562e-05
hi, hi, 0.0, 1.1205673217773438e-05
hi, arz, 0.0, 5.4836273193359375e-06
hi, bs, 0.0, 9.5367431640625e-06
hi, te, 0.0, 9.059906005859375e-06
hi, zh, 0.0, 5.245208740234375e-06
hi, mk, 0.0, 5.4836273193359375e-06
hi, hu, 0.0, 6.198883056640625e-06
hi, ko, 0.0, 4.5299530029296875e-06
arz, arz, 0.0, 9.298324584960938e-06
arz, bs, 0.0, 5.0067901611328125e-06
arz, te, 0.0, 4.5299530029296875e-06
arz, zh, 0.0, 9.059906005859375e-06
arz, mk, 0.0, 1.0013580322265625e-05
arz, hu, 0.0, 1.1920928955078125e-05
arz, ko, 0.0, 9.298324584960938e-06
bs, bs, 1.0, 5.841255187988281e-05
bs, te, 0.0, 6.4373016357421875e-06
bs, zh, 0.0, 1.7404556274414062e-05
bs, mk, 0.0, 7.3909759521484375e-06
bs, hu, 0.9090909090909091, 2.9325485229492188e-05
bs, ko, 0.0, 1.0728836059570312e-05
te, te, 0.0, 1.1682510375976562e-05
te, zh, 0.0, 5.9604644775390625e-06
te, mk, 0.0, 5.245208740234375e-06
te, hu, 0.0, 6.198883056640625e-06
te, ko, 0.0, 5.245208740234375e-06
zh, zh, 0.0, 2.0265579223632812e-05
zh, mk, 0.0, 9.775161743164062e-06
zh, hu, 0.0, 1.6927719116210938e-05
zh, ko, 0.0, 1.1444091796875e-05
mk, mk, 0.0, 9.059906005859375e-06
mk, hu, 0.0, 1.2159347534179688e-05
mk, ko, 0.0, 1.0728836059570312e-05
hu, hu, 1.0, 0.000652313232421875
hu, ko, 0.0, 1.71661376953125e-05
ko, ko, 0.0, 1.71661376953125e-05
