Language1, Language2, SimilarityScore, Time
he, mk, 0.019230769230769232, 1.1205673217773438e-05
he, hu, 0.01699029126213592, 0.00023937225341796875
he, ko, 0.1111111111111111, 1.71661376953125e-05
he, union, 0.0012800240945711919, 0.35434794425964355
da, da, 1.0, 0.0004279613494873047
da, en, 0.005296334806342604, 0.34049439430236816
da, sr, 0.00749063670411985, 0.00024056434631347656
da, sv, 0.11659192825112108, 0.0005667209625244141
da, ckb, 0.0, 0.00021314620971679688
da, ru, 0.03188405797101449, 0.0001804828643798828
da, hi, 0.0037593984962406013, 0.00017023086547851562
da, arz, 0.003816793893129771, 0.00016689300537109375
da, bs, 0.017793594306049824, 0.00018310546875
da, te, 0.0, 0.00016498565673828125
da, zh, 0.018404907975460124, 0.000171661376953125
da, mk, 0.003816793893129771, 0.00017404556274414062
da, hu, 0.06791171477079797, 0.00041866302490234375
da, ko, 0.014492753623188406, 0.00017452239990234375
da, union, 0.006550711542805511, 0.425966739654541
en, en, 1.0, 0.587512731552124
en, sr, 0.00016296730875786316, 0.16912198066711426
en, sv, 0.00909885697633002, 0.314361572265625
en, ckb, 3.2596649064476175e-05, 0.2560276985168457
en, ru, 0.0025411304772764293, 0.22672414779663086
en, hi, 0.00019557989438685703, 0.08170366287231445
en, arz, 6.519329812895235e-05, 0.09635496139526367
en, bs, 0.0004561895141581674, 0.18713593482971191
en, te, 0.0001303865962579047, 0.4008340835571289
en, zh, 0.001498224929160017, 0.3141956329345703
en, mk, 6.519329812895235e-05, 0.32878661155700684
en, hu, 0.005082715529800253, 0.3856377601623535
en, ko, 0.0004888859917867154, 0.25825953483581543
en, union, 0.7699721406520593, 0.6831438541412354
sr, sr, 1.0, 3.6716461181640625e-05
sr, sv, 0.006109979633401222, 0.0004298686981201172
sr, ckb, 0.0, 1.3589859008789062e-05
sr, ru, 0.04040404040404041, 1.811981201171875e-05
sr, hi, 0.07692307692307693, 1.049041748046875e-05
sr, arz, 0.1111111111111111, 9.5367431640625e-06
sr, bs, 0.03125, 2.8371810913085938e-05
sr, te, 0.0, 1.0013580322265625e-05
sr, zh, 0.01282051282051282, 1.4066696166992188e-05
sr, mk, 0.1111111111111111, 9.298324584960938e-06
sr, hu, 0.0026666666666666666, 0.0002524852752685547
sr, ko, 0.038461538461538464, 1.4543533325195312e-05
sr, union, 0.00020078809326606932, 0.4305076599121094
sv, sv, 1.0, 0.0007357597351074219
sv, ckb, 0.0, 0.0003085136413574219
sv, ru, 0.048736462093862815, 0.00035500526428222656
sv, hi, 0.002036659877800407, 0.00041031837463378906
sv, arz, 0.002053388090349076, 0.00030159950256347656
sv, bs, 0.015904572564612324, 0.00031948089599609375
sv, te, 0.0, 0.0003101825714111328
sv, zh, 0.03339517625231911, 0.00030493736267089844
sv, mk, 0.002053388090349076, 0.00029778480529785156
sv, hu, 0.05172413793103448, 0.0005617141723632812
sv, ko, 0.020202020202020204, 0.00034332275390625
sv, union, 0.012197876665913711, 0.4287838935852051
ckb, ckb, 1.0, 2.8848648071289062e-05
ckb, ru, 0.010526315789473684, 2.1219253540039062e-05
ckb, hi, 0.0, 9.775161743164062e-06
ckb, arz, 0.0, 8.821487426757812e-06
ckb, bs, 0.0, 2.956390380859375e-05
ckb, te, 0.0, 8.821487426757812e-06
ckb, zh, 0.0, 1.33514404296875e-05
ckb, mk, 0.0, 8.821487426757812e-06
ckb, hu, 0.0, 0.00026488304138183594
ckb, ko, 0.0, 1.3113021850585938e-05
ckb, union, 2.5098511658258665e-05, 0.12121367454528809
ru, ru, 1.0, 5.435943603515625e-05
ru, hi, 0.030612244897959183, 1.621246337890625e-05
ru, arz, 0.010416666666666666, 1.3589859008789062e-05
ru, bs, 0.01694915254237288, 3.552436828613281e-05
ru, te, 0.01020408163265306, 1.3589859008789062e-05
ru, zh, 0.1292517006802721, 2.0503997802734375e-05
ru, mk, 0.010416666666666666, 1.3113021850585938e-05
ru, hu, 0.02207505518763797, 0.00028228759765625
ru, ko, 0.12871287128712872, 2.002716064453125e-05
ru, union, 0.002384358607534573, 0.25801658630371094
hi, hi, 1.0, 3.4332275390625e-05
hi, arz, 0.0, 8.821487426757812e-06
hi, bs, 0.03333333333333333, 3.0517578125e-05
hi, te, 0.1111111111111111, 9.059906005859375e-06
hi, zh, 0.0, 1.3589859008789062e-05
hi, mk, 0.0, 8.344650268554688e-06
hi, hu, 0.0, 0.000255584716796875
hi, ko, 0.0, 1.3113021850585938e-05
hi, union, 0.00015059106994955198, 0.2578771114349365
arz, arz, 1.0, 2.6702880859375e-05
arz, bs, 0.0, 3.5762786865234375e-05
arz, te, 0.0, 9.298324584960938e-06
arz, zh, 0.013888888888888888, 1.3589859008789062e-05
arz, mk, 0.3333333333333333, 8.58306884765625e-06
arz, hu, 0.0027100271002710027, 0.00026702880859375
arz, ko, 0.05, 1.3113021850585938e-05
arz, union, 5.019702331651733e-05, 0.1267402172088623
bs, bs, 1.0, 7.319450378417969e-05
bs, te, 0.0, 2.5987625122070312e-05
bs, zh, 0.010526315789473684, 3.0040740966796875e-05
bs, mk, 0.0, 2.47955322265625e-05
bs, hu, 0.031496062992125984, 0.00029087066650390625
bs, ko, 0.023255813953488372, 3.0040740966796875e-05
bs, union, 0.0006274627914564666, 0.24184131622314453
te, te, 1.0, 3.0517578125e-05
te, zh, 0.0, 1.7404556274414062e-05
te, mk, 0.0, 1.0251998901367188e-05
te, hu, 0.0, 0.0002849102020263672
te, ko, 0.0, 1.430511474609375e-05
te, union, 0.00010039404663303466, 0.39031219482421875
zh, zh, 1.0, 4.887580871582031e-05
zh, mk, 0.013888888888888888, 1.2636184692382812e-05
zh, hu, 0.016203703703703703, 0.00028634071350097656
zh, ko, 0.16883116883116883, 1.7881393432617188e-05
zh, union, 0.0017819943277363652, 0.454146146774292
mk, mk, 1.0, 3.4809112548828125e-05
mk, hu, 0.0027100271002710027, 0.0002949237823486328
mk, ko, 0.05, 1.6450881958007812e-05
mk, union, 5.019702331651733e-05, 0.3764150142669678
hu, hu, 1.0, 0.0005848407745361328
hu, ko, 0.010443864229765013, 0.00024700164794921875
hu, union, 0.009236252290239189, 0.3150191307067871
ko, ko, 1.0, 3.981590270996094e-05
ko, union, 0.0004768717215069146, 0.3390665054321289
union, union, 1.0, 0.7771351337432861
