Language1, Language2, SimilarityScore, Time
he, hu, 0.5042117930204573, 0.00025463104248046875
he, ko, 0.7142857142857143, 2.288818359375e-05
he, union, 0.500319801346928, 0.4429960250854492
da, da, 1.0, 0.0005128383636474609
da, en, 0.501545209066674, 0.24419260025024414
da, sr, 0.5018656716417911, 0.0002455711364746094
da, sv, 0.5463717458182179, 0.0006272792816162109
da, ckb, 0.5, 0.00017881393432617188
da, ru, 0.5078459343794579, 0.000194549560546875
da, hi, 0.50093808630394, 0.00017189979553222656
da, arz, 0.5009523809523809, 0.00017976760864257812
da, bs, 0.5044091710758377, 0.00019979476928710938
da, te, 0.5, 0.00018072128295898438
da, zh, 0.5045592705167173, 0.0001819133758544922
da, mk, 0.5009523809523809, 0.0001766681671142578
da, hu, 0.524372660563462, 0.0005130767822265625
da, ko, 0.5035971223021583, 0.0001895427703857422
da, union, 0.5022424267350979, 0.38658905029296875
en, en, 1.0, 0.6301367282867432
en, sr, 0.5000407385076671, 0.29266786575317383
en, sv, 0.5027520417654345, 0.3380298614501953
en, ckb, 0.5000081490294506, 0.3122735023498535
en, ru, 0.5006344764755646, 0.3059227466583252
en, hi, 0.5000488901926273, 0.3127403259277344
en, arz, 0.5000162977932788, 0.3234744071960449
en, bs, 0.5001314451096308, 0.382061243057251
en, te, 0.50003259452412, 0.2942657470703125
en, zh, 0.5003742758575799, 0.2121593952178955
en, mk, 0.5000162977932788, 0.28812479972839355
en, hu, 0.5014668976972796, 0.3639388084411621
en, ko, 0.5001221916290588, 0.28005528450012207
en, union, 0.9095335369372431, 0.7590622901916504
sr, sr, 1.0, 4.0531158447265625e-05
sr, sv, 0.5015228426395939, 0.0004239082336425781
sr, ckb, 0.6666666666666666, 1.621246337890625e-05
sr, ru, 0.6843853820598007, 2.0742416381835938e-05
sr, hi, 0.7, 1.239776611328125e-05
sr, arz, 0.7142857142857143, 1.1205673217773438e-05
sr, bs, 0.5076923076923077, 2.86102294921875e-05
sr, te, 0.6666666666666666, 1.1444091796875e-05
sr, zh, 0.672340425531915, 1.6450881958007812e-05
sr, mk, 0.7142857142857143, 1.1205673217773438e-05
sr, hu, 0.5006657789613848, 0.0002529621124267578
sr, ko, 0.6835443037974683, 1.811981201171875e-05
sr, union, 0.5000501919843401, 0.28441882133483887
sv, sv, 1.0, 0.0008525848388671875
sv, ckb, 0.5, 0.00032806396484375
sv, ru, 0.5118942731277534, 0.00035452842712402344
sv, hi, 0.5005086469989827, 0.00035500526428222656
sv, arz, 0.5005128205128205, 0.0003504753112792969
sv, bs, 0.5063072815845726, 0.00037288665771484375
sv, te, 0.5, 0.000316619873046875
sv, zh, 0.5082116788321168, 0.0003407001495361328
sv, mk, 0.5005128205128205, 0.00035500526428222656
sv, hu, 0.5195420259660088, 0.0006270408630371094
sv, ko, 0.505, 0.0003521442413330078
sv, union, 0.5041604370797506, 0.31993770599365234
ckb, ckb, 1.0, 3.552436828613281e-05
ckb, ru, 0.6713286713286714, 2.5033950805664062e-05
ckb, hi, 0.6666666666666666, 1.1444091796875e-05
ckb, arz, 0.6666666666666666, 9.298324584960938e-06
ckb, bs, 0.5, 2.956390380859375e-05
ckb, te, 0.6666666666666666, 1.1444091796875e-05
ckb, zh, 0.6666666666666666, 1.4543533325195312e-05
ckb, mk, 0.6666666666666666, 9.5367431640625e-06
ckb, hu, 0.5, 0.00025725364685058594
ckb, ko, 0.6666666666666666, 1.5497207641601562e-05
ckb, union, 0.5000062745491736, 0.31722140312194824
ru, ru, 1.0, 7.081031799316406e-05
ru, hi, 0.6801346801346801, 2.3365020751953125e-05
ru, arz, 0.671280276816609, 1.9550323486328125e-05
ru, bs, 0.5042016806722689, 4.792213439941406e-05
ru, te, 0.6711864406779662, 1.811981201171875e-05
ru, zh, 0.7217391304347827, 2.5033950805664062e-05
ru, mk, 0.671280276816609, 1.9788742065429688e-05
ru, hu, 0.5054585152838428, 0.00031685829162597656
ru, ko, 0.7215189873417722, 2.5033950805664062e-05
ru, union, 0.5005953798523458, 0.32265329360961914
hi, hi, 1.0, 3.8623809814453125e-05
hi, arz, 0.6666666666666666, 1.1444091796875e-05
hi, bs, 0.5081967213114754, 3.314018249511719e-05
hi, te, 0.7142857142857143, 1.1444091796875e-05
hi, zh, 0.6666666666666666, 1.5497207641601562e-05
hi, mk, 0.6666666666666666, 1.049041748046875e-05
hi, hu, 0.5, 0.0002639293670654297
hi, ko, 0.6666666666666666, 1.6450881958007812e-05
hi, union, 0.500037644932992, 0.38381099700927734
arz, arz, 1.0, 3.528594970703125e-05
arz, bs, 0.5, 3.886222839355469e-05
arz, te, 0.6666666666666666, 1.2159347534179688e-05
arz, zh, 0.6728110599078341, 1.5974044799804688e-05
arz, mk, 0.8, 1.0251998901367188e-05
arz, hu, 0.5006765899864682, 0.0002636909484863281
arz, ko, 0.6885245901639344, 1.6927719116210938e-05
arz, union, 0.5000125489408694, 0.32972121238708496
bs, bs, 1.0, 9.083747863769531e-05
bs, te, 0.5, 3.24249267578125e-05
bs, zh, 0.5026178010471204, 3.886222839355469e-05
bs, mk, 0.5, 3.170967102050781e-05
bs, hu, 0.5144323477422466, 0.0003256797790527344
bs, ko, 0.5057471264367817, 3.5762786865234375e-05
bs, union, 0.5002088606780569, 0.33255791664123535
te, te, 1.0, 4.124641418457031e-05
te, zh, 0.6666666666666666, 2.0742416381835938e-05
te, mk, 0.6666666666666666, 1.1920928955078125e-05
te, hu, 0.5, 0.0002923011779785156
te, ko, 0.6666666666666666, 1.71661376953125e-05
te, union, 0.500025097251851, 0.4758460521697998
zh, zh, 1.0, 8.535385131835938e-05
zh, mk, 0.6728110599078341, 2.7894973754882812e-05
zh, hu, 0.5040183696900115, 0.0003132820129394531
zh, ko, 0.7377049180327868, 2.4080276489257812e-05
zh, union, 0.5004451019973168, 0.3956642150878906
mk, mk, 1.0, 3.933906555175781e-05
mk, hu, 0.5006765899864682, 0.00028324127197265625
mk, ko, 0.6885245901639344, 1.6927719116210938e-05
mk, union, 0.5000125489408694, 0.4292335510253906
hu, hu, 1.0, 0.0006947517395019531
hu, ko, 0.5025974025974026, 0.0002601146697998047
hu, union, 0.503099935128757, 0.2172253131866455
ko, ko, 1.0, 6.508827209472656e-05
ko, union, 0.500119189511323, 0.1340630054473877
union, union, 1.0, 0.5224080085754395
