Language1, Language2, SimilarityScore, Time
he, en, 0.012862342573849477, 0.0007212162017822266
he, sr, 0.11696132920126338, 0.0004985332489013672
he, sv, 0.0964139418004572, 0.00048089027404785156
he, ckb, 1.0, 0.0004839897155761719
he, ru, 0.353889367864523, 0.0004799365997314453
he, hi, 1.0, 0.0004892349243164062
he, arz, 1.0, 0.0013086795806884766
he, bs, 0.585786437626905, 0.007945537567138672
he, te, 1.0, 0.0005190372467041016
he, zh, 1.0, 0.0005028247833251953
he, mk, 1.0, 0.0004703998565673828
he, hu, 0.2674788903885893, 0.0004734992980957031
he, ko, 1.0, 0.0004813671112060547
he, war, 1.0, 0.009450674057006836
he, union, 0.010580813150206205, 0.001211404800415039
da, da, 1.0, 0.0013031959533691406
da, en, 0.012868516295231787, 0.0010440349578857422
da, sr, 0.1132302776184611, 0.0013110637664794922
da, sv, 0.09433653253319683, 0.0068950653076171875
da, ckb, 0.32449979983983984, 0.007923126220703125
da, ru, 0.26533119314590375, 0.0005125999450683594
da, hi, 0.32449979983983984, 0.0005035400390625
da, arz, 0.32449979983983984, 0.0005035400390625
da, bs, 0.31264808514230086, 0.006395816802978516
da, te, 0.32449979983983984, 0.007951498031616211
da, zh, 0.32449979983983984, 0.0006525516510009766
da, mk, 0.32449979983983984, 0.000492095947265625
da, hu, 0.22522719139308142, 0.0004856586456298828
da, ko, 0.32449979983983984, 0.0004801750183105469
da, war, 0.32449979983983984, 0.0005300045013427734
da, union, 0.010584353903537364, 0.0005826950073242188
en, en, 1.0, 0.0006120204925537109
en, sr, 0.012921233487960471, 0.0005831718444824219
en, sv, 0.012934115317471752, 0.0072782039642333984
en, ckb, 0.012862342573849477, 0.007963895797729492
en, ru, 0.012867661859150009, 0.010668754577636719
en, hi, 0.012862342573849477, 0.009230852127075195
en, arz, 0.012862342573849477, 0.0006051063537597656
en, bs, 0.012863148029166474, 0.0005450248718261719
en, te, 0.012862342573849477, 0.0005373954772949219
en, zh, 0.012862342573849477, 0.0005319118499755859
en, mk, 0.012862342573849477, 0.0055904388427734375
en, hu, 0.012874010884275963, 0.003965139389038086
en, ko, 0.012862342573849477, 0.007978677749633789
en, war, 0.012862342573849477, 0.008148670196533203
en, union, 0.020369359773634067, 0.0037190914154052734
sr, sr, 1.0, 0.0028123855590820312
sr, sv, 0.0799894170212972, 0.0004928112030029297
sr, ckb, 0.11696132920126338, 0.006184577941894531
sr, ru, 0.11405820446888813, 0.010404348373413086
sr, hi, 0.11696132920126338, 0.003942728042602539
sr, arz, 0.11696132920126338, 0.01195383071899414
sr, bs, 0.11651106980622213, 0.003925800323486328
sr, te, 0.11696132920126338, 0.00047779083251953125
sr, zh, 0.11696132920126338, 0.0005085468292236328
sr, mk, 0.11696132920126338, 0.0004930496215820312
sr, hu, 0.11072738900951977, 0.010443925857543945
sr, ko, 0.11696132920126338, 0.0039310455322265625
sr, war, 0.11696132920126338, 0.0006709098815917969
sr, union, 0.010625343086953495, 0.0005769729614257812
sv, sv, 1.0, 0.000537872314453125
sv, ckb, 0.0964139418004572, 0.0005292892456054688
sv, ru, 0.09480359029502775, 0.0005278587341308594
sv, hi, 0.0964139418004572, 0.0005197525024414062
sv, arz, 0.0964139418004572, 0.0005166530609130859
sv, bs, 0.09616696320512738, 0.0005235671997070312
sv, te, 0.0964139418004572, 0.0005180835723876953
sv, zh, 0.0964139418004572, 0.0005230903625488281
sv, mk, 0.0964139418004572, 0.00618433952331543
sv, hu, 0.09347940985303917, 0.0004582405090332031
sv, ko, 0.0964139418004572, 0.00048089027404785156
sv, war, 0.0964139418004572, 0.0004737377166748047
sv, union, 0.010644799934875328, 0.0009217262268066406
ckb, ckb, 1.0, 0.0006833076477050781
ckb, ru, 0.353889367864523, 0.0007183551788330078
ckb, hi, 1.0, 0.0007376670837402344
ckb, arz, 1.0, 0.011331558227539062
ckb, bs, 0.585786437626905, 0.003930091857910156
ckb, te, 1.0, 0.0006086826324462891
ckb, zh, 1.0, 0.0005936622619628906
ckb, mk, 1.0, 0.0005691051483154297
ckb, hu, 0.2674788903885893, 0.0005440711975097656
ckb, ko, 1.0, 0.017511606216430664
ckb, war, 1.0, 0.007952690124511719
ckb, union, 0.010580813150206205, 0.0002186298370361328
ru, ru, 1.0, 0.00015044212341308594
ru, hi, 0.353889367864523, 0.0001468658447265625
ru, arz, 0.353889367864523, 0.00014829635620117188
ru, bs, 0.3380788308512194, 0.00014734268188476562
ru, te, 0.353889367864523, 0.0070002079010009766
ru, zh, 0.353889367864523, 0.00020599365234375
ru, mk, 0.353889367864523, 0.0001456737518310547
ru, hu, 0.23302402810392372, 0.00014448165893554688
ru, ko, 0.353889367864523, 0.0001430511474609375
ru, war, 0.353889367864523, 0.003187417984008789
ru, union, 0.010583721755965787, 0.007991790771484375
hi, hi, 1.0, 0.017250537872314453
hi, arz, 1.0, 0.0026922225952148438
hi, bs, 0.585786437626905, 0.0008945465087890625
hi, te, 1.0, 0.0006864070892333984
hi, zh, 1.0, 0.0005953311920166016
hi, mk, 1.0, 0.0007083415985107422
hi, hu, 0.2674788903885893, 0.008243322372436523
hi, ko, 1.0, 0.0046787261962890625
hi, war, 1.0, 0.007904052734375
hi, union, 0.010580813150206205, 0.001957416534423828
arz, arz, 1.0, 0.01003122329711914
arz, bs, 0.585786437626905, 0.008796215057373047
arz, te, 1.0, 0.007004499435424805
arz, zh, 1.0, 0.0009267330169677734
arz, mk, 1.0, 0.0006706714630126953
arz, hu, 0.2674788903885893, 0.0006644725799560547
arz, ko, 1.0, 0.0006721019744873047
arz, war, 1.0, 0.0006566047668457031
arz, union, 0.010580813150206205, 0.0007531642913818359
bs, bs, 1.0, 0.011451005935668945
bs, te, 0.585786437626905, 0.007901430130004883
bs, zh, 0.585786437626905, 0.003947734832763672
bs, mk, 0.585786437626905, 0.007943391799926758
bs, hu, 0.2612038749637414, 0.0008087158203125
bs, ko, 0.585786437626905, 0.0004832744598388672
bs, war, 0.585786437626905, 0.00048065185546875
bs, union, 0.010581305769551588, 0.0005242824554443359
te, te, 1.0, 0.00047326087951660156
te, zh, 1.0, 0.009041547775268555
te, mk, 1.0, 0.01196146011352539
te, hu, 0.2674788903885893, 0.0012273788452148438
te, ko, 1.0, 0.0008995532989501953
te, war, 1.0, 0.0009129047393798828
te, union, 0.010580813150206205, 0.0011355876922607422
zh, zh, 1.0, 0.007620096206665039
zh, mk, 1.0, 0.003942966461181641
zh, hu, 0.2674788903885893, 0.00103759765625
zh, ko, 1.0, 0.0007500648498535156
zh, war, 1.0, 0.010102033615112305
zh, union, 0.010580813150206205, 0.003947257995605469
mk, mk, 1.0, 0.0008304119110107422
mk, hu, 0.2674788903885893, 0.0007562637329101562
mk, ko, 1.0, 0.0005452632904052734
mk, war, 1.0, 0.0005352497100830078
mk, union, 0.010580813150206205, 0.0005848407745361328
hu, hu, 1.0, 0.008575439453125
hu, ko, 0.2674788903885893, 0.0014090538024902344
hu, war, 0.2674788903885893, 0.0014450550079345703
hu, union, 0.010588209698790313, 0.000629425048828125
ko, ko, 1.0, 0.0004856586456298828
ko, war, 1.0, 0.011887550354003906
ko, union, 0.010580813150206205, 0.003916263580322266
war, war, 1.0, 0.007960081100463867
war, union, 0.010580813150206205, 0.0039038658142089844
union, union, 1.0, 0.00022268295288085938
