Language1, Language2, SimilarityScore, Time
da, en, 0.027780865742285495, 0.0680382251739502
da, sr, 0.03571428571428571, 0.04333066940307617
da, sv, 0.034482758620689655, 0.02046799659729004
da, ckb, 0.1111111111111111, 0.0002803802490234375
da, ru, 0.03125, 0.007695198059082031
da, hi, 0.06666666666666667, 0.00032401084899902344
da, arz, 0.2, 0.0001533031463623047
da, bs, 0.1111111111111111, 0.00016832351684570312
da, te, 0.09090909090909091, 0.0001766681671142578
da, zh, 0.037037037037037035, 0.0708775520324707
da, mk, 0.16666666666666666, 0.00792074203491211
da, hu, 0.06666666666666667, 0.007952690124511719
da, ko, 0.037037037037037035, 0.05997943878173828
da, war, 0.3333333333333333, 0.00028443336486816406
da, union, 0.027782409724539353, 0.05173921585083008
en, en, 0.007080955951561914, 0.44803452491760254
en, sr, 0.017548476454293627, 0.10511946678161621
en, sv, 0.014291640626559042, 0.15053391456604004
en, ckb, 0.08333333333333333, 0.0013871192932128906
en, ru, 0.013158587950831718, 0.26255011558532715
en, hi, 0.043478260869565216, 0.007919549942016602
en, arz, 0.2, 0.0026688575744628906
en, bs, 0.08333333333333333, 0.002330780029296875
en, te, 0.06666666666666667, 0.0068035125732421875
en, zh, 0.01694915254237288, 0.21685075759887695
en, mk, 0.09090909090909091, 0.006997346878051758
en, hu, 0.05556481481481482, 0.005724668502807617
en, ko, 0.020833333333333332, 0.1284477710723877
en, war, 0.3333333333333333, 0.004782915115356445
en, union, 0.007080955951561914, 0.7048628330230713
sr, sr, 0.01726667898576341, 0.1918954849243164
sr, sv, 0.020835069444444444, 0.06797575950622559
sr, ckb, 0.09090909090909091, 0.000347137451171875
sr, ru, 0.02127659574468085, 0.19549345970153809
sr, hi, 0.06666666666666667, 0.011906623840332031
sr, arz, 0.2, 0.0003752708435058594
sr, bs, 0.08333333333333333, 0.0074977874755859375
sr, te, 0.07142857142857142, 0.007962226867675781
sr, zh, 0.023809523809523808, 0.10399365425109863
sr, mk, 0.1, 0.0005979537963867188
sr, hu, 0.05555555555555555, 0.0006282329559326172
sr, ko, 0.025, 0.05067014694213867
sr, war, 0.3333333333333333, 0.0002887248992919922
sr, union, 0.01726667898576341, 0.1835782527923584
sv, sv, 0.014096427730498729, 0.12394094467163086
sv, ckb, 0.08333333333333333, 0.015865087509155273
sv, ru, 0.018518518518518517, 0.16003060340881348
sv, hi, 0.05, 0.00039315223693847656
sv, arz, 0.2, 0.000186920166015625
sv, bs, 0.08333333333333333, 0.00021600723266601562
sv, te, 0.07142857142857142, 0.000225067138671875
sv, zh, 0.02127659574468085, 0.06281709671020508
sv, mk, 0.09090909090909091, 0.003872394561767578
sv, hu, 0.05882698961937716, 0.008126020431518555
sv, ko, 0.023255813953488372, 0.10004401206970215
sv, war, 0.3333333333333333, 0.0027811527252197266
sv, union, 0.014096427730498729, 0.22243595123291016
ckb, ckb, 0.08333333333333333, 0.0011425018310546875
ckb, ru, 0.09090909090909091, 0.0007853507995605469
ckb, hi, 0.125, 0.0006172657012939453
ckb, arz, 0.3333333333333333, 0.00048422813415527344
ckb, bs, 0.2, 0.0005054473876953125
ckb, te, 0.16666666666666666, 0.0004973411560058594
ckb, zh, 0.09090909090909091, 0.006029844284057617
ckb, mk, 0.16666666666666666, 0.0002865791320800781
ckb, hu, 0.1111111111111111, 0.0014908313751220703
ckb, ko, 0.1, 0.006100893020629883
ckb, war, 0.3333333333333333, 0.0010180473327636719
ckb, union, 0.08333333333333333, 0.006875514984130859
ru, ru, 0.012048773988097547, 0.23662281036376953
ru, hi, 0.05263157894736842, 0.02766132354736328
ru, arz, 0.2, 0.015574455261230469
ru, bs, 0.09090909090909091, 0.0076558589935302734
ru, te, 0.07142857142857142, 0.009378671646118164
ru, zh, 0.02127659574468085, 0.08675169944763184
ru, mk, 0.09090909090909091, 0.01414036750793457
ru, hu, 0.058823529411764705, 0.00783538818359375
ru, ko, 0.024390243902439025, 0.05289316177368164
ru, war, 0.3333333333333333, 0.0006890296936035156
ru, union, 0.012048773988097547, 0.3026726245880127
hi, hi, 0.043478260869565216, 0.0016016960144042969
hi, arz, 0.3333333333333333, 0.00025463104248046875
hi, bs, 0.16666666666666666, 0.0014233589172363281
hi, te, 0.1, 0.012640953063964844
hi, zh, 0.05555555555555555, 0.0034227371215820312
hi, mk, 0.16666666666666666, 0.0017688274383544922
hi, hu, 0.1, 0.0072820186614990234
hi, ko, 0.05263157894736842, 0.014707326889038086
hi, war, 0.5, 0.00025653839111328125
hi, union, 0.043478260869565216, 0.01810169219970703
arz, arz, 0.2, 0.0014390945434570312
arz, bs, 0.3333333333333333, 0.0001659393310546875
arz, te, 0.3333333333333333, 0.001337289810180664
arz, zh, 0.2, 0.0007326602935791016
arz, mk, 0.5, 0.00012731552124023438
arz, hu, 0.25, 0.001176595687866211
arz, ko, 0.2, 0.004260063171386719
arz, war, 0.3333333333333333, 0.0002512931823730469
arz, union, 0.2, 0.007155179977416992
bs, bs, 0.08334027777777778, 0.004493236541748047
bs, te, 0.16666666666666666, 0.00029468536376953125
bs, zh, 0.08333333333333333, 0.007590770721435547
bs, mk, 0.2, 0.0005776882171630859
bs, hu, 0.14285714285714285, 0.0005488395690917969
bs, ko, 0.08333333333333333, 0.0004818439483642578
bs, war, 0.5, 0.000133514404296875
bs, union, 0.08334027777777778, 0.010002851486206055
te, te, 0.06666666666666667, 0.003941535949707031
te, zh, 0.06666666666666667, 0.0012805461883544922
te, mk, 0.16666666666666666, 0.0010521411895751953
te, hu, 0.14285714285714285, 0.005515098571777344
te, ko, 0.07142857142857142, 0.00789952278137207
te, war, 0.5, 0.0038950443267822266
te, union, 0.06666666666666667, 0.011729717254638672
zh, zh, 0.01694915254237288, 0.14821076393127441
zh, mk, 0.1, 0.0003085136413574219
zh, hu, 0.058823529411764705, 0.00026869773864746094
zh, ko, 0.024390243902439025, 0.08723807334899902
zh, war, 0.3333333333333333, 0.0002524852752685547
zh, union, 0.01694915254237288, 0.17382168769836426
mk, mk, 0.09090909090909091, 0.0011718273162841797
mk, hu, 0.14285714285714285, 0.0008711814880371094
mk, ko, 0.1, 0.0007312297821044922
mk, war, 0.5, 0.0005774497985839844
mk, union, 0.09090909090909091, 0.014616727828979492
hu, hu, 0.045485566144657055, 0.027584314346313477
hu, ko, 0.06666666666666667, 0.0013623237609863281
hu, war, 0.3333333333333333, 0.0002608299255371094
hu, union, 0.045485566144657055, 0.014398813247680664
ko, ko, 0.020833333333333332, 0.11838483810424805
ko, war, 0.3333333333333333, 0.00025463104248046875
ko, union, 0.020833333333333332, 0.07700657844543457
war, war, 0.3333333333333333, 0.0038709640502929688
war, union, 0.3333333333333333, 0.002069234848022461
union, union, 0.005838399315578278, 0.7101378440856934
