Language1, Language2, SimilarityScore, Time
it, ckb, 0.07317073170731707, 0.00010418891906738281
it, ru, 0.2783018867924528, 0.0001163482666015625
it, hi, 0.11764705882352941, 0.00012969970703125
it, arz, 0.03048780487804878, 9.870529174804688e-05
it, bs, 0.07317073170731707, 0.00010132789611816406
it, te, 0.09146341463414634, 9.918212890625e-05
it, zh, 0.27472527472527475, 0.00010776519775390625
it, mk, 0.06707317073170732, 0.000102996826171875
it, hu, 0.10049444551467283, 0.00011444091796875
it, ko, 0.2471264367816092, 0.00010991096496582031
it, war, 0.018292682926829267, 0.00011110305786132812
it, union, 0.2857819192392229, 0.0018613338470458984
ceb, ceb, 0.5, 2.1696090698242188e-05
ceb, he, 0.008928571428571428, 1.5974044799804688e-05
ceb, da, 0.013888888888888888, 1.9550323486328125e-05
ceb, en, 0.0035211267605633804, 0.0004506111145019531
ceb, sr, 0.008620689655172414, 6.246566772460938e-05
ceb, sv, 0.007042253521126761, 4.839897155761719e-05
ceb, ckb, 0.041666666666666664, 1.3113021850585938e-05
ceb, ru, 0.0, 2.0265579223632812e-05
ceb, hi, 0.021739130434782608, 1.33514404296875e-05
ceb, arz, 0.0, 1.1444091796875e-05
ceb, bs, 0.041666666666666664, 1.2159347534179688e-05
ceb, te, 0.03333333333333333, 1.1682510375976562e-05
ceb, zh, 0.00847457627118644, 1.430511474609375e-05
ceb, mk, 0.0, 2.956390380859375e-05
ceb, hu, 0.022727272727272728, 2.2411346435546875e-05
ceb, ko, 0.010416666666666666, 1.430511474609375e-05
ceb, war, 0.0, 1.0728836059570312e-05
ceb, union, 0.002890173410404624, 0.001600027084350586
he, he, 0.5, 2.765655517578125e-05
he, da, 0.2540983606557377, 2.3603439331054688e-05
he, en, 0.19718309859154928, 0.0004448890686035156
he, sr, 0.3142857142857143, 6.699562072753906e-05
he, sv, 0.2839506172839506, 5.245208740234375e-05
he, ckb, 0.09649122807017543, 1.6450881958007812e-05
he, ru, 0.2393617021276596, 2.4557113647460938e-05
he, hi, 0.15833333333333333, 1.7881393432617188e-05
he, arz, 0.044642857142857144, 1.430511474609375e-05
he, bs, 0.09649122807017543, 1.4781951904296875e-05
he, te, 0.12280701754385964, 1.5020370483398438e-05
he, zh, 0.2876712328767123, 2.002716064453125e-05
he, mk, 0.08771929824561403, 1.4066696166992188e-05
he, hu, 0.15, 2.4318695068359375e-05
he, ko, 0.2878787878787879, 1.9550323486328125e-05
he, war, 0.026785714285714284, 1.33514404296875e-05
he, union, 0.16184971098265896, 0.001608133316040039
da, da, 1.0, 3.1948089599609375e-05
da, en, 0.12934454270844706, 0.00044608116149902344
da, sr, 0.21212121212121213, 6.937980651855469e-05
da, sv, 0.1858974358974359, 5.4836273193359375e-05
da, ckb, 0.11538461538461539, 1.8596649169921875e-05
da, ru, 0.1839080459770115, 2.765655517578125e-05
da, hi, 0.17045454545454544, 1.8835067749023438e-05
da, arz, 0.06944444444444445, 1.7642974853515625e-05
da, bs, 0.11538461538461539, 2.1696090698242188e-05
da, te, 0.1375, 1.7404556274414062e-05
da, zh, 0.19852941176470587, 2.0265579223632812e-05
da, mk, 0.07317073170731707, 1.5974044799804688e-05
da, hu, 0.1744186046511628, 2.7179718017578125e-05
da, ko, 0.23684210526315788, 2.0742416381835938e-05
da, war, 0.041666666666666664, 1.5735626220703125e-05
da, union, 0.1058203409413317, 0.001873016357421875
en, en, 1.0, 0.0011301040649414062
en, sr, 0.20820806272112685, 0.0005693435668945312
en, sv, 0.2628125299358176, 0.0005433559417724609
en, ckb, 0.04225352112676056, 0.0004868507385253906
en, ru, 0.25762423062210943, 0.0005092620849609375
en, hi, 0.08098591549295775, 0.0005087852478027344
en, arz, 0.017605633802816902, 0.0005037784576416016
en, bs, 0.04225352112676056, 0.0004987716674804688
en, te, 0.0528169014084507, 0.00048542022705078125
en, zh, 0.20774647887323944, 0.00047516822814941406
en, mk, 0.03873239436619718, 0.0004837512969970703
en, hu, 0.0635571009225608, 0.0004963874816894531
en, ko, 0.16901408450704225, 0.0004990100860595703
en, war, 0.01056338028169014, 0.0004820823669433594
en, union, 0.6386719217345826, 0.0025022029876708984
sr, sr, 1.0, 0.0001456737518310547
sr, sv, 0.31048069345941687, 0.00011301040649414062
sr, ckb, 0.09322033898305085, 6.771087646484375e-05
sr, ru, 0.25, 8.416175842285156e-05
sr, hi, 0.11363636363636363, 7.104873657226562e-05
sr, arz, 0.04310344827586207, 6.890296936035156e-05
sr, bs, 0.10344827586206896, 6.866455078125e-05
sr, te, 0.11864406779661017, 6.67572021484375e-05
sr, zh, 0.28, 7.271766662597656e-05
sr, mk, 0.0847457627118644, 6.723403930664062e-05
sr, hu, 0.14516129032258066, 7.987022399902344e-05
sr, ko, 0.30303030303030304, 7.152557373046875e-05
sr, war, 0.02586206896551724, 6.771087646484375e-05
sr, union, 0.1927631151659756, 0.0019986629486083984
sv, sv, 1.0, 0.0001087188720703125
sv, ckb, 0.08450704225352113, 5.078315734863281e-05
sv, ru, 0.27, 6.723403930664062e-05
sv, hi, 0.13513513513513514, 5.5789947509765625e-05
sv, arz, 0.035211267605633804, 4.6253204345703125e-05
sv, bs, 0.08450704225352113, 5.221366882324219e-05
sv, te, 0.09722222222222222, 5.030632019042969e-05
sv, zh, 0.28313253012048195, 5.7697296142578125e-05
sv, mk, 0.07746478873239436, 5.1975250244140625e-05
sv, hu, 0.11859886201991465, 6.127357482910156e-05
sv, ko, 0.28289473684210525, 5.316734313964844e-05
sv, war, 0.02112676056338028, 4.649162292480469e-05
sv, union, 0.22294329380638062, 0.0019388198852539062
ckb, ckb, 0.5, 2.8371810913085938e-05
ckb, ru, 0.06547619047619048, 2.47955322265625e-05
ckb, hi, 0.14814814814814814, 1.5735626220703125e-05
ckb, arz, 0.10714285714285714, 1.2636184692382812e-05
ckb, bs, 0.13157894736842105, 1.33514404296875e-05
ckb, te, 0.14285714285714285, 1.3589859008789062e-05
ckb, zh, 0.09166666666666666, 1.5735626220703125e-05
ckb, mk, 0.17647058823529413, 1.2159347534179688e-05
ckb, hu, 0.18, 2.288818359375e-05
ckb, ko, 0.1, 1.52587890625e-05
ckb, war, 0.125, 1.1205673217773438e-05
ckb, union, 0.03468208092485549, 0.0018758773803710938
ru, ru, 1.0, 5.1021575927734375e-05
ru, hi, 0.10919540229885058, 2.7418136596679688e-05
ru, arz, 0.030120481927710843, 1.9550323486328125e-05
ru, bs, 0.06547619047619048, 2.0503997802734375e-05
ru, te, 0.08333333333333333, 1.8835067749023438e-05
ru, zh, 0.24736842105263157, 2.47955322265625e-05
ru, mk, 0.06626506024096386, 1.8596649169921875e-05
ru, hu, 0.09659090909090909, 3.075599670410156e-05
ru, ko, 0.22777777777777777, 2.384185791015625e-05
ru, war, 0.018072289156626505, 1.6927719116210938e-05
ru, union, 0.24106712517476062, 0.0019643306732177734
hi, hi, 0.5, 4.220008850097656e-05
hi, arz, 0.06, 2.1457672119140625e-05
hi, bs, 0.10344827586206896, 2.7179718017578125e-05
hi, te, 0.17857142857142858, 1.6927719116210938e-05
hi, zh, 0.140625, 1.7404556274414062e-05
hi, mk, 0.10714285714285714, 1.3589859008789062e-05
hi, hu, 0.14285714285714285, 2.574920654296875e-05
hi, ko, 0.18269230769230768, 1.7404556274414062e-05
hi, war, 0.041666666666666664, 1.2874603271484375e-05
hi, union, 0.06647398843930635, 0.0018382072448730469
arz, arz, 0.5, 2.384185791015625e-05
arz, bs, 0.10714285714285714, 1.33514404296875e-05
arz, te, 0.08823529411764706, 1.430511474609375e-05
arz, zh, 0.0423728813559322, 1.5974044799804688e-05
arz, mk, 0.07142857142857142, 1.4066696166992188e-05
arz, hu, 0.08695652173913043, 2.3603439331054688e-05
arz, ko, 0.052083333333333336, 1.4781951904296875e-05
arz, war, 0.3, 1.1444091796875e-05
arz, union, 0.014450867052023121, 0.0018045902252197266
bs, bs, 1.0, 2.1457672119140625e-05
bs, te, 0.14285714285714285, 1.3113021850585938e-05
bs, zh, 0.1016949152542373, 1.5974044799804688e-05
bs, mk, 0.1388888888888889, 1.2159347534179688e-05
bs, hu, 0.12962962962962962, 2.288818359375e-05
bs, ko, 0.125, 1.5020370483398438e-05
bs, war, 0.07692307692307693, 1.1444091796875e-05
bs, union, 0.03497776395264969, 0.0017914772033691406
te, te, 0.5, 2.4557113647460938e-05
te, zh, 0.1271186440677966, 1.6450881958007812e-05
te, mk, 0.15, 1.2636184692382812e-05
te, hu, 0.11666666666666667, 2.193450927734375e-05
te, ko, 0.14285714285714285, 1.4781951904296875e-05
te, war, 0.0625, 1.0728836059570312e-05
te, union, 0.04335260115606936, 0.0016379356384277344
zh, zh, 0.5, 3.0994415283203125e-05
zh, mk, 0.08333333333333333, 1.6927719116210938e-05
zh, hu, 0.1328125, 2.574920654296875e-05
zh, ko, 0.3106060606060606, 2.0265579223632812e-05
zh, war, 0.025423728813559324, 1.4543533325195312e-05
zh, union, 0.17052023121387283, 0.0017461776733398438
mk, mk, 0.5, 2.5272369384765625e-05
mk, hu, 0.1346153846153846, 2.47955322265625e-05
mk, ko, 0.10204081632653061, 1.4781951904296875e-05
mk, war, 0.08333333333333333, 1.0728836059570312e-05
mk, union, 0.031791907514450865, 0.00177764892578125
hu, hu, 1.0, 4.1484832763671875e-05
hu, ko, 0.13636363636363635, 2.3603439331054688e-05
hu, war, 0.06818181818181818, 1.9073486328125e-05
hu, union, 0.0680190604458148, 0.0018186569213867188
ko, ko, 0.5, 3.0040740966796875e-05
ko, war, 0.03125, 1.4066696166992188e-05
ko, union, 0.13872832369942195, 0.0017704963684082031
war, war, 0.5, 2.0503997802734375e-05
war, union, 0.008670520231213872, 0.001752614974975586
union, union, 1.0, 0.00432133674621582
