Language1, Language2, SimilarityScore, Time
he, sr, 0.6666666666666666, 5.435943603515625e-05
he, sv, 0.6666666666666666, 4.673004150390625e-05
he, ckb, 1.0, 1.4781951904296875e-05
he, ru, 1.0, 3.314018249511719e-05
he, hi, 1.0, 1.7642974853515625e-05
he, arz, 1.0, 1.3113021850585938e-05
he, bs, 1.0, 1.3113021850585938e-05
he, te, 1.0, 1.33514404296875e-05
he, zh, 1.0, 2.1457672119140625e-05
he, mk, 1.0, 1.4066696166992188e-05
he, hu, 0.6666666666666666, 2.5033950805664062e-05
he, ko, 1.0, 1.8835067749023438e-05
he, war, 1.0, 1.1920928955078125e-05
da, da, 1.0, 2.6702880859375e-05
da, en, 0.6787330316742082, 0.00014162063598632812
da, sr, 0.6666666666666666, 4.673004150390625e-05
da, sv, 0.6666666666666666, 3.910064697265625e-05
da, ckb, 1.0, 1.7404556274414062e-05
da, ru, 0.6666666666666666, 2.4080276489257812e-05
da, hi, 1.0, 1.3589859008789062e-05
da, arz, 1.0, 1.2159347534179688e-05
da, bs, 0.6666666666666666, 1.4543533325195312e-05
da, te, 1.0, 1.3113021850585938e-05
da, zh, 0.6666666666666666, 2.1457672119140625e-05
da, mk, 1.0, 1.2874603271484375e-05
da, hu, 0.6666666666666666, 2.2172927856445312e-05
da, ko, 0.6666666666666666, 2.193450927734375e-05
da, war, 1.0, 1.2159347534179688e-05
en, en, 1.0, 0.001210927963256836
en, sr, 0.6818181818181818, 0.0003719329833984375
en, sv, 0.6965944272445821, 0.00036978721618652344
en, ckb, 0.6666666666666666, 6.723403930664062e-05
en, ru, 0.6714801444043321, 0.00030422210693359375
en, hi, 0.6666666666666666, 8.988380432128906e-05
en, arz, 0.6666666666666666, 2.7894973754882812e-05
en, bs, 0.6666666666666666, 7.319450378417969e-05
en, te, 0.6666666666666666, 8.893013000488281e-05
en, zh, 0.6666666666666666, 0.0002808570861816406
en, mk, 0.6666666666666666, 6.222724914550781e-05
en, hu, 0.6862745098039216, 8.940696716308594e-05
en, ko, 0.6666666666666666, 0.00021147727966308594
en, war, 0.6666666666666666, 2.7894973754882812e-05
sr, sr, 1.0, 0.00017833709716796875
sr, sv, 0.6819484240687679, 0.0001201629638671875
sr, ckb, 0.6666666666666666, 2.1696090698242188e-05
sr, ru, 0.6666666666666666, 2.47955322265625e-05
sr, hi, 0.6666666666666666, 2.1219253540039062e-05
sr, arz, 1.0, 1.6450881958007812e-05
sr, bs, 0.6666666666666666, 2.1696090698242188e-05
sr, te, 0.6666666666666666, 2.3365020751953125e-05
sr, zh, 0.6666666666666666, 5.936622619628906e-05
sr, mk, 1.0, 1.7404556274414062e-05
sr, hu, 0.6666666666666666, 3.504753112792969e-05
sr, ko, 0.6666666666666666, 5.435943603515625e-05
sr, war, 1.0, 1.621246337890625e-05
sv, sv, 1.0, 0.00012612342834472656
sv, ckb, 0.6666666666666666, 2.2649765014648438e-05
sv, ru, 0.6666666666666666, 4.9114227294921875e-05
sv, hi, 0.6666666666666666, 2.4080276489257812e-05
sv, arz, 0.6666666666666666, 1.7404556274414062e-05
sv, bs, 0.6666666666666666, 1.8358230590820312e-05
sv, te, 0.6666666666666666, 1.6450881958007812e-05
sv, zh, 0.6666666666666666, 5.221366882324219e-05
sv, mk, 0.6666666666666666, 1.7642974853515625e-05
sv, hu, 0.684931506849315, 3.4332275390625e-05
sv, ko, 0.6666666666666666, 5.030632019042969e-05
sv, war, 0.6666666666666666, 1.4781951904296875e-05
ckb, ckb, 1.0, 1.6450881958007812e-05
ckb, ru, 1.0, 1.5497207641601562e-05
ckb, hi, 1.0, 1.4543533325195312e-05
ckb, arz, 1.0, 1.239776611328125e-05
ckb, bs, 1.0, 1.5020370483398438e-05
ckb, te, 1.0, 1.3828277587890625e-05
ckb, zh, 1.0, 1.52587890625e-05
ckb, mk, 1.0, 1.3828277587890625e-05
ckb, hu, 0.6666666666666666, 1.5735626220703125e-05
ckb, ko, 1.0, 1.4066696166992188e-05
ckb, war, 1.0, 1.2874603271484375e-05
ru, ru, 1.0, 3.981590270996094e-05
ru, hi, 1.0, 2.002716064453125e-05
ru, arz, 1.0, 1.4543533325195312e-05
ru, bs, 0.6666666666666666, 1.52587890625e-05
ru, te, 1.0, 1.52587890625e-05
ru, zh, 1.0, 2.2411346435546875e-05
ru, mk, 1.0, 1.4781951904296875e-05
ru, hu, 0.6666666666666666, 2.7894973754882812e-05
ru, ko, 1.0, 2.1219253540039062e-05
ru, war, 1.0, 1.3828277587890625e-05
hi, hi, 1.0, 1.9311904907226562e-05
hi, arz, 1.0, 1.3113021850585938e-05
hi, bs, 1.0, 1.4543533325195312e-05
hi, te, 1.0, 1.430511474609375e-05
hi, zh, 1.0, 1.52587890625e-05
hi, mk, 1.0, 1.5020370483398438e-05
hi, hu, 0.6666666666666666, 1.7404556274414062e-05
hi, ko, 1.0, 1.8596649169921875e-05
hi, war, 1.0, 1.33514404296875e-05
arz, arz, 1.0, 1.33514404296875e-05
arz, bs, 1.0, 1.2636184692382812e-05
arz, te, 1.0, 1.1920928955078125e-05
arz, zh, 1.0, 1.5497207641601562e-05
arz, mk, 1.0, 1.2874603271484375e-05
arz, hu, 1.0, 1.3589859008789062e-05
arz, ko, 1.0, 1.3589859008789062e-05
arz, war, 1.0, 1.3589859008789062e-05
bs, bs, 1.0, 1.7642974853515625e-05
bs, te, 1.0, 1.3828277587890625e-05
bs, zh, 0.6666666666666666, 1.621246337890625e-05
bs, mk, 1.0, 1.430511474609375e-05
bs, hu, 0.6666666666666666, 1.621246337890625e-05
bs, ko, 0.6666666666666666, 1.5497207641601562e-05
bs, war, 1.0, 1.3828277587890625e-05
te, te, 1.0, 1.5020370483398438e-05
te, zh, 1.0, 1.4066696166992188e-05
te, mk, 1.0, 1.4781951904296875e-05
te, hu, 1.0, 1.52587890625e-05
te, ko, 1.0, 1.5020370483398438e-05
te, war, 1.0, 1.3113021850585938e-05
zh, zh, 1.0, 2.2649765014648438e-05
zh, mk, 1.0, 1.4543533325195312e-05
zh, hu, 0.6666666666666666, 2.1219253540039062e-05
zh, ko, 1.0, 2.09808349609375e-05
zh, war, 1.0, 1.2636184692382812e-05
mk, mk, 1.0, 1.4781951904296875e-05
mk, hu, 0.6666666666666666, 1.5497207641601562e-05
mk, ko, 1.0, 2.4318695068359375e-05
mk, war, 1.0, 1.52587890625e-05
hu, hu, 1.0, 4.1961669921875e-05
hu, ko, 0.6666666666666666, 2.1219253540039062e-05
hu, war, 1.0, 1.1444091796875e-05
ko, ko, 1.0, 1.8596649169921875e-05
ko, war, 1.0, 1.0728836059570312e-05
war, war, 1.0, 1.049041748046875e-05
