Language1, Language2, SimilarityScore, Time
it, hi, 0.23529411764705882, 0.0001583099365234375
it, arz, 0.06097560975609756, 0.00015020370483398438
it, bs, 0.14634146341463414, 0.00015497207641601562
it, te, 0.18292682926829268, 0.00014901161193847656
it, zh, 0.5494505494505495, 0.0001628398895263672
it, mk, 0.13414634146341464, 0.00015163421630859375
it, hu, 0.19540229885057472, 0.00014591217041015625
it, ko, 0.4942528735632184, 0.00012159347534179688
it, war, 0.036585365853658534, 0.00011444091796875
it, union, 0.47398843930635837, 0.0018973350524902344
ceb, ceb, 1.0, 1.621246337890625e-05
ceb, he, 0.017857142857142856, 1.6450881958007812e-05
ceb, da, 0.027777777777777776, 2.002716064453125e-05
ceb, en, 0.007042253521126761, 0.00047087669372558594
ceb, sr, 0.017241379310344827, 6.890296936035156e-05
ceb, sv, 0.014084507042253521, 5.340576171875e-05
ceb, ckb, 0.08333333333333333, 1.2874603271484375e-05
ceb, ru, 0.0, 2.2649765014648438e-05
ceb, hi, 0.043478260869565216, 1.4781951904296875e-05
ceb, arz, 0.0, 1.2636184692382812e-05
ceb, bs, 0.08333333333333333, 1.4066696166992188e-05
ceb, te, 0.06666666666666667, 1.2874603271484375e-05
ceb, zh, 0.01694915254237288, 1.5497207641601562e-05
ceb, mk, 0.0, 1.1682510375976562e-05
ceb, hu, 0.045454545454545456, 2.1696090698242188e-05
ceb, ko, 0.020833333333333332, 1.3589859008789062e-05
ceb, war, 0.0, 1.0251998901367188e-05
ceb, union, 0.005780346820809248, 0.0017387866973876953
he, he, 1.0, 2.47955322265625e-05
he, da, 0.5081967213114754, 2.2411346435546875e-05
he, en, 0.39436619718309857, 0.0004904270172119141
he, sr, 0.6285714285714286, 7.081031799316406e-05
he, sv, 0.5679012345679012, 5.5789947509765625e-05
he, ckb, 0.19298245614035087, 1.3828277587890625e-05
he, ru, 0.4787234042553192, 2.4080276489257812e-05
he, hi, 0.31666666666666665, 1.621246337890625e-05
he, arz, 0.08928571428571429, 1.239776611328125e-05
he, bs, 0.19298245614035087, 1.33514404296875e-05
he, te, 0.24561403508771928, 1.3113021850585938e-05
he, zh, 0.5753424657534246, 1.811981201171875e-05
he, mk, 0.17543859649122806, 1.239776611328125e-05
he, hu, 0.3, 2.3365020751953125e-05
he, ko, 0.5757575757575758, 1.8358230590820312e-05
he, war, 0.05357142857142857, 1.1920928955078125e-05
he, union, 0.3236994219653179, 0.0017743110656738281
da, da, 1.0, 3.1948089599609375e-05
da, en, 0.2535211267605634, 0.0004799365997314453
da, sr, 0.42424242424242425, 7.390975952148438e-05
da, sv, 0.3717948717948718, 5.6743621826171875e-05
da, ckb, 0.23076923076923078, 1.71661376953125e-05
da, ru, 0.367816091954023, 2.6226043701171875e-05
da, hi, 0.3409090909090909, 1.8596649169921875e-05
da, arz, 0.1388888888888889, 1.52587890625e-05
da, bs, 0.23076923076923078, 1.6689300537109375e-05
da, te, 0.275, 1.5735626220703125e-05
da, zh, 0.39705882352941174, 2.09808349609375e-05
da, mk, 0.14634146341463414, 1.6450881958007812e-05
da, hu, 0.3488372093023256, 2.8848648071289062e-05
da, ko, 0.47368421052631576, 2.002716064453125e-05
da, war, 0.08333333333333333, 1.52587890625e-05
da, union, 0.20809248554913296, 0.0017557144165039062
en, en, 1.0, 0.0009446144104003906
en, sr, 0.3986013986013986, 0.0005190372467041016
en, sv, 0.48951048951048953, 0.0005023479461669922
en, ckb, 0.08450704225352113, 0.00047326087951660156
en, ru, 0.5100671140939598, 0.0004711151123046875
en, hi, 0.1619718309859155, 0.00046181678771972656
en, arz, 0.035211267605633804, 0.00045871734619140625
en, bs, 0.08450704225352113, 0.00046253204345703125
en, te, 0.1056338028169014, 0.0004551410675048828
en, zh, 0.4154929577464789, 0.0004634857177734375
en, mk, 0.07746478873239436, 0.00045943260192871094
en, hu, 0.1232876712328767, 0.00048232078552246094
en, ko, 0.3380281690140845, 0.00046324729919433594
en, war, 0.02112676056338028, 0.00045871734619140625
en, union, 0.8208092485549133, 0.00222015380859375
sr, sr, 1.0, 0.00013065338134765625
sr, sv, 0.5925925925925926, 0.00010585784912109375
sr, ckb, 0.1864406779661017, 7.700920104980469e-05
sr, ru, 0.5, 7.62939453125e-05
sr, hi, 0.22727272727272727, 6.747245788574219e-05
sr, arz, 0.08620689655172414, 6.365776062011719e-05
sr, bs, 0.20689655172413793, 6.413459777832031e-05
sr, te, 0.23728813559322035, 6.318092346191406e-05
sr, zh, 0.56, 6.985664367675781e-05
sr, mk, 0.1694915254237288, 6.556510925292969e-05
sr, hu, 0.2903225806451613, 7.510185241699219e-05
sr, ko, 0.6060606060606061, 6.890296936035156e-05
sr, war, 0.05172413793103448, 6.556510925292969e-05
sr, union, 0.3352601156069364, 0.0018532276153564453
sv, sv, 1.0, 0.00010085105895996094
sv, ckb, 0.16901408450704225, 5.0067901611328125e-05
sv, ru, 0.54, 6.103515625e-05
sv, hi, 0.2702702702702703, 5.269050598144531e-05
sv, arz, 0.07042253521126761, 4.935264587402344e-05
sv, bs, 0.16901408450704225, 4.935264587402344e-05
sv, te, 0.19444444444444445, 4.887580871582031e-05
sv, zh, 0.5662650602409639, 5.459785461425781e-05
sv, mk, 0.15492957746478872, 4.9114227294921875e-05
sv, hu, 0.2236842105263158, 5.984306335449219e-05
sv, ko, 0.5657894736842105, 5.53131103515625e-05
sv, war, 0.04225352112676056, 4.76837158203125e-05
sv, union, 0.41040462427745666, 0.0020368099212646484
ckb, ckb, 1.0, 2.1457672119140625e-05
ckb, ru, 0.13095238095238096, 2.2172927856445312e-05
ckb, hi, 0.2962962962962963, 1.239776611328125e-05
ckb, arz, 0.21428571428571427, 9.5367431640625e-06
ckb, bs, 0.2631578947368421, 1.1205673217773438e-05
ckb, te, 0.2857142857142857, 1.0251998901367188e-05
ckb, zh, 0.18333333333333332, 1.3828277587890625e-05
ckb, mk, 0.35294117647058826, 1.0967254638671875e-05
ckb, hu, 0.36, 2.1219253540039062e-05
ckb, ko, 0.2, 1.3589859008789062e-05
ckb, war, 0.25, 1.0251998901367188e-05
ckb, union, 0.06936416184971098, 0.001825094223022461
ru, ru, 1.0, 3.910064697265625e-05
ru, hi, 0.21839080459770116, 2.09808349609375e-05
ru, arz, 0.060240963855421686, 1.6450881958007812e-05
ru, bs, 0.13095238095238096, 1.7404556274414062e-05
ru, te, 0.16666666666666666, 1.71661376953125e-05
ru, zh, 0.49473684210526314, 2.2649765014648438e-05
ru, mk, 0.13253012048192772, 1.6689300537109375e-05
ru, hu, 0.19318181818181818, 2.7179718017578125e-05
ru, ko, 0.45555555555555555, 2.1696090698242188e-05
ru, war, 0.03614457831325301, 1.5735626220703125e-05
ru, union, 0.4797687861271676, 0.0017774105072021484
hi, hi, 1.0, 2.0265579223632812e-05
hi, arz, 0.12, 1.0728836059570312e-05
hi, bs, 0.20689655172413793, 1.239776611328125e-05
hi, te, 0.35714285714285715, 1.1682510375976562e-05
hi, zh, 0.28125, 1.430511474609375e-05
hi, mk, 0.21428571428571427, 1.0728836059570312e-05
hi, hu, 0.2857142857142857, 2.193450927734375e-05
hi, ko, 0.36538461538461536, 1.5020370483398438e-05
hi, war, 0.08333333333333333, 1.0013580322265625e-05
hi, union, 0.1329479768786127, 0.0017957687377929688
arz, arz, 1.0, 2.002716064453125e-05
arz, bs, 0.21428571428571427, 1.3828277587890625e-05
arz, te, 0.17647058823529413, 1.1444091796875e-05
arz, zh, 0.0847457627118644, 1.4781951904296875e-05
arz, mk, 0.14285714285714285, 1.1444091796875e-05
arz, hu, 0.17391304347826086, 2.1696090698242188e-05
arz, ko, 0.10416666666666667, 1.430511474609375e-05
arz, war, 0.6, 1.1682510375976562e-05
arz, union, 0.028901734104046242, 0.0016145706176757812
bs, bs, 1.0, 1.7881393432617188e-05
bs, te, 0.2857142857142857, 1.3589859008789062e-05
bs, zh, 0.2033898305084746, 2.002716064453125e-05
bs, mk, 0.2777777777777778, 2.0742416381835938e-05
bs, hu, 0.25925925925925924, 3.266334533691406e-05
bs, ko, 0.25, 2.5033950805664062e-05
bs, war, 0.15384615384615385, 2.002716064453125e-05
bs, union, 0.06936416184971098, 0.0018384456634521484
te, te, 1.0, 2.09808349609375e-05
te, zh, 0.2542372881355932, 1.52587890625e-05
te, mk, 0.3, 1.1682510375976562e-05
te, hu, 0.23333333333333334, 2.2649765014648438e-05
te, ko, 0.2857142857142857, 1.4781951904296875e-05
te, war, 0.125, 1.0013580322265625e-05
te, union, 0.08670520231213873, 0.001661539077758789
zh, zh, 1.0, 2.4557113647460938e-05
zh, mk, 0.16666666666666666, 1.3113021850585938e-05
zh, hu, 0.265625, 2.4557113647460938e-05
zh, ko, 0.6212121212121212, 1.8358230590820312e-05
zh, war, 0.05084745762711865, 1.239776611328125e-05
zh, union, 0.34104046242774566, 0.0017919540405273438
mk, mk, 1.0, 1.8596649169921875e-05
mk, hu, 0.2692307692307692, 2.2411346435546875e-05
mk, ko, 0.20408163265306123, 1.430511474609375e-05
mk, war, 0.16666666666666666, 1.0013580322265625e-05
mk, union, 0.06358381502890173, 0.001766204833984375
hu, hu, 1.0, 4.38690185546875e-05
hu, ko, 0.2727272727272727, 2.5033950805664062e-05
hu, war, 0.13636363636363635, 2.0265579223632812e-05
hu, union, 0.12716763005780346, 0.001730203628540039
ko, ko, 1.0, 2.574920654296875e-05
ko, war, 0.0625, 1.2636184692382812e-05
ko, union, 0.2774566473988439, 0.0017211437225341797
war, war, 1.0, 1.6689300537109375e-05
war, union, 0.017341040462427744, 0.001718282699584961
union, union, 1.0, 0.0039119720458984375
