Language1, Language2, SimilarityScore, Time
qu, kab, 0.0, 1.1920928955078125e-05
qu, ceb, 0.0, 5.4836273193359375e-06
qu, he, 0.0, 1.5497207641601562e-05
qu, da, 0.05, 2.3126602172851562e-05
qu, cv, 0.0, 1.2159347534179688e-05
qu, fa, 0.0, 1.7404556274414062e-05
qu, scn, 0.3333333333333333, 1.5020370483398438e-05
qu, ps, 0.0, 1.1682510375976562e-05
qu, wa, 0.0, 1.3828277587890625e-05
qu, kv, 0.0, 5.7220458984375e-06
qu, en, 0.21052631578947367, 5.054473876953125e-05
qu, als, 0.0, 1.049041748046875e-05
qu, cdo, 0.0, 1.049041748046875e-05
qu, ksh, 0.0, 5.4836273193359375e-06
qu, tl, 0.0, 9.298324584960938e-06
qu, sk, 0.4, 1.9788742065429688e-05
qu, sw, 0.0, 1.2636184692382812e-05
qu, th, 0.0, 1.3828277587890625e-05
qu, zh-classical, 0.0, 8.58306884765625e-06
qu, dv, 0.0, 1.9073486328125e-05
qu, ku, 0.0, 1.0013580322265625e-05
qu, sr, 0.0, 1.4781951904296875e-05
qu, lmo, 0.0, 9.775161743164062e-06
qu, pih, 0.0, 5.0067901611328125e-06
qu, gv, 0.0, 1.0251998901367188e-05
qu, koi, 0.0, 5.4836273193359375e-06
qu, gn, 0.0, 9.298324584960938e-06
qu, lbe, 0.0, 5.0067901611328125e-06
qu, azb, 0.0, 9.298324584960938e-06
qu, sv, 0.0, 1.6927719116210938e-05
qu, oc, 0.4, 2.09808349609375e-05
qu, li, 0.0, 1.1920928955078125e-05
qu, sah, 0.0, 1.1205673217773438e-05
qu, no, 0.2727272727272727, 2.09808349609375e-05
qu, as, 0.0, 0.010888338088989258
qu, roa-rup, 0.0, 9.059906005859375e-06
qu, bg, 0.0, 1.3113021850585938e-05
qu, my, 0.0, 8.821487426757812e-06
qu, ckb, 0.0, 8.821487426757812e-06
qu, ay, 0.3333333333333333, 1.1444091796875e-05
qu, ady, 0.0, 5.245208740234375e-06
qu, eml, 0.0, 4.291534423828125e-06
qu, ky, 0.0, 9.059906005859375e-06
qu, bn, 0.0, 1.2874603271484375e-05
qu, hak, 0.0, 8.821487426757812e-06
qu, udm, 0.0, 4.76837158203125e-06
qu, lo, 0.0, 8.344650268554688e-06
qu, or, 0.0, 4.5299530029296875e-06
qu, chr, 0.0, 9.059906005859375e-06
qu, ru, 0.0, 1.6927719116210938e-05
qu, so, 0.0, 1.3828277587890625e-05
qu, atj, 0.0, 9.298324584960938e-06
qu, hi, 0.0, 1.3828277587890625e-05
qu, wuu, 0.0, 1.1920928955078125e-05
qu, sn, 0.0, 9.775161743164062e-06
qu, arz, 0.0, 4.76837158203125e-06
qu, szy, 0.0, 8.821487426757812e-06
qu, kbd, 0.0, 4.76837158203125e-06
qu, az, 0.0, 9.5367431640625e-06
qu, bs, 0.13043478260869565, 2.9325485229492188e-05
qu, te, 0.0, 1.4781951904296875e-05
qu, zh, 0.0, 1.7642974853515625e-05
qu, mk, 0.0, 1.621246337890625e-05
qu, ext, 0.0, 5.9604644775390625e-06
qu, sl, 0.3333333333333333, 2.47955322265625e-05
qu, ti, 0.0, 8.106231689453125e-06
qu, su, 0.0, 1.1205673217773438e-05
qu, ga, 0.125, 1.6450881958007812e-05
qu, gl, 0.4166666666666667, 2.3365020751953125e-05
qu, hu, 0.0, 1.4066696166992188e-05
qu, uz, 0.25, 2.1219253540039062e-05
qu, co, 0.0, 9.5367431640625e-06
qu, af, 0.14285714285714285, 1.5735626220703125e-05
qu, mn, 0.0, 5.245208740234375e-06
qu, mwl, 0.0, 5.0067901611328125e-06
qu, ko, 0.0, 1.5020370483398438e-05
qu, ln, 0.0, 9.775161743164062e-06
qu, mrj, 0.0, 9.298324584960938e-06
qu, ms, 0.2, 1.430511474609375e-05
qu, ca, 0.21428571428571427, 2.384185791015625e-05
qu, pnb, 0.0, 1.0967254638671875e-05
qu, war, 0.0, 1.9311904907226562e-05
qu, vec, 0.0, 1.0013580322265625e-05
qu, dsb, 0.0, 9.5367431640625e-06
qu, lt, 0.42857142857142855, 2.47955322265625e-05
qu, kk, 0.0, 1.3589859008789062e-05
qu, jv, 0.0, 1.3828277587890625e-05
qu, ur, 0.0, 1.1682510375976562e-05
qu, nrm, 0.0, 1.049041748046875e-05
qu, ik, 0.0, 9.775161743164062e-06
hy, hy, 0.0, 1.3828277587890625e-05
hy, cy, 0.0, 9.298324584960938e-06
hy, simple, 0.0, 2.9087066650390625e-05
hy, nds-nl, 0.0, 1.2159347534179688e-05
hy, la, 0.0, 1.9073486328125e-05
hy, new, 0.0, 1.1682510375976562e-05
hy, bo, 0.0, 1.1682510375976562e-05
hy, os, 0.0, 6.198883056640625e-06
hy, kbp, 0.0, 9.5367431640625e-06
hy, ka, 0.0, 1.049041748046875e-05
hy, tt, 0.0, 9.298324584960938e-06
hy, it, 0.0, 5.9604644775390625e-05
hy, kab, 0.0, 1.049041748046875e-05
hy, ceb, 0.0, 1.0013580322265625e-05
hy, he, 0.0, 1.7881393432617188e-05
hy, da, 0.0, 2.2172927856445312e-05
hy, cv, 0.0, 9.298324584960938e-06
hy, fa, 0.0, 1.0251998901367188e-05
hy, scn, 0.0, 9.5367431640625e-06
hy, ps, 0.0, 9.059906005859375e-06
hy, wa, 0.0, 1.049041748046875e-05
hy, kv, 0.0, 9.059906005859375e-06
hy, en, 0.0, 7.510185241699219e-05
hy, als, 0.0, 9.5367431640625e-06
hy, cdo, 0.0, 9.775161743164062e-06
hy, ksh, 0.0, 5.245208740234375e-06
hy, tl, 0.0, 2.5033950805664062e-05
hy, sk, 0.0, 1.5974044799804688e-05
hy, sw, 0.0, 9.775161743164062e-06
hy, th, 0.0, 9.5367431640625e-06
hy, zh-classical, 0.0, 8.344650268554688e-06
hy, dv, 0.0, 8.106231689453125e-06
hy, ku, 0.0, 8.106231689453125e-06
hy, sr, 0.0, 1.1682510375976562e-05
hy, lmo, 0.0, 9.298324584960938e-06
hy, pih, 0.0, 8.58306884765625e-06
hy, gv, 0.0, 1.0013580322265625e-05
hy, koi, 0.0, 8.58306884765625e-06
hy, gn, 0.0, 8.58306884765625e-06
hy, lbe, 0.0, 8.106231689453125e-06
hy, azb, 0.0, 8.344650268554688e-06
hy, sv, 0.0, 1.5974044799804688e-05
hy, oc, 0.0, 1.8596649169921875e-05
hy, li, 0.0, 9.5367431640625e-06
hy, sah, 0.0, 8.344650268554688e-06
hy, no, 0.0, 1.3589859008789062e-05
hy, as, 0.0, 8.821487426757812e-06
hy, roa-rup, 0.0, 8.344650268554688e-06
hy, bg, 0.0, 9.298324584960938e-06
hy, my, 0.0, 8.58306884765625e-06
hy, ckb, 0.0, 9.059906005859375e-06
hy, ay, 0.0, 9.059906005859375e-06
hy, ady, 0.0, 8.344650268554688e-06
hy, eml, 0.0, 4.76837158203125e-06
hy, ky, 0.0, 9.298324584960938e-06
hy, bn, 0.0, 9.298324584960938e-06
hy, hak, 0.0, 8.344650268554688e-06
hy, udm, 0.0, 8.344650268554688e-06
hy, lo, 0.0, 4.5299530029296875e-06
hy, or, 0.0, 8.58306884765625e-06
hy, chr, 0.0, 8.106231689453125e-06
hy, ru, 0.0, 1.2159347534179688e-05
hy, so, 0.0, 8.58306884765625e-06
hy, atj, 0.0, 8.58306884765625e-06
hy, hi, 0.0, 9.298324584960938e-06
hy, wuu, 0.0, 9.059906005859375e-06
hy, sn, 0.0, 9.059906005859375e-06
hy, arz, 0.0, 8.821487426757812e-06
hy, szy, 0.0, 8.344650268554688e-06
hy, kbd, 0.0, 4.76837158203125e-06
hy, az, 0.0, 9.775161743164062e-06
hy, bs, 0.0, 3.4809112548828125e-05
hy, te, 0.0, 1.0013580322265625e-05
hy, zh, 0.0, 1.9311904907226562e-05
hy, mk, 0.0, 1.0251998901367188e-05
hy, ext, 0.0, 5.245208740234375e-06
hy, sl, 0.0, 2.1696090698242188e-05
hy, ti, 0.0, 9.059906005859375e-06
hy, su, 0.0, 9.5367431640625e-06
hy, ga, 0.0, 1.1205673217773438e-05
hy, gl, 0.0, 1.5974044799804688e-05
hy, hu, 0.0, 1.0013580322265625e-05
hy, uz, 0.0, 9.775161743164062e-06
hy, co, 0.0, 9.059906005859375e-06
hy, af, 0.0, 1.0967254638671875e-05
hy, mn, 0.0, 8.821487426757812e-06
hy, mwl, 0.0, 8.344650268554688e-06
hy, ko, 0.0, 9.5367431640625e-06
hy, ln, 0.0, 9.059906005859375e-06
hy, mrj, 0.0, 8.58306884765625e-06
hy, ms, 0.0, 1.1205673217773438e-05
hy, ca, 0.0, 1.9311904907226562e-05
hy, pnb, 0.0, 9.5367431640625e-06
hy, war, 0.0, 9.059906005859375e-06
hy, vec, 0.0, 8.344650268554688e-06
hy, dsb, 0.0, 8.58306884765625e-06
hy, lt, 0.0, 1.5020370483398438e-05
hy, kk, 0.0, 1.0013580322265625e-05
hy, jv, 0.0, 1.1682510375976562e-05
hy, ur, 0.0, 9.5367431640625e-06
hy, nrm, 0.0, 8.58306884765625e-06
hy, ik, 0.0, 8.58306884765625e-06
cy, cy, 0.0, 8.821487426757812e-06
cy, simple, 0.0, 9.059906005859375e-06
cy, nds-nl, 0.0, 8.106231689453125e-06
cy, la, 0.0, 8.821487426757812e-06
cy, new, 0.0, 4.5299530029296875e-06
cy, bo, 0.0, 8.344650268554688e-06
cy, os, 0.0, 4.5299530029296875e-06
cy, kbp, 0.0, 8.106231689453125e-06
cy, ka, 0.0, 8.344650268554688e-06
cy, tt, 0.0, 8.344650268554688e-06
cy, it, 0.0, 1.0251998901367188e-05
cy, kab, 0.0, 8.58306884765625e-06
cy, ceb, 0.0, 8.58306884765625e-06
cy, he, 0.0, 8.821487426757812e-06
cy, da, 0.0, 1.0251998901367188e-05
cy, cv, 0.0, 8.58306884765625e-06
cy, fa, 0.0, 9.298324584960938e-06
cy, scn, 0.0, 8.106231689453125e-06
cy, ps, 0.0, 8.106231689453125e-06
cy, wa, 0.0, 1.0013580322265625e-05
cy, kv, 0.0, 4.5299530029296875e-06
cy, en, 0.0, 1.1920928955078125e-05
cy, als, 0.0, 8.821487426757812e-06
cy, cdo, 0.0, 8.58306884765625e-06
cy, ksh, 0.0, 4.76837158203125e-06
cy, tl, 0.0, 4.5299530029296875e-06
cy, sk, 0.0, 9.059906005859375e-06
cy, sw, 0.0, 8.344650268554688e-06
cy, th, 0.0, 9.298324584960938e-06
cy, zh-classical, 0.0, 4.291534423828125e-06
cy, dv, 0.0, 8.58306884765625e-06
cy, ku, 0.0, 8.344650268554688e-06
cy, sr, 0.0, 9.298324584960938e-06
cy, lmo, 0.0, 8.344650268554688e-06
cy, pih, 0.0, 4.5299530029296875e-06
cy, gv, 0.0, 8.821487426757812e-06
cy, koi, 0.0, 8.344650268554688e-06
cy, gn, 0.0, 8.106231689453125e-06
cy, lbe, 0.0, 4.291534423828125e-06
cy, azb, 0.0, 8.106231689453125e-06
cy, sv, 0.0, 9.059906005859375e-06
cy, oc, 0.0, 8.344650268554688e-06
cy, li, 0.0, 8.58306884765625e-06
cy, sah, 0.0, 8.344650268554688e-06
cy, no, 0.0, 1.0013580322265625e-05
cy, as, 0.0, 8.58306884765625e-06
cy, roa-rup, 0.0, 8.106231689453125e-06
cy, bg, 0.0, 8.821487426757812e-06
cy, my, 0.0, 4.76837158203125e-06
cy, ckb, 0.0, 8.344650268554688e-06
cy, ay, 0.0, 8.344650268554688e-06
cy, ady, 0.0, 4.291534423828125e-06
cy, eml, 0.0, 4.291534423828125e-06
cy, ky, 0.0, 8.344650268554688e-06
cy, bn, 0.0, 8.344650268554688e-06
cy, hak, 0.0, 8.106231689453125e-06
cy, udm, 0.0, 8.106231689453125e-06
cy, lo, 0.0, 8.106231689453125e-06
cy, or, 0.0, 4.291534423828125e-06
cy, chr, 0.0, 8.344650268554688e-06
cy, ru, 0.0, 9.059906005859375e-06
cy, so, 0.0, 9.059906005859375e-06
cy, atj, 0.0, 8.58306884765625e-06
cy, hi, 0.0, 8.821487426757812e-06
cy, wuu, 0.0, 8.821487426757812e-06
cy, sn, 0.0, 8.821487426757812e-06
cy, arz, 0.0, 8.58306884765625e-06
cy, szy, 0.0, 8.106231689453125e-06
cy, kbd, 0.0, 8.344650268554688e-06
cy, az, 0.0, 1.049041748046875e-05
cy, bs, 0.0, 1.1444091796875e-05
cy, te, 0.0, 9.059906005859375e-06
cy, zh, 0.0, 9.298324584960938e-06
cy, mk, 0.0, 8.58306884765625e-06
cy, ext, 0.0, 4.291534423828125e-06
cy, sl, 0.0, 1.0728836059570312e-05
cy, ti, 0.0, 8.58306884765625e-06
cy, su, 0.0, 9.059906005859375e-06
cy, ga, 0.0, 9.298324584960938e-06
cy, gl, 0.0, 9.298324584960938e-06
cy, hu, 0.0, 8.58306884765625e-06
cy, uz, 0.0, 8.106231689453125e-06
cy, co, 0.0, 1.4066696166992188e-05
cy, af, 0.0, 8.344650268554688e-06
cy, mn, 0.0, 4.5299530029296875e-06
cy, mwl, 0.0, 4.291534423828125e-06
cy, ko, 0.0, 8.821487426757812e-06
cy, ln, 0.0, 8.344650268554688e-06
cy, mrj, 0.0, 8.106231689453125e-06
cy, ms, 0.0, 1.0013580322265625e-05
cy, ca, 0.0, 9.5367431640625e-06
cy, pnb, 0.0, 8.58306884765625e-06
cy, war, 0.0, 8.344650268554688e-06
cy, vec, 0.0, 8.106231689453125e-06
cy, dsb, 0.0, 8.344650268554688e-06
cy, lt, 0.0, 9.5367431640625e-06
cy, kk, 0.0, 8.58306884765625e-06
cy, jv, 0.0, 8.58306884765625e-06
cy, ur, 0.0, 8.58306884765625e-06
cy, nrm, 0.0, 8.344650268554688e-06
cy, ik, 0.0, 4.5299530029296875e-06
simple, simple, 1.0, 9.942054748535156e-05
simple, nds-nl, 0.5, 1.1444091796875e-05
simple, la, 0.3157894736842105, 6.246566772460938e-05
simple, new, 0.0, 1.1444091796875e-05
simple, bo, 0.0, 1.1205673217773438e-05
simple, os, 0.0, 9.775161743164062e-06
simple, kbp, 0.0, 9.298324584960938e-06
simple, ka, 0.0, 2.574920654296875e-05
simple, tt, 0.0, 1.0251998901367188e-05
simple, it, 0.30612244897959184, 0.00010657310485839844
simple, kab, 0.0, 1.0967254638671875e-05
simple, ceb, 0.0, 1.0728836059570312e-05
simple, he, 0.0, 3.123283386230469e-05
simple, da, 0.18, 5.5789947509765625e-05
simple, cv, 0.0, 1.049041748046875e-05
simple, fa, 0.0, 5.078315734863281e-05
simple, scn, 0.5, 1.239776611328125e-05
simple, ps, 0.0, 1.0728836059570312e-05
simple, wa, 0.0, 2.9325485229492188e-05
simple, kv, 0.0, 6.198883056640625e-06
simple, en, 0.19491525423728814, 0.00020360946655273438
simple, als, 0.0, 1.0967254638671875e-05
simple, cdo, 0.0, 1.1205673217773438e-05
simple, ksh, 0.0, 1.049041748046875e-05
simple, tl, 0.0, 1.049041748046875e-05
simple, sk, 0.22727272727272727, 5.078315734863281e-05
simple, sw, 0.125, 1.6689300537109375e-05
simple, th, 0.0, 2.956390380859375e-05
simple, zh-classical, 0.0, 1.049041748046875e-05
simple, dv, 0.0, 9.775161743164062e-06
simple, ku, 0.0, 1.1920928955078125e-05
simple, sr, 0.02702702702702703, 3.981590270996094e-05
simple, lmo, 0.0, 1.0967254638671875e-05
simple, pih, 0.0, 1.0251998901367188e-05
simple, gv, 0.3333333333333333, 1.2636184692382812e-05
simple, koi, 0.0, 5.4836273193359375e-06
simple, gn, 0.0, 1.0967254638671875e-05
simple, lbe, 0.0, 5.245208740234375e-06
simple, azb, 0.0, 9.775161743164062e-06
simple, sv, 0.11363636363636363, 4.863739013671875e-05
simple, oc, 0.2, 2.5272369384765625e-05
simple, li, 0.0, 1.049041748046875e-05
simple, sah, 0.0, 9.5367431640625e-06
simple, no, 0.22580645161290322, 4.0531158447265625e-05
simple, as, 0.0, 1.0251998901367188e-05
simple, roa-rup, 0.0, 1.1205673217773438e-05
simple, bg, 0.0, 3.1948089599609375e-05
simple, my, 0.0, 1.049041748046875e-05
simple, ckb, 0.0, 1.1920928955078125e-05
simple, ay, 0.2, 2.0742416381835938e-05
simple, ady, 0.0, 1.1682510375976562e-05
simple, eml, 0.0, 9.775161743164062e-06
simple, ky, 0.0, 1.5497207641601562e-05
simple, bn, 0.0, 1.7881393432617188e-05
simple, hak, 0.0, 9.5367431640625e-06
simple, udm, 0.0, 5.7220458984375e-06
simple, lo, 0.0, 1.0013580322265625e-05
simple, or, 0.0, 9.5367431640625e-06
simple, chr, 0.0, 9.775161743164062e-06
simple, ru, 0.0, 5.7220458984375e-05
simple, so, 0.18181818181818182, 1.9073486328125e-05
simple, atj, 0.0, 1.049041748046875e-05
simple, hi, 0.0, 2.3126602172851562e-05
simple, wuu, 0.0, 2.8848648071289062e-05
simple, sn, 0.0, 1.0013580322265625e-05
simple, arz, 0.0, 1.0013580322265625e-05
simple, szy, 0.0, 9.5367431640625e-06
simple, kbd, 0.0, 2.002716064453125e-05
simple, az, 0.0, 1.5497207641601562e-05
simple, bs, 0.19626168224299065, 0.00010347366333007812
simple, te, 0.0, 2.1457672119140625e-05
simple, zh, 0.0, 4.696846008300781e-05
simple, mk, 0.0, 1.7642974853515625e-05
simple, ext, 0.0, 5.7220458984375e-06
simple, sl, 0.23809523809523808, 4.839897155761719e-05
simple, ti, 0.0, 1.0728836059570312e-05
simple, su, 0.0, 1.3828277587890625e-05
simple, ga, 0.125, 3.1948089599609375e-05
simple, gl, 0.16901408450704225, 7.224082946777344e-05
simple, hu, 0.0, 2.4318695068359375e-05
simple, uz, 0.09090909090909091, 1.811981201171875e-05
simple, co, 0.0, 1.049041748046875e-05
simple, af, 0.23076923076923078, 2.1219253540039062e-05
simple, mn, 0.0, 1.0013580322265625e-05
simple, mwl, 0.0, 9.5367431640625e-06
simple, ko, 0.0, 3.5762786865234375e-05
simple, ln, 0.0, 1.1205673217773438e-05
simple, mrj, 0.0, 1.0251998901367188e-05
simple, ms, 0.2222222222222222, 2.86102294921875e-05
simple, ca, 0.15942028985507245, 7.033348083496094e-05
simple, pnb, 0.0, 1.1444091796875e-05
simple, war, 0.0, 1.1205673217773438e-05
simple, vec, 0.0, 1.0013580322265625e-05
simple, dsb, 0.0, 1.0728836059570312e-05
simple, lt, 0.3076923076923077, 3.647804260253906e-05
simple, kk, 0.0, 1.9073486328125e-05
simple, jv, 0.17391304347826086, 3.0994415283203125e-05
simple, ur, 0.0, 1.4066696166992188e-05
simple, nrm, 0.14285714285714285, 1.52587890625e-05
simple, ik, 0.0, 1.0013580322265625e-05
nds-nl, nds-nl, 1.0, 1.049041748046875e-05
nds-nl, la, 0.0, 1.049041748046875e-05
nds-nl, new, 0.0, 5.245208740234375e-06
nds-nl, bo, 0.0, 5.0067901611328125e-06
nds-nl, os, 0.0, 9.298324584960938e-06
nds-nl, kbp, 0.0, 4.5299530029296875e-06
nds-nl, ka, 0.0, 9.059906005859375e-06
nds-nl, tt, 0.0, 5.0067901611328125e-06
nds-nl, it, 0.0, 1.0967254638671875e-05
nds-nl, kab, 0.0, 5.245208740234375e-06
nds-nl, ceb, 0.0, 4.76837158203125e-06
nds-nl, he, 0.0, 9.775161743164062e-06
nds-nl, da, 0.5, 1.1205673217773438e-05
nds-nl, cv, 0.0, 9.298324584960938e-06
nds-nl, fa, 0.0, 9.5367431640625e-06
nds-nl, scn, 0.0, 4.76837158203125e-06
nds-nl, ps, 0.0, 4.76837158203125e-06
nds-nl, wa, 0.0, 9.298324584960938e-06
nds-nl, kv, 0.0, 4.76837158203125e-06
nds-nl, en, 0.0, 1.9788742065429688e-05
nds-nl, als, 0.0, 6.9141387939453125e-06
nds-nl, cdo, 0.0, 5.245208740234375e-06
nds-nl, ksh, 0.0, 1.0967254638671875e-05
nds-nl, tl, 0.0, 5.4836273193359375e-06
nds-nl, sk, 0.0, 1.049041748046875e-05
nds-nl, sw, 0.0, 1.0013580322265625e-05
nds-nl, th, 0.0, 9.059906005859375e-06
nds-nl, zh-classical, 0.0, 9.298324584960938e-06
nds-nl, dv, 0.0, 5.245208740234375e-06
nds-nl, ku, 0.0, 5.245208740234375e-06
nds-nl, sr, 0.0, 1.0013580322265625e-05
nds-nl, lmo, 0.0, 9.775161743164062e-06
nds-nl, pih, 0.0, 9.298324584960938e-06
nds-nl, gv, 0.0, 9.5367431640625e-06
nds-nl, koi, 0.0, 5.245208740234375e-06
nds-nl, gn, 0.0, 5.0067901611328125e-06
nds-nl, lbe, 0.0, 5.245208740234375e-06
nds-nl, azb, 0.0, 9.5367431640625e-06
nds-nl, sv, 0.0, 1.1682510375976562e-05
nds-nl, oc, 0.0, 5.4836273193359375e-06
nds-nl, li, 0.0, 9.5367431640625e-06
nds-nl, sah, 0.0, 9.5367431640625e-06
nds-nl, no, 0.0, 9.5367431640625e-06
nds-nl, as, 0.0, 5.0067901611328125e-06
nds-nl, roa-rup, 0.0, 9.298324584960938e-06
nds-nl, bg, 0.0, 9.298324584960938e-06
nds-nl, my, 0.0, 5.245208740234375e-06
nds-nl, ckb, 0.0, 9.059906005859375e-06
nds-nl, ay, 0.0, 4.76837158203125e-06
nds-nl, ady, 0.0, 5.245208740234375e-06
nds-nl, eml, 0.0, 4.76837158203125e-06
nds-nl, ky, 0.0, 9.5367431640625e-06
nds-nl, bn, 0.0, 9.298324584960938e-06
nds-nl, hak, 0.0, 5.0067901611328125e-06
nds-nl, udm, 0.0, 5.245208740234375e-06
nds-nl, lo, 0.0, 5.245208740234375e-06
nds-nl, or, 0.0, 5.245208740234375e-06
nds-nl, chr, 0.0, 9.775161743164062e-06
nds-nl, ru, 0.0, 1.0251998901367188e-05
nds-nl, so, 0.0, 1.0967254638671875e-05
nds-nl, atj, 0.0, 5.7220458984375e-06
nds-nl, hi, 0.0, 1.0251998901367188e-05
nds-nl, wuu, 0.0, 5.0067901611328125e-06
nds-nl, sn, 0.0, 5.245208740234375e-06
nds-nl, arz, 0.0, 9.775161743164062e-06
nds-nl, szy, 0.0, 5.245208740234375e-06
nds-nl, kbd, 0.0, 5.0067901611328125e-06
nds-nl, az, 0.0, 1.0013580322265625e-05
nds-nl, bs, 0.0, 1.049041748046875e-05
nds-nl, te, 0.0, 9.775161743164062e-06
nds-nl, zh, 0.0, 1.049041748046875e-05
nds-nl, mk, 0.0, 9.5367431640625e-06
nds-nl, ext, 0.0, 5.245208740234375e-06
nds-nl, sl, 0.0, 1.0013580322265625e-05
nds-nl, ti, 0.0, 5.0067901611328125e-06
nds-nl, su, 0.0, 5.245208740234375e-06
nds-nl, ga, 0.5, 1.2159347534179688e-05
nds-nl, gl, 0.0, 1.0967254638671875e-05
nds-nl, hu, 0.0, 1.0013580322265625e-05
nds-nl, uz, 0.0, 5.245208740234375e-06
nds-nl, co, 0.0, 5.0067901611328125e-06
nds-nl, af, 0.0, 9.5367431640625e-06
nds-nl, mn, 0.0, 4.76837158203125e-06
nds-nl, mwl, 0.0, 5.0067901611328125e-06
nds-nl, ko, 0.0, 1.0251998901367188e-05
nds-nl, ln, 0.0, 5.245208740234375e-06
nds-nl, mrj, 0.0, 4.76837158203125e-06
nds-nl, ms, 0.0, 9.5367431640625e-06
nds-nl, ca, 0.0, 1.1205673217773438e-05
nds-nl, pnb, 0.0, 5.245208740234375e-06
nds-nl, war, 0.0, 5.0067901611328125e-06
nds-nl, vec, 0.0, 5.0067901611328125e-06
nds-nl, dsb, 0.0, 5.245208740234375e-06
nds-nl, lt, 0.0, 1.049041748046875e-05
nds-nl, kk, 0.0, 9.298324584960938e-06
nds-nl, jv, 0.0, 5.0067901611328125e-06
nds-nl, ur, 0.0, 1.0013580322265625e-05
nds-nl, nrm, 0.0, 1.0728836059570312e-05
nds-nl, ik, 0.0, 5.0067901611328125e-06
la, la, 1.0, 6.175041198730469e-05
la, new, 0.0, 1.049041748046875e-05
la, bo, 0.0, 1.1205673217773438e-05
la, os, 0.0, 9.775161743164062e-06
la, kbp, 0.0, 9.5367431640625e-06
la, ka, 0.0, 1.7404556274414062e-05
la, tt, 0.0, 1.0251998901367188e-05
la, it, 0.2777777777777778, 6.723403930664062e-05
la, kab, 0.0, 1.1920928955078125e-05
la, ceb, 0.0, 1.0251998901367188e-05
la, he, 0.0, 2.1219253540039062e-05
la, da, 0.2, 4.029273986816406e-05
la, cv, 0.0, 1.049041748046875e-05
la, fa, 0.0, 3.0279159545898438e-05
la, scn, 0.5, 1.2159347534179688e-05
la, ps, 0.0, 1.0251998901367188e-05
la, wa, 0.0, 1.3589859008789062e-05
la, kv, 0.0, 5.9604644775390625e-06
la, en, 0.28421052631578947, 0.00010323524475097656
la, als, 0.0, 1.0251998901367188e-05
la, cdo, 0.0, 1.049041748046875e-05
la, ksh, 0.0, 5.9604644775390625e-06
la, tl, 0.0, 1.0728836059570312e-05
la, sk, 0.125, 3.695487976074219e-05
la, sw, 0.2, 1.4543533325195312e-05
la, th, 0.0, 2.0265579223632812e-05
la, zh-classical, 0.0, 9.775161743164062e-06
la, dv, 0.0, 1.0251998901367188e-05
la, ku, 0.0, 1.0251998901367188e-05
la, sr, 0.08, 3.123283386230469e-05
la, lmo, 0.0, 1.1205673217773438e-05
la, pih, 0.0, 1.2159347534179688e-05
la, gv, 0.0, 1.2874603271484375e-05
la, koi, 0.0, 5.7220458984375e-06
la, gn, 0.0, 1.0013580322265625e-05
la, lbe, 0.0, 5.4836273193359375e-06
la, azb, 0.0, 9.775161743164062e-06
la, sv, 0.045454545454545456, 3.0040740966796875e-05
la, oc, 0.5, 1.7404556274414062e-05
la, li, 0.0, 1.2636184692382812e-05
la, sah, 0.0, 1.1920928955078125e-05
la, no, 0.23529411764705882, 2.6226043701171875e-05
la, as, 0.0, 1.049041748046875e-05
la, roa-rup, 0.0, 1.1205673217773438e-05
la, bg, 0.0, 2.2172927856445312e-05
la, my, 0.0, 1.0728836059570312e-05
la, ckb, 0.0, 1.1205673217773438e-05
la, ay, 1.0, 1.239776611328125e-05
la, ady, 0.0, 5.7220458984375e-06
la, eml, 0.0, 5.0067901611328125e-06
la, ky, 0.0, 1.3828277587890625e-05
la, bn, 0.0, 1.3828277587890625e-05
la, hak, 0.0, 1.0013580322265625e-05
la, udm, 0.0, 5.245208740234375e-06
la, lo, 0.0, 9.298324584960938e-06
la, or, 0.0, 9.059906005859375e-06
la, chr, 0.0, 9.5367431640625e-06
la, ru, 0.0, 3.910064697265625e-05
la, so, 0.25, 3.218650817871094e-05
la, atj, 0.0, 1.1444091796875e-05
la, hi, 0.0, 1.52587890625e-05
la, wuu, 0.0, 2.0742416381835938e-05
la, sn, 0.0, 1.0013580322265625e-05
la, arz, 0.0, 5.9604644775390625e-06
la, szy, 0.0, 9.775161743164062e-06
la, kbd, 0.0, 9.5367431640625e-06
la, az, 0.0, 1.239776611328125e-05
la, bs, 0.3125, 6.127357482910156e-05
la, te, 0.0, 1.5020370483398438e-05
la, zh, 0.0, 3.170967102050781e-05
la, mk, 0.0, 1.430511474609375e-05
la, ext, 0.0, 6.198883056640625e-06
la, sl, 0.10714285714285714, 3.4809112548828125e-05
la, ti, 0.0, 6.198883056640625e-06
la, su, 0.0, 1.0728836059570312e-05
la, ga, 0.2, 1.8835067749023438e-05
la, gl, 0.2413793103448276, 4.124641418457031e-05
la, hu, 0.0, 2.9087066650390625e-05
la, uz, 0.5, 1.4066696166992188e-05
la, co, 0.0, 1.049041748046875e-05
la, af, 0.3333333333333333, 1.5974044799804688e-05
la, mn, 0.0, 1.0013580322265625e-05
la, mwl, 0.0, 9.775161743164062e-06
la, ko, 0.0, 2.2649765014648438e-05
la, ln, 0.0, 1.0251998901367188e-05
la, mrj, 0.0, 1.1682510375976562e-05
la, ms, 0.14285714285714285, 1.7404556274414062e-05
la, ca, 0.18181818181818182, 4.291534423828125e-05
