Language1, Language2, SimilarityScore, Time
an, ml, 0.3660254037844386, 0.00017714500427246094
an, io, 0.3660254037844386, 0.00018095970153808594
an, pa, 0.5, 0.00010442733764648438
an, sh, 0.4112503142082598, 0.0001232624053955078
an, et, 0.27696128323709074, 0.00013971328735351562
an, cs, 0.2321945520204923, 0.00013780593872070312
an, ug, 0.5, 0.00010800361633300781
an, tg, 0.3660254037844386, 0.00010943412780761719
an, yi, 0.5, 0.00010323524475097656
an, nl, 0.25123097657859345, 0.0002582073211669922
an, si, 1.0, 0.0001709461212158203
an, pt, 0.21178831020216546, 0.00014901161193847656
an, sd, 1.0, 0.00013208389282226562
an, ro, 0.33207393781734645, 0.00018835067749023438
an, sq, 0.4142135623730951, 0.00016164779663085938
an, ja, 0.19636040545626823, 0.000202178955078125
an, ne, 0.0, 0.000202178955078125
an, bi, 0.0, 0.000202178955078125
an, zh-min-nan, 0.39564392373896007, 0.00011467933654785156
an, ht, 0.26533119314590375, 0.00011777877807617188
an, fy, 0.28398103971200106, 0.00011777877807617188
an, be-tarask, 0.3660254037844386, 0.00010800361633300781
an, be, 0.19636040545626823, 0.00012493133544921875
an, is, 0.3660254037844386, 0.0001125335693359375
an, bjn, 0.0, 0.0001125335693359375
an, ta, 0.30216947925196225, 0.0001125335693359375
an, lfn, 0.0, 0.0001125335693359375
an, qu, 0.2553419297473387, 0.00012087821960449219
an, hy, 0.30216947925196225, 0.00011014938354492188
an, cy, 0.585786437626905, 0.00010013580322265625
an, simple, 0.30546951958250507, 0.00013875961303710938
an, nds-nl, 0.585786437626905, 0.00011086463928222656
an, la, 0.2892481008552827, 0.00012993812561035156
an, new, 1.0, 0.00010013580322265625
an, bo, 0.5, 0.00010371208190917969
an, os, 1.0, 9.512901306152344e-05
an, kbp, 1.0, 9.870529174804688e-05
an, ka, 0.30216947925196225, 0.00011920928955078125
an, tt, 0.0, 0.00011920928955078125
an, it, 0.2461495204912662, 0.00018072128295898438
an, kab, 0.5, 0.000125885009765625
an, ceb, 0.0, 0.000125885009765625
an, he, 0.19636040545626823, 0.00019407272338867188
an, da, 0.2383379830340852, 0.00013566017150878906
an, cv, 1.0, 0.0001537799835205078
an, fa, 0.19636040545626823, 0.0001366138458251953
an, scn, 0.585786437626905, 0.00012993812561035156
an, ps, 1.0, 9.632110595703125e-05
an, wa, 0.3430703308172536, 0.0001087188720703125
an, kv, 0.0, 0.0001087188720703125
an, en, 0.2061955077990796, 0.0001728534698486328
an, als, 1.0, 0.00010514259338378906
an, cdo, 0.5, 0.0001163482666015625
an, ksh, 0.0, 0.0001163482666015625
an, tl, 1.0, 9.799003601074219e-05
an, sk, 0.22031482850234818, 0.0001392364501953125
an, sw, 0.34833147735478825, 0.00011396408081054688
an, th, 0.3660254037844386, 0.00015401840209960938
an, zh-classical, 0.0, 0.00015401840209960938
an, dv, 0.0, 0.00015401840209960938
an, ku, 0.5, 0.00017213821411132812
an, sr, 0.23371479611805132, 0.0002396106719970703
an, lmo, 0.585786437626905, 0.00017309188842773438
an, pih, 0.0, 0.00017309188842773438
an, gv, 0.585786437626905, 0.00017714500427246094
an, koi, 0.0, 0.00017714500427246094
an, gn, 0.5, 0.0001556873321533203
an, lbe, 0.0, 0.0001556873321533203
an, azb, 1.0, 0.00016164779663085938
an, sv, 0.19636040545626823, 0.00019431114196777344
an, oc, 0.3572762167287681, 0.00018477439880371094
an, li, 1.0, 0.00016641616821289062
an, sah, 0.5, 0.0001735687255859375
an, no, 0.2627373009854145, 0.00022029876708984375
an, as, 1.0, 0.00016736984252929688
an, roa-rup, 0.3660254037844386, 0.00017786026000976562
an, bg, 0.19636040545626823, 0.0001964569091796875
an, my, 1.0, 0.00016307830810546875
an, ckb, 1.0, 0.00013637542724609375
an, ay, 0.38742588672279304, 0.00017762184143066406
an, ady, 0.0, 0.00017762184143066406
an, eml, 0.0, 0.00017762184143066406
an, ky, 0.5, 0.00016808509826660156
an, bn, 0.3660254037844386, 0.0001876354217529297
an, hak, 1.0, 0.00016760826110839844
an, udm, 0.0, 0.00016760826110839844
an, lo, 1.0, 0.0001938343048095703
an, or, 1.0, 0.00015878677368164062
an, chr, 0.5, 0.00017833709716796875
an, ru, 0.19636040545626823, 0.0002200603485107422
an, so, 0.6684174203762757, 0.0001857280731201172
an, atj, 1.0, 0.0001499652862548828
an, hi, 0.23371479611805132, 0.00019598007202148438
an, wuu, 0.3660254037844386, 0.00016236305236816406
an, sn, 1.0, 0.00015306472778320312
an, arz, 0.0, 0.00015306472778320312
an, szy, 1.0, 0.00016450881958007812
an, kbd, 0.0, 0.00016450881958007812
an, az, 0.3655636559687688, 0.00017070770263671875
an, bs, 0.27165589146233327, 0.00019693374633789062
an, te, 0.2216368750839041, 0.00019097328186035156
an, zh, 0.25, 0.00018978118896484375
an, mk, 0.30216947925196225, 0.00019121170043945312
an, ext, 1.0, 0.00010085105895996094
an, sl, 0.3216508972847372, 0.00012063980102539062
an, ti, 0.0, 0.00012063980102539062
an, su, 0.5, 0.00010418891906738281
an, ga, 0.2051081172866012, 0.0001251697540283203
an, gl, 0.2518362674133893, 0.00015354156494140625
an, hu, 0.30216947925196225, 0.00011658668518066406
an, uz, 0.38742588672279304, 0.00011277198791503906
an, co, 1.0, 9.870529174804688e-05
an, af, 0.44948974278317805, 0.00010895729064941406
an, mn, 0.0, 0.00010895729064941406
an, mwl, 0.0, 0.00010895729064941406
an, ko, 0.19636040545626823, 0.0001304149627685547
an, ln, 0.5, 0.00010561943054199219
an, mrj, 1.0, 9.560585021972656e-05
an, ms, 0.31615407452837835, 0.00012135505676269531
an, ca, 0.25455392016920253, 0.00014472007751464844
an, pnb, 1.0, 9.799003601074219e-05
an, war, 0.5, 0.00010371208190917969
an, vec, 1.0, 9.655952453613281e-05
an, dsb, 0.5, 0.00010395050048828125
an, lt, 0.2533605102484956, 0.0001494884490966797
an, kk, 0.23371479611805132, 0.00011277198791503906
an, jv, 0.3660254037844386, 0.00011038780212402344
an, ur, 0.3660254037844386, 0.00010895729064941406
an, nrm, 0.28398103971200106, 0.00011324882507324219
an, ik, 1.0, 9.72747802734375e-05
kn, kn, 1.0, 0.00019359588623046875
kn, bh, 1.0, 9.655952453613281e-05
kn, bar, 0.44948974278317805, 0.00010418891906738281
kn, ml, 1.0, 0.00011968612670898438
kn, io, 0.44948974278317805, 0.00010442733764648438
kn, pa, 1.0, 0.00011730194091796875
kn, sh, 0.2402530733520421, 0.00013113021850585938
kn, et, 0.21712927295533244, 0.00014710426330566406
kn, cs, 0.2402530733520421, 0.00016927719116210938
kn, ug, 1.0, 0.00010776519775390625
kn, tg, 1.0, 9.489059448242188e-05
kn, yi, 1.0, 0.00010132789611816406
kn, nl, 0.1390551394732742, 0.0001995563507080078
kn, si, 1.0, 0.00010204315185546875
kn, pt, 0.2193450929151803, 0.00014066696166992188
kn, sd, 1.0, 9.942054748535156e-05
kn, ro, 0.44948974278317805, 0.0001494884490966797
kn, sq, 1.0, 0.00010418891906738281
kn, ja, 1.0, 0.0001590251922607422
kn, ne, 1.0, 9.775161743164062e-05
kn, bi, 1.0, 9.34600830078125e-05
kn, zh-min-nan, 1.0, 0.00010323524475097656
kn, ht, 1.0, 0.0001087188720703125
kn, fy, 0.44948974278317805, 0.00011563301086425781
kn, be-tarask, 1.0, 0.00010418891906738281
kn, be, 1.0, 0.00012230873107910156
kn, is, 1.0, 0.0001277923583984375
kn, bjn, 1.0, 9.465217590332031e-05
kn, ta, 1.0, 0.00015735626220703125
kn, lfn, 0.0, 0.00015735626220703125
kn, qu, 0.30216947925196225, 0.00011587142944335938
kn, hy, 1.0, 0.000118255615234375
kn, cy, 1.0, 0.00010037422180175781
kn, simple, 0.24257131419419417, 0.00015735626220703125
kn, nds-nl, 1.0, 9.894371032714844e-05
kn, la, 0.5, 0.00011920928955078125
kn, new, 1.0, 9.632110595703125e-05
kn, bo, 1.0, 9.775161743164062e-05
kn, os, 0.0, 9.775161743164062e-05
kn, kbp, 1.0, 9.560585021972656e-05
kn, ka, 1.0, 0.00012135505676269531
kn, tt, 1.0, 9.34600830078125e-05
kn, it, 0.17100799366294794, 0.00017380714416503906
kn, kab, 1.0, 0.00010085105895996094
kn, ceb, 1.0, 9.560585021972656e-05
kn, he, 1.0, 0.00013709068298339844
kn, da, 0.3430703308172536, 0.00013327598571777344
kn, cv, 0.0, 0.00013327598571777344
kn, fa, 1.0, 0.0001544952392578125
kn, scn, 0.585786437626905, 0.00010085105895996094
kn, ps, 1.0, 9.5367431640625e-05
kn, wa, 0.585786437626905, 0.0001087188720703125
kn, kv, 0.0, 0.0001087188720703125
kn, en, 0.13231996486433337, 0.00021982192993164062
kn, als, 1.0, 0.00010132789611816406
kn, cdo, 1.0, 9.870529174804688e-05
kn, ksh, 1.0, 9.5367431640625e-05
kn, tl, 1.0, 0.000102996826171875
kn, sk, 0.32449979983983984, 0.00013518333435058594
kn, sw, 0.585786437626905, 0.0001087188720703125
kn, th, 1.0, 0.000118255615234375
kn, zh-classical, 0.0, 0.000118255615234375
kn, dv, 1.0, 9.72747802734375e-05
kn, ku, 1.0, 9.965896606445312e-05
kn, sr, 1.0, 0.00013017654418945312
kn, lmo, 1.0, 0.00010156631469726562
kn, pih, 0.0, 0.00010156631469726562
kn, gv, 0.585786437626905, 0.00010251998901367188
kn, koi, 0.0, 0.00010251998901367188
kn, gn, 1.0, 9.799003601074219e-05
kn, lbe, 0.0, 9.799003601074219e-05
kn, azb, 1.0, 0.00012230873107910156
kn, sv, 0.585786437626905, 0.0001385211944580078
kn, oc, 0.33333333333333326, 0.00012183189392089844
kn, li, 1.0, 9.489059448242188e-05
kn, sah, 1.0, 9.369850158691406e-05
kn, no, 0.5, 0.0001380443572998047
kn, as, 1.0, 9.441375732421875e-05
kn, roa-rup, 1.0, 9.298324584960938e-05
kn, bg, 1.0, 0.0001227855682373047
kn, my, 1.0, 9.703636169433594e-05
kn, ckb, 1.0, 0.00010585784912109375
kn, ay, 0.585786437626905, 9.870529174804688e-05
kn, ady, 0.0, 9.870529174804688e-05
kn, eml, 0.0, 9.870529174804688e-05
kn, ky, 1.0, 9.775161743164062e-05
kn, bn, 1.0, 0.00011849403381347656
kn, hak, 1.0, 9.369850158691406e-05
kn, udm, 0.0, 9.369850158691406e-05
kn, lo, 0.0, 9.369850158691406e-05
kn, or, 1.0, 9.72747802734375e-05
kn, chr, 1.0, 9.131431579589844e-05
kn, ru, 1.0, 0.000156402587890625
kn, so, 1.0, 9.560585021972656e-05
kn, atj, 1.0, 9.775161743164062e-05
kn, hi, 1.0, 0.00012969970703125
kn, wuu, 1.0, 0.0001227855682373047
kn, sn, 1.0, 9.417533874511719e-05
kn, arz, 1.0, 9.608268737792969e-05
kn, szy, 1.0, 9.107589721679688e-05
kn, kbd, 1.0, 9.131431579589844e-05
kn, az, 1.0, 0.00011420249938964844
kn, bs, 0.32449979983983984, 0.00012493133544921875
kn, te, 1.0, 0.00012493133544921875
kn, zh, 1.0, 0.0001361370086669922
kn, mk, 1.0, 0.00011706352233886719
kn, ext, 0.0, 0.00011706352233886719
kn, sl, 0.2372732414640341, 0.0001385211944580078
kn, ti, 1.0, 9.846687316894531e-05
kn, su, 1.0, 0.00010585784912109375
kn, ga, 0.585786437626905, 0.00011944770812988281
kn, gl, 0.3090169943749474, 0.00013589859008789062
kn, hu, 0.585786437626905, 0.0001404285430908203
kn, uz, 0.585786437626905, 0.00011134147644042969
kn, co, 1.0, 9.775161743164062e-05
kn, af, 0.44948974278317805, 0.0001227855682373047
kn, mn, 0.0, 0.0001227855682373047
kn, mwl, 0.0, 0.0001227855682373047
kn, ko, 1.0, 0.00012946128845214844
kn, ln, 1.0, 9.799003601074219e-05
kn, mrj, 1.0, 9.560585021972656e-05
kn, ms, 0.4142135623730951, 0.0001308917999267578
kn, ca, 0.3090169943749474, 0.00016236305236816406
kn, pnb, 1.0, 0.00010061264038085938
kn, war, 1.0, 0.00010085105895996094
kn, vec, 1.0, 9.369850158691406e-05
kn, dsb, 1.0, 9.274482727050781e-05
kn, lt, 0.28989794855663564, 0.0001342296600341797
kn, kk, 1.0, 0.00011491775512695312
kn, jv, 1.0, 0.00011849403381347656
kn, ur, 1.0, 0.00010919570922851562
kn, nrm, 1.0, 9.846687316894531e-05
kn, ik, 1.0, 9.679794311523438e-05
bh, bh, 1.0, 0.00010395050048828125
bh, bar, 0.0, 0.00010395050048828125
bh, ml, 1.0, 0.0001010894775390625
bh, io, 1.0, 9.584426879882812e-05
bh, pa, 0.0, 9.584426879882812e-05
bh, sh, 1.0, 0.000141143798828125
bh, et, 1.0, 0.00012063980102539062
bh, cs, 1.0, 0.00011539459228515625
bh, ug, 0.0, 0.00011539459228515625
bh, tg, 0.0, 0.00011539459228515625
bh, yi, 1.0, 0.0001316070556640625
bh, nl, 1.0, 0.00020599365234375
bh, si, 0.0, 0.00020599365234375
bh, pt, 1.0, 0.0001347064971923828
bh, sd, 0.0, 0.0001347064971923828
bh, ro, 1.0, 0.00012540817260742188
bh, sq, 1.0, 0.00011324882507324219
bh, ja, 1.0, 0.00011420249938964844
bh, ne, 0.0, 0.00011420249938964844
bh, bi, 0.0, 0.00011420249938964844
bh, zh-min-nan, 0.0, 0.00011420249938964844
bh, ht, 1.0, 0.00011873245239257812
bh, fy, 1.0, 0.0001125335693359375
bh, be-tarask, 1.0, 0.00010919570922851562
bh, be, 1.0, 0.00011134147644042969
bh, is, 1.0, 0.00010943412780761719
bh, bjn, 1.0, 0.00010895729064941406
bh, ta, 1.0, 0.00011348724365234375
bh, lfn, 0.0, 0.00011348724365234375
bh, qu, 0.0, 0.00011348724365234375
bh, hy, 0.0, 0.00011348724365234375
bh, cy, 1.0, 0.00012874603271484375
bh, simple, 1.0, 9.965896606445312e-05
bh, nds-nl, 0.0, 9.965896606445312e-05
bh, la, 1.0, 0.00012063980102539062
bh, new, 0.0, 0.00012063980102539062
bh, bo, 0.0, 0.00012063980102539062
bh, os, 0.0, 0.00012063980102539062
bh, kbp, 0.0, 0.00012063980102539062
bh, ka, 1.0, 0.00011801719665527344
bh, tt, 1.0, 0.00011301040649414062
bh, it, 1.0, 0.00010967254638671875
bh, kab, 0.0, 0.00010967254638671875
bh, ceb, 1.0, 0.00012087821960449219
bh, he, 1.0, 0.00010228157043457031
bh, da, 1.0, 0.00010991096496582031
bh, cv, 0.0, 0.00010991096496582031
bh, fa, 1.0, 0.00011610984802246094
bh, scn, 0.0, 0.00011610984802246094
bh, ps, 0.0, 0.00011610984802246094
bh, wa, 1.0, 0.00011730194091796875
bh, kv, 0.0, 0.00011730194091796875
bh, en, 1.0, 0.00015997886657714844
bh, als, 0.0, 0.00015997886657714844
bh, cdo, 0.0, 0.00015997886657714844
bh, ksh, 0.0, 0.00015997886657714844
bh, tl, 0.0, 0.00015997886657714844
bh, sk, 1.0, 0.00011157989501953125
bh, sw, 0.0, 0.00011157989501953125
bh, th, 1.0, 0.00011706352233886719
bh, zh-classical, 0.0, 0.00011706352233886719
bh, dv, 0.0, 0.00011706352233886719
bh, ku, 0.0, 0.00011706352233886719
bh, sr, 1.0, 0.00011801719665527344
bh, lmo, 0.0, 0.00011801719665527344
bh, pih, 0.0, 0.00011801719665527344
bh, gv, 1.0, 0.00012540817260742188
bh, koi, 0.0, 0.00012540817260742188
bh, gn, 1.0, 0.00010228157043457031
bh, lbe, 0.0, 0.00010228157043457031
bh, azb, 0.0, 0.00010228157043457031
bh, sv, 1.0, 0.00011301040649414062
bh, oc, 1.0, 0.00010085105895996094
bh, li, 0.0, 0.00010085105895996094
bh, sah, 1.0, 0.00011777877807617188
bh, no, 1.0, 0.00012826919555664062
bh, as, 0.0, 0.00012826919555664062
bh, roa-rup, 0.0, 0.00012826919555664062
bh, bg, 1.0, 0.00010466575622558594
bh, my, 0.0, 0.00010466575622558594
bh, ckb, 0.0, 0.00010466575622558594
bh, ay, 0.0, 0.00010466575622558594
bh, ady, 0.0, 0.00010466575622558594
bh, eml, 0.0, 0.00010466575622558594
bh, ky, 0.0, 0.00010466575622558594
bh, bn, 0.0, 0.00010466575622558594
bh, hak, 1.0, 0.0001456737518310547
bh, udm, 0.0, 0.0001456737518310547
bh, lo, 0.0, 0.0001456737518310547
bh, or, 0.0, 0.0001456737518310547
bh, chr, 0.0, 0.0001456737518310547
bh, ru, 1.0, 0.00010657310485839844
bh, so, 0.0, 0.00010657310485839844
bh, atj, 0.0, 0.00010657310485839844
bh, hi, 1.0, 9.393692016601562e-05
bh, wuu, 1.0, 9.274482727050781e-05
bh, sn, 0.0, 9.274482727050781e-05
bh, arz, 0.0, 9.274482727050781e-05
bh, szy, 0.0, 9.274482727050781e-05
bh, kbd, 1.0, 9.441375732421875e-05
bh, az, 1.0, 9.274482727050781e-05
bh, bs, 1.0, 9.298324584960938e-05
bh, te, 0.0, 9.298324584960938e-05
bh, zh, 1.0, 9.179115295410156e-05
bh, mk, 1.0, 8.940696716308594e-05
bh, ext, 0.0, 8.940696716308594e-05
bh, sl, 1.0, 9.226799011230469e-05
bh, ti, 0.0, 9.226799011230469e-05
bh, su, 0.0, 9.226799011230469e-05
bh, ga, 1.0, 0.00011515617370605469
bh, gl, 1.0, 9.274482727050781e-05
bh, hu, 0.0, 9.274482727050781e-05
bh, uz, 1.0, 9.083747863769531e-05
bh, co, 0.0, 9.083747863769531e-05
bh, af, 1.0, 9.059906005859375e-05
bh, mn, 0.0, 9.059906005859375e-05
bh, mwl, 0.0, 9.059906005859375e-05
bh, ko, 1.0, 9.1552734375e-05
bh, ln, 0.0, 9.1552734375e-05
bh, mrj, 0.0, 9.1552734375e-05
bh, ms, 1.0, 9.298324584960938e-05
bh, ca, 1.0, 9.250640869140625e-05
bh, pnb, 0.0, 9.250640869140625e-05
bh, war, 1.0, 9.036064147949219e-05
bh, vec, 1.0, 8.893013000488281e-05
bh, dsb, 0.0, 8.893013000488281e-05
bh, lt, 1.0, 9.202957153320312e-05
bh, kk, 0.0, 9.202957153320312e-05
bh, jv, 1.0, 9.34600830078125e-05
bh, ur, 0.0, 9.34600830078125e-05
bh, nrm, 1.0, 9.1552734375e-05
bh, ik, 0.0, 9.1552734375e-05
bar, bar, 1.0, 0.00014472007751464844
bar, ml, 0.585786437626905, 0.00010752677917480469
bar, io, 0.4142135623730951, 0.00010323524475097656
bar, pa, 0.585786437626905, 9.918212890625e-05
bar, sh, 0.4338726527437757, 0.00011992454528808594
bar, et, 0.3078979851473825, 0.0001270771026611328
bar, cs, 0.49357639469798836, 0.00012230873107910156
bar, ug, 0.585786437626905, 9.989738464355469e-05
bar, tg, 0.585786437626905, 9.72747802734375e-05
bar, yi, 0.585786437626905, 9.632110595703125e-05
bar, nl, 0.23981754663071708, 0.0002205371856689453
bar, si, 1.0, 0.00012087821960449219
bar, pt, 0.38742588672279304, 0.00013184547424316406
bar, sd, 1.0, 0.00010013580322265625
bar, ro, 0.34833147735478825, 0.00011801719665527344
bar, sq, 0.585786437626905, 0.00010228157043457031
bar, ja, 0.4142135623730951, 0.00011396408081054688
bar, ne, 0.0, 0.00011396408081054688
bar, bi, 0.0, 0.00011396408081054688
bar, zh-min-nan, 0.5, 0.000110626220703125
bar, ht, 0.44948974278317805, 0.00010466575622558594
bar, fy, 0.38742588672279304, 0.00010180473327636719
bar, be-tarask, 0.44948974278317805, 9.870529174804688e-05
bar, be, 0.4142135623730951, 0.00011014938354492188
bar, is, 0.44948974278317805, 0.00010657310485839844
bar, bjn, 0.0, 0.00010657310485839844
bar, ta, 0.4142135623730951, 0.00011014938354492188
bar, lfn, 0.0, 0.00011014938354492188
bar, qu, 0.543155923116935, 0.00010514259338378906
bar, hy, 0.4142135623730951, 0.00010752677917480469
bar, cy, 1.0, 0.00010442733764648438
bar, simple, 0.3453482925552467, 0.00011801719665527344
bar, nds-nl, 0.0, 0.00011801719665527344
bar, la, 0.4142135623730951, 0.00010967254638671875
bar, new, 1.0, 0.0001049041748046875
bar, bo, 0.585786437626905, 0.00010204315185546875
bar, os, 0.0, 0.00010204315185546875
bar, kbp, 1.0, 9.989738464355469e-05
bar, ka, 0.4142135623730951, 0.00011777877807617188
bar, tt, 0.0, 0.00011777877807617188
bar, it, 0.2898979485566356, 0.00014209747314453125
bar, kab, 0.585786437626905, 9.894371032714844e-05
bar, ceb, 0.0, 9.894371032714844e-05
bar, he, 0.4142135623730951, 0.00011229515075683594
bar, da, 0.4025596150538625, 0.00011420249938964844
bar, cv, 1.0, 0.00010371208190917969
bar, fa, 0.4142135623730951, 0.00011563301086425781
bar, scn, 0.5, 9.679794311523438e-05
bar, ps, 1.0, 9.560585021972656e-05
bar, wa, 0.585786437626905, 0.00010991096496582031
bar, kv, 0.0, 0.00010991096496582031
bar, en, 0.2612038749637414, 0.000179290771484375
bar, als, 1.0, 0.00010895729064941406
bar, cdo, 0.585786437626905, 9.918212890625e-05
bar, ksh, 0.0, 9.918212890625e-05
bar, tl, 0.0, 9.918212890625e-05
bar, sk, 0.5, 0.00012159347534179688
bar, sw, 0.44948974278317805, 0.00010251998901367188
bar, th, 0.44948974278317805, 0.00010442733764648438
bar, zh-classical, 0.0, 0.00010442733764648438
bar, dv, 0.0, 0.00010442733764648438
bar, ku, 0.585786437626905, 9.918212890625e-05
bar, sr, 0.4142135623730951, 0.00011157989501953125
bar, lmo, 1.0, 9.72747802734375e-05
bar, pih, 0.0, 9.72747802734375e-05
bar, gv, 0.5, 9.72747802734375e-05
bar, koi, 0.0, 9.72747802734375e-05
bar, gn, 0.585786437626905, 0.00010633468627929688
bar, lbe, 0.0, 0.00010633468627929688
bar, azb, 0.0, 0.00010633468627929688
bar, sv, 0.4142135623730951, 0.00011491775512695312
bar, oc, 0.3333333333333333, 0.00011038780212402344
bar, li, 1.0, 0.00010204315185546875
bar, sah, 1.0, 9.322166442871094e-05
bar, no, 0.3660254037844386, 0.00011754035949707031
bar, as, 1.0, 9.655952453613281e-05
bar, roa-rup, 0.585786437626905, 0.00010633468627929688
bar, bg, 0.4142135623730951, 0.00010824203491210938
bar, my, 1.0, 9.465217590332031e-05
bar, ckb, 1.0, 9.059906005859375e-05
bar, ay, 0.4142135623730951, 0.000102996826171875
bar, ady, 1.0, 9.34600830078125e-05
bar, eml, 0.0, 9.34600830078125e-05
bar, ky, 0.585786437626905, 9.870529174804688e-05
bar, bn, 0.44948974278317805, 0.00010657310485839844
bar, hak, 1.0, 9.417533874511719e-05
bar, udm, 0.0, 9.417533874511719e-05
bar, lo, 0.0, 9.417533874511719e-05
bar, or, 0.0, 9.417533874511719e-05
bar, chr, 1.0, 9.560585021972656e-05
bar, ru, 0.4142135623730951, 0.00012683868408203125
bar, so, 0.585786437626905, 9.632110595703125e-05
bar, atj, 1.0, 9.465217590332031e-05
bar, hi, 0.4142135623730951, 0.00010395050048828125
bar, wuu, 0.44948974278317805, 0.00010061264038085938
bar, sn, 1.0, 9.5367431640625e-05
bar, arz, 0.0, 9.5367431640625e-05
bar, szy, 1.0, 9.417533874511719e-05
bar, kbd, 0.0, 9.417533874511719e-05
bar, az, 0.585786437626905, 0.00010251998901367188
bar, bs, 0.3660254037844386, 0.000118255615234375
bar, te, 0.44948974278317805, 0.00010848045349121094
bar, zh, 0.4142135623730951, 0.0001125335693359375
bar, mk, 0.4142135623730951, 0.00010776519775390625
bar, ext, 0.0, 0.00010776519775390625
bar, sl, 0.44948974278317805, 0.00010752677917480469
bar, ti, 0.0, 0.00010752677917480469
bar, su, 0.5, 0.00010085105895996094
bar, ga, 0.3593409891533642, 0.00010943412780761719
bar, gl, 0.37101376728824, 0.00012350082397460938
bar, hu, 0.4142135623730951, 0.00010895729064941406
bar, uz, 0.4142135623730951, 0.00010085105895996094
bar, co, 1.0, 0.0001010894775390625
bar, af, 0.3660254037844386, 0.00011038780212402344
bar, mn, 1.0, 9.5367431640625e-05
bar, mwl, 0.0, 9.5367431640625e-05
bar, ko, 0.4142135623730951, 0.00011539459228515625
bar, ln, 0.585786437626905, 9.679794311523438e-05
bar, mrj, 1.0, 9.5367431640625e-05
bar, ms, 0.44948974278317805, 0.00011086463928222656
bar, ca, 0.3774922673506604, 0.0001163482666015625
bar, pnb, 1.0, 9.5367431640625e-05
bar, war, 0.585786437626905, 9.655952453613281e-05
bar, vec, 1.0, 9.679794311523438e-05
bar, dsb, 0.585786437626905, 0.00010156631469726562
bar, lt, 0.5, 0.00011420249938964844
bar, kk, 0.4142135623730951, 0.00010824203491210938
bar, jv, 0.44948974278317805, 9.989738464355469e-05
bar, ur, 0.44948974278317805, 9.942054748535156e-05
bar, nrm, 0.585786437626905, 9.751319885253906e-05
bar, ik, 1.0, 9.72747802734375e-05
ml, ml, 1.0, 0.0003604888916015625
ml, io, 0.32449979983983984, 0.0001251697540283203
ml, pa, 1.0, 0.000118255615234375
ml, sh, 0.2791745113185196, 0.00016498565673828125
ml, et, 0.16556726505498612, 0.0002377033233642578
ml, cs, 0.22646721143623746, 0.00021409988403320312
ml, ug, 1.0, 9.846687316894531e-05
ml, tg, 1.0, 9.894371032714844e-05
ml, yi, 1.0, 0.00010085105895996094
ml, nl, 0.0920679632380053, 0.00044035911560058594
ml, si, 1.0, 0.0001628398895263672
ml, pt, 0.179128784747792, 0.00032711029052734375
ml, sd, 1.0, 0.00016069412231445312
ml, ro, 0.3333333333333333, 0.0002281665802001953
ml, sq, 1.0, 0.0001780986785888672
ml, ja, 1.0, 0.0002758502960205078
ml, ne, 1.0, 0.00014781951904296875
ml, bi, 1.0, 0.00014328956604003906
ml, zh-min-nan, 1.0, 0.00015878677368164062
ml, ht, 1.0, 0.00021147727966308594
ml, fy, 0.585786437626905, 0.00017023086547851562
ml, be-tarask, 1.0, 0.00015735626220703125
ml, be, 1.0, 0.0002193450927734375
ml, is, 1.0, 0.00017952919006347656
ml, bjn, 1.0, 0.00014448165893554688
ml, ta, 1.0, 0.0002472400665283203
ml, lfn, 1.0, 0.00014162063598632812
ml, qu, 0.5, 0.0001583099365234375
ml, hy, 1.0, 0.00014734268188476562
ml, cy, 1.0, 0.00011038780212402344
ml, simple, 0.19707113830081235, 0.0002117156982421875
ml, nds-nl, 1.0, 0.0001068115234375
ml, la, 0.2791745113185196, 0.0001552104949951172
ml, new, 1.0, 0.00011110305786132812
ml, bo, 1.0, 0.00010657310485839844
ml, os, 1.0, 0.00011944770812988281
ml, kbp, 1.0, 0.00010371208190917969
ml, ka, 1.0, 0.00018525123596191406
ml, tt, 1.0, 0.00011420249938964844
ml, it, 0.11220805483670443, 0.00029015541076660156
ml, kab, 1.0, 0.00011754035949707031
ml, ceb, 1.0, 0.0001227855682373047
ml, he, 1.0, 0.00018930435180664062
ml, da, 0.1987625491245426, 0.00020766258239746094
ml, cv, 1.0, 0.00011110305786132812
ml, fa, 1.0, 0.0002257823944091797
ml, scn, 1.0, 0.00010967254638671875
ml, ps, 1.0, 0.0001049041748046875
ml, wa, 1.0, 0.00011205673217773438
ml, kv, 0.0, 0.00011205673217773438
ml, en, 0.0994491992362644, 0.0004451274871826172
ml, als, 1.0, 0.00011682510375976562
ml, cdo, 1.0, 0.00010776519775390625
ml, ksh, 0.0, 0.00010776519775390625
ml, tl, 1.0, 0.00011420249938964844
ml, sk, 0.3430703308172536, 0.0002014636993408203
ml, sw, 0.585786437626905, 0.0001277923583984375
ml, th, 1.0, 0.00017523765563964844
ml, zh-classical, 1.0, 0.00010561943054199219
ml, dv, 1.0, 9.870529174804688e-05
ml, ku, 1.0, 0.00011277198791503906
ml, sr, 0.3660254037844386, 0.00022339820861816406
ml, lmo, 0.585786437626905, 0.0001251697540283203
ml, pih, 0.0, 0.0001251697540283203
ml, gv, 0.585786437626905, 0.000110626220703125
ml, koi, 0.0, 0.000110626220703125
ml, gn, 1.0, 0.00010442733764648438
