Language1, Language2, SimilarityScore, Time
pl, war, 0.2, 0.0056378841400146484
pl, vec, 0.5, 0.0012226104736328125
pl, dsb, 0.2, 0.0011839866638183594
pl, lt, 0.03030762350964371, 0.04554557800292969
pl, kk, 0.043478260869565216, 0.003939628601074219
pl, jv, 0.055561728395061724, 0.0012738704681396484
pl, ur, 0.125, 0.0009262561798095703
pl, nrm, 0.2, 0.0008802413940429688
pl, ik, 1.0, 0.00025916099548339844
pl, union, 0.0067206256052992595, 0.4612252712249756
mg, mg, 1.0, 0.00022482872009277344
mg, vi, 1.0, 0.00012993812561035156
mg, zh-yue, 1.0, 0.00011658668518066406
mg, gd, 1.0, 0.00010824203491210938
mg, uk, 1.0, 0.00011968612670898438
mg, ban, 0.0, 4.100799560546875e-05
mg, de, 1.0, 0.00036215782165527344
mg, diq, 0.0, 4.220008850097656e-05
mg, pcd, 0.0, 3.0517578125e-05
mg, myv, 0.0, 2.956390380859375e-05
mg, an, 1.0, 0.00011491775512695312
mg, kn, 1.0, 0.00011610984802246094
mg, bh, 0.0, 3.7670135498046875e-05
mg, bar, 1.0, 9.942054748535156e-05
mg, ml, 1.0, 0.0001068115234375
mg, io, 1.0, 0.0001068115234375
mg, pa, 1.0, 9.942054748535156e-05
mg, sh, 1.0, 0.00011920928955078125
mg, et, 1.0, 0.0001404285430908203
mg, cs, 1.0, 0.000171661376953125
mg, ug, 1.0, 0.00010180473327636719
mg, tg, 1.0, 9.989738464355469e-05
mg, yi, 1.0, 0.0002384185791015625
mg, nl, 1.0, 0.003077268600463867
mg, si, 1.0, 0.00011229515075683594
mg, pt, 1.0, 0.0001933574676513672
mg, sd, 1.0, 0.00010466575622558594
mg, ro, 1.0, 0.00012183189392089844
mg, sq, 1.0, 0.0001049041748046875
mg, ja, 1.0, 0.00011539459228515625
mg, ne, 0.0, 3.8623809814453125e-05
mg, bi, 0.0, 2.9325485229492188e-05
mg, zh-min-nan, 1.0, 9.393692016601562e-05
mg, ht, 1.0, 0.00010132789611816406
mg, fy, 1.0, 0.00010371208190917969
mg, be-tarask, 1.0, 9.942054748535156e-05
mg, be, 1.0, 0.00010371208190917969
mg, is, 1.0, 0.00010347366333007812
mg, bjn, 0.0, 3.7670135498046875e-05
mg, ta, 1.0, 9.799003601074219e-05
mg, lfn, 0.0, 3.790855407714844e-05
mg, qu, 1.0, 0.000102996826171875
mg, hy, 1.0, 0.00011849403381347656
mg, cy, 1.0, 0.00010943412780761719
mg, simple, 1.0, 0.0001513957977294922
mg, nds-nl, 0.0, 4.220008850097656e-05
mg, la, 1.0, 0.00013875961303710938
mg, new, 0.0, 9.274482727050781e-05
mg, bo, 1.0, 0.0001926422119140625
mg, os, 0.0, 4.100799560546875e-05
mg, kbp, 1.0, 0.00010037422180175781
mg, ka, 1.0, 0.00010824203491210938
mg, tt, 0.0, 3.814697265625e-05
mg, it, 1.0, 0.00027871131896972656
mg, kab, 1.0, 0.00010442733764648438
mg, ceb, 0.0, 3.838539123535156e-05
mg, he, 1.0, 0.00010085105895996094
mg, da, 1.0, 0.00012755393981933594
mg, cv, 0.0, 3.743171691894531e-05
mg, fa, 1.0, 0.00010085105895996094
mg, scn, 1.0, 0.00010228157043457031
mg, ps, 1.0, 9.965896606445312e-05
mg, wa, 1.0, 0.00010657310485839844
mg, kv, 0.0, 3.7670135498046875e-05
mg, en, 1.0, 0.0005764961242675781
mg, als, 1.0, 0.00010538101196289062
mg, cdo, 1.0, 0.009570598602294922
mg, ksh, 0.0, 9.202957153320312e-05
mg, tl, 0.0, 4.1484832763671875e-05
mg, sk, 1.0, 0.0002200603485107422
mg, sw, 1.0, 0.000133514404296875
mg, th, 1.0, 0.00013113021850585938
mg, zh-classical, 0.0, 4.601478576660156e-05
mg, dv, 0.0, 3.838539123535156e-05
mg, ku, 1.0, 0.00011944770812988281
mg, sr, 1.0, 0.00014352798461914062
mg, lmo, 1.0, 0.00012445449829101562
mg, pih, 0.0, 4.315376281738281e-05
mg, gv, 1.0, 0.00012135505676269531
mg, koi, 0.0, 4.315376281738281e-05
mg, gn, 1.0, 0.00011754035949707031
mg, lbe, 0.0, 4.291534423828125e-05
mg, azb, 0.0, 3.600120544433594e-05
mg, sv, 1.0, 0.0001513957977294922
mg, oc, 1.0, 0.00014472007751464844
mg, li, 0.0, 4.3392181396484375e-05
mg, sah, 1.0, 0.00013685226440429688
mg, no, 1.0, 0.00014019012451171875
mg, as, 1.0, 0.00012087821960449219
mg, roa-rup, 1.0, 0.00012803077697753906
mg, bg, 1.0, 0.00012421607971191406
mg, my, 0.0, 4.267692565917969e-05
mg, ckb, 1.0, 0.00011658668518066406
mg, ay, 1.0, 0.00012111663818359375
mg, ady, 0.0, 4.291534423828125e-05
mg, eml, 0.0, 3.695487976074219e-05
mg, ky, 1.0, 0.00011539459228515625
mg, bn, 1.0, 0.00011777877807617188
mg, hak, 1.0, 0.00011849403381347656
mg, udm, 0.0, 4.2438507080078125e-05
mg, lo, 0.0, 3.5762786865234375e-05
mg, or, 0.0, 3.4809112548828125e-05
mg, chr, 0.0, 3.409385681152344e-05
mg, ru, 1.0, 0.00013113021850585938
mg, so, 1.0, 0.0001277923583984375
mg, atj, 0.0, 4.2438507080078125e-05
mg, hi, 1.0, 0.00012063980102539062
mg, wuu, 1.0, 0.00012302398681640625
mg, sn, 1.0, 0.00012111663818359375
mg, arz, 0.0, 4.291534423828125e-05
mg, szy, 1.0, 0.00011801719665527344
mg, kbd, 0.0, 4.172325134277344e-05
mg, az, 1.0, 0.0001246929168701172
mg, bs, 1.0, 0.00023603439331054688
mg, te, 1.0, 0.00012159347534179688
mg, zh, 1.0, 0.0001308917999267578
mg, mk, 1.0, 0.00012159347534179688
mg, ext, 0.0, 4.291534423828125e-05
mg, sl, 1.0, 0.016037702560424805
mg, ti, 0.0, 4.792213439941406e-05
mg, su, 1.0, 0.00010919570922851562
mg, ga, 1.0, 0.00011706352233886719
mg, gl, 1.0, 0.0002033710479736328
mg, hu, 1.0, 0.00011396408081054688
mg, uz, 1.0, 0.00010991096496582031
mg, co, 1.0, 0.00010156631469726562
mg, af, 1.0, 0.00011444091796875
mg, mn, 0.0, 3.9577484130859375e-05
mg, mwl, 0.0, 2.9802322387695312e-05
mg, ko, 1.0, 9.989738464355469e-05
mg, ln, 1.0, 0.00010132789611816406
mg, mrj, 1.0, 9.894371032714844e-05
mg, ms, 1.0, 0.000110626220703125
mg, ca, 1.0, 0.00015115737915039062
mg, pnb, 1.0, 0.00010204315185546875
mg, war, 1.0, 9.989738464355469e-05
mg, vec, 1.0, 9.989738464355469e-05
mg, dsb, 1.0, 0.00010013580322265625
mg, lt, 1.0, 0.0001239776611328125
mg, kk, 1.0, 0.00010514259338378906
mg, jv, 1.0, 0.00010752677917480469
mg, ur, 1.0, 9.870529174804688e-05
mg, nrm, 1.0, 0.00010228157043457031
mg, ik, 0.0, 3.838539123535156e-05
mg, union, 1.0, 0.006043434143066406
vi, vi, 0.018182809917355373, 0.1389162540435791
vi, zh-yue, 0.07142857142857142, 0.0015575885772705078
vi, gd, 0.2, 0.0007183551788330078
vi, uk, 0.029411764705882353, 0.04799818992614746
vi, ban, 1.0, 0.00024771690368652344
vi, de, 0.023810657596371878, 0.10119366645812988
vi, diq, 0.5, 0.0006411075592041016
vi, pcd, 1.0, 0.00013494491577148438
vi, myv, 1.0, 0.00012183189392089844
vi, an, 0.125, 0.0007028579711914062
vi, kn, 0.09090909090909091, 0.00039386749267578125
vi, bh, 1.0, 0.00012803077697753906
vi, bar, 0.16666666666666666, 0.0004966259002685547
vi, ml, 0.058823529411764705, 0.012973785400390625
vi, io, 0.1, 0.003901958465576172
vi, pa, 0.08333333333333333, 0.00044536590576171875
vi, sh, 0.05000249999999999, 0.027564287185668945
vi, et, 0.03125, 0.03727436065673828
vi, cs, 0.029412629757785465, 0.05866241455078125
vi, ug, 0.5, 0.0005540847778320312
vi, tg, 0.5, 0.00032448768615722656
vi, yi, 0.25, 0.00031113624572753906
vi, nl, 0.022222716049382713, 0.11060976982116699
vi, si, 0.25, 0.00026798248291015625
vi, pt, 0.026316481994459833, 0.004212617874145508
vi, sd, 0.5, 0.0001590251922607422
vi, ro, 0.05263157894736842, 0.0002613067626953125
vi, sq, 0.1111111111111111, 0.0001697540283203125
vi, ja, 0.02702702702702703, 0.03878307342529297
vi, ne, 1.0, 0.0002288818359375
vi, bi, 1.0, 0.00011944770812988281
vi, zh-min-nan, 0.14285714285714285, 0.00014853477478027344
vi, ht, 0.08333333333333333, 0.0001709461212158203
vi, fy, 0.1111111111111111, 0.00015234947204589844
vi, be-tarask, 0.14285714285714285, 0.0001399517059326172
vi, be, 0.047619047619047616, 0.00024819374084472656
vi, is, 0.058823529411764705, 0.0001983642578125
vi, bjn, 0.5, 0.0001220703125
vi, ta, 0.045454545454545456, 0.00024771690368652344
vi, lfn, 0.5, 0.00012636184692382812
vi, qu, 0.125, 0.00015020370483398438
vi, hy, 0.0625, 0.0001919269561767578
vi, cy, 0.14285714285714285, 0.00014138221740722656
vi, simple, 0.030304866850321393, 0.04911994934082031
vi, nds-nl, 0.3333333333333333, 0.00022530555725097656
vi, la, 0.07142857142857142, 0.000232696533203125
vi, new, 1.0, 0.00013017654418945312
vi, bo, 0.3333333333333333, 0.0001327991485595703
vi, os, 0.0, 5.125999450683594e-05
vi, kbp, 1.0, 0.00011301040649414062
vi, ka, 0.05263157894736842, 0.0002529621124267578
vi, tt, 0.3333333333333333, 0.0001404285430908203
vi, it, 0.026317174515235454, 0.05434083938598633
vi, kab, 0.3333333333333333, 0.0002727508544921875
vi, ceb, 0.3333333333333333, 0.00017333030700683594
vi, he, 0.041666666666666664, 0.0009748935699462891
vi, da, 0.037037037037037035, 0.09438705444335938
vi, cv, 0.3333333333333333, 0.0002238750457763672
vi, fa, 0.029411764705882353, 0.00047898292541503906
vi, scn, 0.3333333333333333, 0.0001499652862548828
vi, ps, 0.3333333333333333, 0.00014162063598632812
vi, wa, 0.16666666666666666, 0.00015735626220703125
vi, kv, 0.0, 5.125999450683594e-05
vi, en, 0.018868280526877893, 0.06662869453430176
vi, als, 1.0, 0.000225067138671875
vi, cdo, 0.5, 0.00033593177795410156
vi, ksh, 1.0, 0.00012612342834472656
vi, tl, 0.2, 0.0001442432403564453
vi, sk, 0.041666666666666664, 0.006938934326171875
vi, sw, 0.1111111111111111, 0.0005309581756591797
vi, th, 0.0625, 0.00046825408935546875
vi, zh-classical, 0.5, 0.0001347064971923828
vi, dv, 0.5, 0.00012755393981933594
vi, ku, 0.2, 0.000644683837890625
vi, sr, 0.038461538461538464, 0.009887933731079102
vi, lmo, 0.16666666666666666, 0.00025916099548339844
vi, pih, 1.0, 0.0001468658447265625
vi, gv, 0.25, 0.00015592575073242188
vi, koi, 1.0, 0.00014281272888183594
vi, gn, 0.3333333333333333, 0.00014543533325195312
vi, lbe, 0.0, 5.6743621826171875e-05
vi, azb, 0.3333333333333333, 0.0074689388275146484
vi, sv, 0.030303030303030304, 0.02432870864868164
vi, oc, 0.09090909090909091, 0.010869264602661133
vi, li, 0.25, 0.003918170928955078
vi, sah, 0.5, 0.00018787384033203125
vi, no, 0.03703840877914952, 0.011873245239257812
vi, as, 0.5, 0.00023436546325683594
vi, roa-rup, 0.5, 0.0006575584411621094
vi, bg, 0.047619047619047616, 0.0005710124969482422
vi, my, 0.3333333333333333, 0.00014281272888183594
vi, ckb, 0.1, 0.00016570091247558594
vi, ay, 0.3333333333333333, 0.0001308917999267578
vi, ady, 1.0, 0.0001232624053955078
vi, eml, 1.0, 0.00011706352233886719
vi, ky, 0.125, 0.0054132938385009766
vi, bn, 0.08333333333333333, 0.0039637088775634766
vi, hak, 0.3333333333333333, 0.00016999244689941406
vi, udm, 1.0, 0.0001392364501953125
vi, lo, 1.0, 0.00012993812561035156
vi, or, 1.0, 0.00011968612670898438
vi, chr, 0.5, 0.007550239562988281
vi, ru, 0.023809523809523808, 0.00404667854309082
vi, so, 0.25, 0.0002181529998779297
vi, atj, 0.3333333333333333, 0.0006551742553710938
vi, hi, 0.05555555555555555, 0.0005686283111572266
vi, wuu, 0.06666666666666667, 0.0004923343658447266
vi, sn, 0.5, 0.0001399517059326172
vi, arz, 0.5, 0.00012993812561035156
vi, szy, 1.0, 0.00012493133544921875
vi, kbd, 1.0, 0.00012254714965820312
vi, az, 0.0625, 0.0011246204376220703
vi, bs, 0.034482758620689655, 0.013275861740112305
vi, te, 0.08333333333333333, 0.006419181823730469
vi, zh, 0.025, 0.04001283645629883
vi, mk, 0.05555555555555555, 0.00033855438232421875
vi, ext, 0.0, 5.507469177246094e-05
vi, sl, 0.045454545454545456, 0.0003001689910888672
vi, ti, 1.0, 0.0001316070556640625
vi, su, 0.14285714285714285, 0.00015234947204589844
vi, ga, 0.05555555555555555, 0.0002300739288330078
vi, gl, 0.029411764705882353, 0.0005025863647460938
vi, hu, 0.058823529411764705, 0.00022363662719726562
vi, uz, 0.09090909090909091, 0.00017690658569335938
vi, co, 1.0, 0.0001239776611328125
vi, af, 0.0625, 0.0002110004425048828
vi, mn, 0.5, 0.0001285076141357422
vi, mwl, 1.0, 0.00012135505676269531
vi, ko, 0.038461538461538464, 0.00030231475830078125
vi, ln, 0.25, 0.00013971328735351562
vi, mrj, 1.0, 0.00012135505676269531
vi, ms, 0.05555555555555555, 0.0002415180206298828
vi, ca, 0.02564102564102564, 0.021054983139038086
vi, pnb, 0.2, 0.00025725364685058594
vi, war, 0.2, 0.00015282630920410156
vi, vec, 0.5, 0.0001461505889892578
vi, dsb, 0.2, 0.014070749282836914
vi, lt, 0.05263157894736842, 0.019917964935302734
vi, kk, 0.08333333333333333, 0.00028061866760253906
vi, jv, 0.0625, 0.00021576881408691406
vi, ur, 0.1111111111111111, 0.00016379356384277344
vi, nrm, 0.25, 0.0001385211944580078
vi, ik, 1.0, 0.00012135505676269531
vi, union, 0.018182809917355373, 0.031774044036865234
zh-yue, zh-yue, 0.05, 0.0070803165435791016
zh-yue, gd, 0.25, 0.00019812583923339844
zh-yue, uk, 0.05555555555555555, 0.00024247169494628906
zh-yue, ban, 0.0, 4.839897155761719e-05
zh-yue, de, 0.05555555555555555, 0.01141977310180664
zh-yue, diq, 1.0, 0.00026297569274902344
zh-yue, pcd, 0.0, 5.5789947509765625e-05
zh-yue, myv, 0.0, 4.506111145019531e-05
zh-yue, an, 0.16666666666666666, 0.0001800060272216797
zh-yue, kn, 0.125, 0.00017118453979492188
zh-yue, bh, 1.0, 0.00012636184692382812
zh-yue, bar, 0.25, 0.00013899803161621094
zh-yue, ml, 0.1, 0.0002002716064453125
zh-yue, io, 0.16666666666666666, 0.0001533031463623047
zh-yue, pa, 0.125, 0.000156402587890625
zh-yue, sh, 0.07692307692307693, 0.006003379821777344
zh-yue, et, 0.058823529411764705, 0.0003037452697753906
zh-yue, cs, 0.06666666666666667, 0.00027370452880859375
zh-yue, ug, 0.3333333333333333, 0.0001327991485595703
zh-yue, tg, 0.5, 0.0001227855682373047
zh-yue, yi, 0.3333333333333333, 0.0001239776611328125
zh-yue, nl, 0.0625, 0.006876230239868164
zh-yue, si, 0.3333333333333333, 0.00794672966003418
zh-yue, pt, 0.0625, 0.003916263580322266
zh-yue, sd, 0.5, 0.00016188621520996094
zh-yue, ro, 0.08333333333333333, 0.00022339820861816406
zh-yue, sq, 0.1111111111111111, 0.0001666545867919922
zh-yue, ja, 0.058823529411764705, 0.00022602081298828125
zh-yue, ne, 1.0, 0.00012159347534179688
zh-yue, bi, 1.0, 0.00011157989501953125
zh-yue, zh-min-nan, 0.25, 0.006778240203857422
zh-yue, ht, 0.1, 0.0003180503845214844
zh-yue, fy, 0.14285714285714285, 0.007590770721435547
zh-yue, be-tarask, 0.14285714285714285, 0.007912397384643555
zh-yue, be, 0.08333333333333333, 0.00395512580871582
zh-yue, is, 0.1, 0.00024819374084472656
zh-yue, bjn, 1.0, 0.00012612342834472656
zh-yue, ta, 0.07692307692307693, 0.01163339614868164
zh-yue, lfn, 0.0, 9.083747863769531e-05
zh-yue, qu, 0.14285714285714285, 0.003695964813232422
zh-yue, hy, 0.1, 0.012020349502563477
zh-yue, cy, 0.16666666666666666, 0.003900289535522461
zh-yue, simple, 0.0625, 0.00029158592224121094
zh-yue, nds-nl, 1.0, 0.000125885009765625
zh-yue, la, 0.1, 0.00018262863159179688
zh-yue, new, 0.5, 0.00012755393981933594
zh-yue, bo, 0.3333333333333333, 0.0001220703125
zh-yue, os, 0.0, 4.601478576660156e-05
zh-yue, kbp, 1.0, 0.00010538101196289062
zh-yue, ka, 0.07692307692307693, 0.014796733856201172
zh-yue, tt, 0.5, 0.00021791458129882812
zh-yue, it, 0.0625, 0.003647327423095703
zh-yue, kab, 0.5, 0.00012731552124023438
zh-yue, ceb, 0.5, 0.00011944770812988281
zh-yue, he, 0.06666666666666667, 0.00021338462829589844
zh-yue, da, 0.07692307692307693, 0.00020384788513183594
zh-yue, cv, 0.3333333333333333, 0.00012803077697753906
zh-yue, fa, 0.058823529411764705, 0.0002067089080810547
zh-yue, scn, 0.3333333333333333, 0.00013113021850585938
zh-yue, ps, 0.5, 0.00011992454528808594
zh-yue, wa, 0.25, 0.01450657844543457
zh-yue, kv, 1.0, 0.0002155303955078125
zh-yue, en, 0.05263157894736842, 0.0037190914154052734
zh-yue, als, 1.0, 0.00017118453979492188
zh-yue, cdo, 0.3333333333333333, 0.00013518333435058594
zh-yue, ksh, 0.0, 4.7206878662109375e-05
zh-yue, tl, 0.3333333333333333, 0.0001220703125
zh-yue, sk, 0.08333333333333333, 0.0001971721649169922
zh-yue, sw, 0.2, 0.015100955963134766
zh-yue, th, 0.08333333333333333, 0.007966756820678711
zh-yue, zh-classical, 1.0, 0.0002079010009765625
zh-yue, dv, 1.0, 0.00011563301086425781
zh-yue, ku, 0.25, 0.011539220809936523
zh-yue, sr, 0.07142857142857142, 0.003931283950805664
zh-yue, lmo, 0.25, 0.01594853401184082
zh-yue, pih, 0.0, 9.393692016601562e-05
zh-yue, gv, 0.25, 0.00019121170043945312
zh-yue, koi, 1.0, 0.00012803077697753906
zh-yue, gn, 0.3333333333333333, 0.00015974044799804688
zh-yue, lbe, 1.0, 0.00018334388732910156
zh-yue, azb, 0.5, 0.00013780593872070312
zh-yue, sv, 0.07142857142857142, 0.004906892776489258
zh-yue, oc, 0.125, 0.0002257823944091797
zh-yue, li, 0.3333333333333333, 0.00012230873107910156
zh-yue, sah, 0.5, 0.00011372566223144531
zh-yue, no, 0.06666666666666667, 0.00018978118896484375
zh-yue, as, 1.0, 0.00011110305786132812
zh-yue, roa-rup, 0.5, 0.00011277198791503906
zh-yue, bg, 0.08333333333333333, 0.00015854835510253906
zh-yue, my, 0.5, 0.000118255615234375
zh-yue, ckb, 0.2, 0.012483835220336914
zh-yue, ay, 0.3333333333333333, 0.003939390182495117
zh-yue, ady, 1.0, 0.00018596649169921875
zh-yue, eml, 1.0, 0.00012063980102539062
zh-yue, ky, 0.16666666666666666, 0.00017261505126953125
zh-yue, bn, 0.14285714285714285, 0.00016379356384277344
zh-yue, hak, 0.3333333333333333, 0.0001418590545654297
zh-yue, udm, 1.0, 0.00013136863708496094
zh-yue, lo, 1.0, 0.0001285076141357422
zh-yue, or, 0.0, 5.173683166503906e-05
zh-yue, chr, 0.5, 0.00011539459228515625
zh-yue, ru, 0.05555555555555555, 0.0002841949462890625
zh-yue, so, 0.25, 0.00015592575073242188
zh-yue, atj, 0.5, 0.00014138221740722656
zh-yue, hi, 0.09090909090909091, 0.00017952919006347656
zh-yue, wuu, 0.09090909090909091, 0.00017523765563964844
zh-yue, sn, 1.0, 0.000125885009765625
zh-yue, arz, 1.0, 0.00011682510375976562
zh-yue, szy, 1.0, 0.00011277198791503906
zh-yue, kbd, 1.0, 0.00010991096496582031
zh-yue, az, 0.125, 0.0001518726348876953
zh-yue, bs, 0.07142857142857142, 0.0003197193145751953
zh-yue, te, 0.14285714285714285, 0.00018715858459472656
zh-yue, zh, 0.05555555555555555, 0.0002377033233642578
zh-yue, mk, 0.08333333333333333, 0.0001800060272216797
zh-yue, ext, 0.0, 4.601478576660156e-05
zh-yue, sl, 0.1, 0.00018835067749023438
zh-yue, ti, 1.0, 0.00011610984802246094
zh-yue, su, 0.16666666666666666, 0.0001354217529296875
zh-yue, ga, 0.09090909090909091, 0.0001723766326904297
zh-yue, gl, 0.0625, 0.0002868175506591797
zh-yue, hu, 0.1111111111111111, 0.00016760826110839844
zh-yue, uz, 0.14285714285714285, 0.0001456737518310547
zh-yue, co, 1.0, 0.00011181831359863281
zh-yue, af, 0.1111111111111111, 0.0001583099365234375
zh-yue, mn, 1.0, 0.00011110305786132812
zh-yue, mwl, 1.0, 0.00010585784912109375
zh-yue, ko, 0.07142857142857142, 0.0001823902130126953
zh-yue, ln, 0.3333333333333333, 0.00012373924255371094
zh-yue, mrj, 0.5, 0.00011277198791503906
zh-yue, ms, 0.09090909090909091, 0.0001671314239501953
zh-yue, ca, 0.058823529411764705, 0.000244140625
zh-yue, pnb, 0.2, 0.00013184547424316406
zh-yue, war, 0.3333333333333333, 0.000263214111328125
zh-yue, vec, 0.5, 0.0003006458282470703
zh-yue, dsb, 0.3333333333333333, 0.0001232624053955078
zh-yue, lt, 0.08333333333333333, 0.000186920166015625
zh-yue, kk, 0.1111111111111111, 0.00015020370483398438
zh-yue, jv, 0.1111111111111111, 0.007134675979614258
zh-yue, ur, 0.2, 0.0002200603485107422
zh-yue, nrm, 0.25, 0.00015735626220703125
zh-yue, ik, 1.0, 0.00014090538024902344
zh-yue, union, 0.05, 0.019347190856933594
gd, gd, 0.2, 0.00024890899658203125
gd, uk, 0.2, 0.0001766681671142578
gd, ban, 0.0, 4.7206878662109375e-05
gd, de, 0.2, 0.00040531158447265625
gd, diq, 1.0, 0.00013327598571777344
gd, pcd, 0.0, 4.649162292480469e-05
gd, myv, 0.0, 4.9114227294921875e-05
gd, an, 0.3333333333333333, 0.00019884109497070312
gd, kn, 0.3333333333333333, 0.00013947486877441406
gd, bh, 0.0, 4.363059997558594e-05
gd, bar, 0.5, 0.0001289844512939453
gd, ml, 0.3333333333333333, 0.00013637542724609375
gd, io, 0.25, 0.00013566017150878906
gd, pa, 0.25, 0.0001304149627685547
gd, sh, 0.2, 0.00015282630920410156
gd, et, 0.2, 0.00018596649169921875
gd, cs, 0.2, 0.00021505355834960938
gd, ug, 0.5, 0.0001437664031982422
gd, tg, 0.5, 0.0001430511474609375
gd, yi, 0.3333333333333333, 0.0001354217529296875
gd, nl, 0.2, 0.0033104419708251953
gd, si, 0.5, 0.00014829635620117188
gd, pt, 0.2, 0.00023508071899414062
gd, sd, 0.5, 0.0001380443572998047
gd, ro, 0.2, 0.00017762184143066406
gd, sq, 0.5, 0.00012135505676269531
gd, ja, 0.2, 0.007920980453491211
gd, ne, 0.0, 8.320808410644531e-05
gd, bi, 0.0, 3.361701965332031e-05
gd, zh-min-nan, 0.3333333333333333, 0.0006213188171386719
gd, ht, 0.3333333333333333, 0.00014019012451171875
gd, fy, 0.2, 0.010954141616821289
gd, be-tarask, 0.3333333333333333, 0.0002574920654296875
gd, be, 0.2, 0.00018787384033203125
gd, is, 0.2, 0.00015997886657714844
gd, bjn, 1.0, 0.00012230873107910156
gd, ta, 0.25, 0.0001392364501953125
gd, lfn, 0.0, 6.866455078125e-05
gd, qu, 0.25, 0.00013375282287597656
gd, hy, 0.25, 0.00013136863708496094
gd, cy, 0.5, 0.00012564659118652344
gd, simple, 0.2, 0.00019049644470214844
gd, nds-nl, 0.0, 4.6253204345703125e-05
gd, la, 0.2, 0.00015497207641601562
gd, new, 1.0, 0.00012302398681640625
gd, bo, 0.5, 0.00011992454528808594
gd, os, 0.0, 4.1961669921875e-05
gd, kbp, 1.0, 0.0001068115234375
gd, ka, 0.3333333333333333, 0.00012564659118652344
gd, tt, 0.0, 4.1484832763671875e-05
gd, it, 0.2, 0.00031757354736328125
gd, kab, 0.5, 0.00013566017150878906
gd, ceb, 1.0, 0.00018072128295898438
gd, he, 0.2, 0.01631927490234375
gd, da, 0.2, 0.00028252601623535156
gd, cv, 1.0, 0.00012230873107910156
gd, fa, 0.2, 0.00013971328735351562
gd, scn, 0.5, 0.00012183189392089844
gd, ps, 1.0, 0.00011157989501953125
gd, wa, 0.3333333333333333, 0.00012826919555664062
gd, kv, 0.0, 4.291534423828125e-05
gd, en, 0.2, 0.0006568431854248047
gd, als, 1.0, 0.00011730194091796875
gd, cdo, 0.5, 0.00011849403381347656
gd, ksh, 0.0, 4.1484832763671875e-05
gd, tl, 0.5, 0.00010967254638671875
gd, sk, 0.2, 0.000152587890625
gd, sw, 0.25, 0.0001304149627685547
gd, th, 0.25, 0.0001246929168701172
gd, zh-classical, 1.0, 0.00011014938354492188
gd, dv, 0.0, 4.00543212890625e-05
gd, ku, 0.5, 0.00010752677917480469
gd, sr, 0.2, 0.00014638900756835938
gd, lmo, 1.0, 0.00011396408081054688
gd, pih, 0.0, 4.029273986816406e-05
gd, gv, 0.5, 0.00011134147644042969
gd, koi, 0.0, 4.029273986816406e-05
gd, gn, 0.5, 0.00011372566223144531
gd, lbe, 0.0, 4.124641418457031e-05
gd, azb, 0.0, 3.075599670410156e-05
gd, sv, 0.2, 0.00015354156494140625
gd, oc, 0.25, 0.0001437664031982422
gd, li, 0.3333333333333333, 0.00012087821960449219
gd, sah, 1.0, 0.00011157989501953125
gd, no, 0.2, 0.0001461505889892578
gd, as, 1.0, 0.00010943412780761719
gd, roa-rup, 0.5, 0.00011944770812988281
gd, bg, 0.2, 0.00013136863708496094
gd, my, 0.5, 0.00012445449829101562
gd, ckb, 0.5, 0.00012946128845214844
gd, ay, 0.5, 0.00013065338134765625
gd, ady, 0.0, 4.673004150390625e-05
gd, eml, 0.0, 3.981590270996094e-05
gd, ky, 0.3333333333333333, 0.00013208389282226562
gd, bn, 0.3333333333333333, 0.0001361370086669922
gd, hak, 1.0, 0.00011324882507324219
gd, udm, 0.0, 4.00543212890625e-05
gd, lo, 1.0, 0.00010323524475097656
gd, or, 0.0, 4.38690185546875e-05
gd, chr, 1.0, 0.00010323524475097656
gd, ru, 0.2, 0.0001423358917236328
gd, so, 0.3333333333333333, 0.00013756752014160156
gd, atj, 0.5, 0.00012612342834472656
gd, hi, 0.2, 0.0001285076141357422
gd, wuu, 0.25, 0.00012302398681640625
gd, sn, 0.5, 0.00011658668518066406
gd, arz, 0.0, 4.0531158447265625e-05
gd, szy, 1.0, 0.00011730194091796875
gd, kbd, 0.0, 4.100799560546875e-05
gd, az, 0.3333333333333333, 0.00012111663818359375
gd, bs, 0.2, 0.0002512931823730469
gd, te, 0.3333333333333333, 0.0001327991485595703
gd, zh, 0.2, 0.00018668174743652344
gd, mk, 0.25, 0.011063814163208008
gd, ext, 0.0, 8.630752563476562e-05
gd, sl, 0.25, 0.00021791458129882812
gd, ti, 0.0, 4.315376281738281e-05
gd, su, 0.3333333333333333, 0.0001327991485595703
gd, ga, 0.2, 0.0001571178436279297
gd, gl, 0.2, 0.00023055076599121094
gd, hu, 0.2, 0.00013780593872070312
gd, uz, 0.3333333333333333, 0.00012755393981933594
gd, co, 1.0, 0.00011444091796875
gd, af, 0.25, 0.00013589859008789062
gd, mn, 0.0, 4.220008850097656e-05
gd, mwl, 1.0, 0.000102996826171875
gd, ko, 0.2, 0.00013327598571777344
gd, ln, 0.25, 0.00012302398681640625
gd, mrj, 1.0, 0.00011110305786132812
gd, ms, 0.25, 0.0001327991485595703
gd, ca, 0.2, 0.00017881393432617188
gd, pnb, 0.5, 0.00011873245239257812
gd, war, 0.5, 0.00011372566223144531
gd, vec, 1.0, 0.00010824203491210938
gd, dsb, 0.3333333333333333, 0.00011682510375976562
