Language1, Language2, SimilarityScore, Time
frr, nn, 0.0, 1.52587890625e-05
frr, xmf, 0.0, 7.867813110351562e-06
frr, es, 0.006211180124223602, 0.00010395050048828125
frr, pl, 0.006666666666666667, 0.00012421607971191406
frr, mg, 0.0, 8.58306884765625e-06
frr, vi, 0.017857142857142856, 1.3828277587890625e-05
frr, zh-yue, 0.0, 9.775161743164062e-06
frr, gd, 0.0, 9.059906005859375e-06
frr, uk, 0.011111111111111112, 1.4781951904296875e-05
frr, ban, 0.0, 7.867813110351562e-06
frr, de, 0.007326007326007326, 0.0002052783966064453
frr, diq, 0.0, 9.5367431640625e-06
frr, pcd, 0.5, 7.62939453125e-06
frr, myv, 0.0, 7.62939453125e-06
frr, an, 0.0, 1.7404556274414062e-05
frr, kn, 0.058823529411764705, 8.821487426757812e-06
frr, bh, 0.0, 7.62939453125e-06
frr, bar, 0.0, 1.049041748046875e-05
frr, ml, 0.0, 1.0013580322265625e-05
frr, io, 0.0, 1.2874603271484375e-05
frr, pa, 0.0, 8.344650268554688e-06
frr, sh, 0.0, 2.1696090698242188e-05
frr, et, 0.03508771929824561, 4.076957702636719e-05
frr, cs, 0.009900990099009901, 6.365776062011719e-05
frr, ug, 0.0, 8.821487426757812e-06
frr, tg, 0.0, 7.62939453125e-06
frr, yi, 0.0, 7.62939453125e-06
frr, nl, 0.011111111111111112, 0.0026590824127197266
frr, si, 0.0, 1.0728836059570312e-05
frr, pt, 0.008, 7.939338684082031e-05
frr, sd, 0.0, 8.821487426757812e-06
frr, ro, 0.0, 2.09808349609375e-05
frr, sq, 0.0, 9.775161743164062e-06
frr, ja, 0.0049504950495049506, 1.6689300537109375e-05
frr, ne, 0.0, 8.58306884765625e-06
frr, bi, 0.0, 7.152557373046875e-06
frr, zh-min-nan, 0.0, 7.62939453125e-06
frr, ht, 0.0, 8.344650268554688e-06
frr, fy, 0.0, 1.0251998901367188e-05
frr, be-tarask, 0.0, 8.106231689453125e-06
frr, be, 0.0, 1.0251998901367188e-05
frr, is, 0.047619047619047616, 8.821487426757812e-06
frr, bjn, 0.0, 7.62939453125e-06
frr, ta, 0.02564102564102564, 1.0013580322265625e-05
frr, lfn, 0.0, 7.152557373046875e-06
frr, qu, 0.0, 1.2874603271484375e-05
frr, hy, 0.0, 9.775161743164062e-06
frr, cy, 0.0, 7.867813110351562e-06
frr, simple, 0.019230769230769232, 3.981590270996094e-05
frr, nds-nl, 0.2, 8.821487426757812e-06
frr, la, 0.0, 2.4080276489257812e-05
frr, new, 0.0, 7.867813110351562e-06
frr, bo, 0.0, 7.3909759521484375e-06
frr, os, 0.0, 7.62939453125e-06
frr, kbp, 0.0, 7.3909759521484375e-06
frr, ka, 0.0, 9.775161743164062e-06
frr, tt, 0.0, 7.3909759521484375e-06
frr, it, 0.009900990099009901, 0.0001404285430908203
frr, kab, 0.0, 9.059906005859375e-06
frr, ceb, 0.0, 7.3909759521484375e-06
frr, he, 0.02564102564102564, 1.0251998901367188e-05
frr, da, 0.025, 2.765655517578125e-05
frr, cv, 0.0, 7.867813110351562e-06
frr, fa, 0.015151515151515152, 1.1444091796875e-05
frr, scn, 0.0, 8.58306884765625e-06
frr, ps, 0.0, 7.3909759521484375e-06
frr, wa, 0.0, 1.1205673217773438e-05
frr, kv, 0.0, 7.867813110351562e-06
frr, en, 0.004166666666666667, 0.0004067420959472656
frr, als, 0.0, 1.049041748046875e-05
frr, cdo, 0.0, 7.62939453125e-06
frr, ksh, 0.5, 7.62939453125e-06
frr, tl, 0.0, 7.867813110351562e-06
frr, sk, 0.02702702702702703, 2.3365020751953125e-05
frr, sw, 0.09090909090909091, 1.1444091796875e-05
frr, th, 0.0, 1.0251998901367188e-05
frr, zh-classical, 0.0, 7.3909759521484375e-06
frr, dv, 0.0, 7.152557373046875e-06
frr, ku, 0.0, 7.62939453125e-06
frr, sr, 0.0, 2.09808349609375e-05
frr, lmo, 0.0, 9.5367431640625e-06
frr, pih, 0.0, 7.62939453125e-06
frr, gv, 0.16666666666666666, 9.5367431640625e-06
frr, koi, 0.0, 7.3909759521484375e-06
frr, gn, 0.0, 7.3909759521484375e-06
frr, lbe, 0.0, 7.3909759521484375e-06
frr, azb, 0.0, 7.867813110351562e-06
frr, sv, 0.01282051282051282, 2.8371810913085938e-05
frr, oc, 0.0, 2.1696090698242188e-05
frr, li, 0.2, 7.867813110351562e-06
frr, sah, 0.0, 8.106231689453125e-06
frr, no, 0.023809523809523808, 1.7404556274414062e-05
frr, as, 0.0, 7.62939453125e-06
frr, roa-rup, 0.0, 7.867813110351562e-06
frr, bg, 0.0, 9.059906005859375e-06
frr, my, 0.0, 7.62939453125e-06
frr, ckb, 0.09090909090909091, 8.344650268554688e-06
frr, ay, 0.0, 9.298324584960938e-06
frr, ady, 0.0, 7.62939453125e-06
frr, eml, 0.0, 7.152557373046875e-06
frr, ky, 0.0, 7.867813110351562e-06
frr, bn, 0.05555555555555555, 8.58306884765625e-06
frr, hak, 0.0, 7.3909759521484375e-06
frr, udm, 0.0, 7.3909759521484375e-06
frr, lo, 0.0, 7.152557373046875e-06
frr, or, 0.0, 7.62939453125e-06
frr, chr, 0.0, 7.62939453125e-06
frr, ru, 0.007936507936507936, 1.5020370483398438e-05
frr, so, 0.0, 1.239776611328125e-05
frr, atj, 0.0, 7.62939453125e-06
frr, hi, 0.0, 9.5367431640625e-06
frr, wuu, 0.0, 9.059906005859375e-06
frr, sn, 0.0, 8.344650268554688e-06
frr, arz, 0.0, 7.867813110351562e-06
frr, szy, 0.0, 7.3909759521484375e-06
frr, kbd, 0.0, 7.152557373046875e-06
frr, az, 0.0, 1.1444091796875e-05
frr, bs, 0.0, 9.441375732421875e-05
frr, te, 0.0, 9.775161743164062e-06
frr, zh, 0.011627906976744186, 1.4066696166992188e-05
frr, mk, 0.0, 9.5367431640625e-06
frr, ext, 0.0, 7.3909759521484375e-06
frr, sl, 0.037037037037037035, 3.409385681152344e-05
frr, ti, 0.0, 9.298324584960938e-06
frr, su, 0.0, 1.1205673217773438e-05
frr, ga, 0.043478260869565216, 1.430511474609375e-05
frr, gl, 0.0, 9.107589721679688e-05
frr, hu, 0.023809523809523808, 1.4781951904296875e-05
frr, uz, 0.0, 1.1682510375976562e-05
frr, co, 0.0, 8.821487426757812e-06
frr, af, 0.041666666666666664, 1.8835067749023438e-05
frr, mn, 0.0, 9.059906005859375e-06
frr, mwl, 0.0, 8.58306884765625e-06
frr, ko, 0.020833333333333332, 1.1920928955078125e-05
frr, ln, 0.0, 8.821487426757812e-06
frr, mrj, 0.0, 8.344650268554688e-06
frr, ms, 0.045454545454545456, 1.621246337890625e-05
frr, ca, 0.009009009009009009, 5.316734313964844e-05
frr, pnb, 0.0, 9.5367431640625e-06
frr, war, 0.0, 8.821487426757812e-06
frr, vec, 0.0, 8.58306884765625e-06
frr, dsb, 0.0, 9.298324584960938e-06
frr, lt, 0.0, 2.86102294921875e-05
frr, kk, 0.037037037037037035, 1.0967254638671875e-05
frr, jv, 0.0, 1.5735626220703125e-05
frr, ur, 0.0, 9.059906005859375e-06
frr, nrm, 0.0, 1.0967254638671875e-05
frr, ik, 0.0, 8.58306884765625e-06
frr, union, 0.002936857562408223, 0.04557538032531738
nap, nap, 1.0, 1.9311904907226562e-05
nap, ang, 0.125, 1.0013580322265625e-05
nap, sa, 0.0, 9.5367431640625e-06
nap, ce, 0.125, 9.298324584960938e-06
nap, nah, 0.375, 1.5020370483398438e-05
nap, nv, 0.0, 9.298324584960938e-06
nap, hr, 0.13793103448275862, 3.266334533691406e-05
nap, bm, 0.0, 9.5367431640625e-06
nap, iu, 0.14285714285714285, 8.58306884765625e-06
nap, za, 0.2857142857142857, 8.821487426757812e-06
nap, nn, 0.16666666666666666, 1.6689300537109375e-05
nap, xmf, 0.0, 9.5367431640625e-06
nap, es, 0.04375, 0.00010704994201660156
nap, pl, 0.02631578947368421, 0.0001277923583984375
nap, mg, 0.14285714285714285, 1.0013580322265625e-05
nap, vi, 0.06896551724137931, 1.5735626220703125e-05
nap, zh-yue, 0.17391304347826086, 1.1205673217773438e-05
nap, gd, 0.2, 9.5367431640625e-06
nap, uk, 0.054945054945054944, 1.621246337890625e-05
nap, ban, 0.0, 9.059906005859375e-06
nap, de, 0.021897810218978103, 0.000209808349609375
nap, diq, 0.0, 1.049041748046875e-05
nap, pcd, 0.0, 9.059906005859375e-06
nap, myv, 0.0, 8.821487426757812e-06
nap, an, 0.4166666666666667, 2.002716064453125e-05
nap, kn, 0.15, 1.1920928955078125e-05
nap, bh, 0.0, 8.821487426757812e-06
nap, bar, 0.2727272727272727, 1.239776611328125e-05
nap, ml, 0.09090909090909091, 1.2159347534179688e-05
nap, io, 0.16666666666666666, 1.5020370483398438e-05
nap, pa, 0.1111111111111111, 1.0251998901367188e-05
nap, sh, 0.125, 2.47955322265625e-05
nap, et, 0.0847457627118644, 4.6253204345703125e-05
nap, cs, 0.049019607843137254, 7.128715515136719e-05
nap, ug, 0.2222222222222222, 1.0013580322265625e-05
nap, tg, 0.42857142857142855, 9.5367431640625e-06
nap, yi, 0.2, 9.298324584960938e-06
nap, nl, 0.03314917127071823, 0.027259349822998047
nap, si, 0.07142857142857142, 2.0265579223632812e-05
nap, pt, 0.048, 9.036064147949219e-05
nap, sd, 0.1111111111111111, 1.049041748046875e-05
nap, ro, 0.09090909090909091, 2.5510787963867188e-05
nap, sq, 0.10526315789473684, 1.2159347534179688e-05
nap, ja, 0.0196078431372549, 2.002716064453125e-05
nap, ne, 0.0, 1.0013580322265625e-05
nap, bi, 0.0, 8.58306884765625e-06
nap, zh-min-nan, 0.16666666666666666, 8.821487426757812e-06
nap, ht, 0.21052631578947367, 9.5367431640625e-06
nap, fy, 0.2857142857142857, 1.2159347534179688e-05
nap, be-tarask, 0.25, 9.775161743164062e-06
nap, be, 0.1, 1.2159347534179688e-05
nap, is, 0.125, 1.1205673217773438e-05
nap, bjn, 0.0, 8.821487426757812e-06
nap, ta, 0.0975609756097561, 1.1920928955078125e-05
nap, lfn, 0.0, 9.5367431640625e-06
nap, qu, 0.3076923076923077, 1.4543533325195312e-05
nap, hy, 0.08108108108108109, 1.1920928955078125e-05
nap, cy, 0.07692307692307693, 9.775161743164062e-06
nap, simple, 0.09433962264150944, 5.507469177246094e-05
nap, nds-nl, 0.1, 1.049041748046875e-05
nap, la, 0.21739130434782608, 2.6464462280273438e-05
nap, new, 0.125, 8.344650268554688e-06
nap, bo, 0.25, 8.106231689453125e-06
nap, os, 0.14285714285714285, 8.58306884765625e-06
nap, kbp, 0.14285714285714285, 8.821487426757812e-06
nap, ka, 0.13793103448275862, 1.0728836059570312e-05
nap, tt, 0.0, 8.821487426757812e-06
nap, it, 0.0594059405940594, 0.00014853477478027344
nap, kab, 0.25, 1.0251998901367188e-05
nap, ceb, 0.0, 8.344650268554688e-06
nap, he, 0.125, 1.239776611328125e-05
nap, da, 0.09523809523809523, 2.956390380859375e-05
nap, cv, 0.0, 9.5367431640625e-06
nap, fa, 0.07462686567164178, 1.239776611328125e-05
nap, scn, 0.2222222222222222, 9.775161743164062e-06
nap, ps, 0.1111111111111111, 9.059906005859375e-06
nap, wa, 0.15384615384615385, 1.2636184692382812e-05
nap, kv, 0.0, 8.821487426757812e-06
nap, en, 0.029288702928870293, 0.0004143714904785156
nap, als, 0.14285714285714285, 1.1920928955078125e-05
nap, cdo, 0.25, 9.298324584960938e-06
nap, ksh, 0.0, 8.58306884765625e-06
nap, tl, 0.0, 9.298324584960938e-06
nap, sk, 0.10256410256410256, 2.574920654296875e-05
nap, sw, 0.3076923076923077, 1.1920928955078125e-05
nap, th, 0.08823529411764706, 1.1682510375976562e-05
nap, zh-classical, 0.0, 8.58306884765625e-06
nap, dv, 0.0, 8.344650268554688e-06
nap, ku, 0.18181818181818182, 9.298324584960938e-06
nap, sr, 0.09433962264150944, 2.3126602172851562e-05
nap, lmo, 0.16666666666666666, 1.0967254638671875e-05
nap, pih, 0.0, 8.58306884765625e-06
nap, gv, 0.2, 1.1205673217773438e-05
nap, koi, 0.0, 8.821487426757812e-06
nap, gn, 0.25, 9.059906005859375e-06
nap, lbe, 0.0, 8.58306884765625e-06
nap, azb, 0.0, 8.821487426757812e-06
nap, sv, 0.05, 2.8848648071289062e-05
nap, oc, 0.1875, 2.47955322265625e-05
nap, li, 0.1, 8.821487426757812e-06
nap, sah, 0.25, 8.344650268554688e-06
nap, no, 0.06666666666666667, 1.9073486328125e-05
nap, as, 0.125, 8.58306884765625e-06
nap, roa-rup, 0.42857142857142855, 8.344650268554688e-06
nap, bg, 0.11764705882352941, 1.0013580322265625e-05
nap, my, 0.1111111111111111, 8.344650268554688e-06
nap, ckb, 0.0625, 9.298324584960938e-06
nap, ay, 0.42857142857142855, 1.0013580322265625e-05
nap, ady, 0.0, 8.106231689453125e-06
nap, eml, 0.0, 8.106231689453125e-06
nap, ky, 0.1875, 9.5367431640625e-06
nap, bn, 0.14285714285714285, 9.5367431640625e-06
nap, hak, 0.1111111111111111, 8.58306884765625e-06
nap, udm, 0.0, 8.821487426757812e-06
nap, lo, 0.0, 8.344650268554688e-06
nap, or, 0.0, 8.106231689453125e-06
nap, chr, 0.125, 7.867813110351562e-06
nap, ru, 0.03937007874015748, 1.5735626220703125e-05
nap, so, 0.3333333333333333, 1.2874603271484375e-05
nap, atj, 0.1111111111111111, 9.298324584960938e-06
nap, hi, 0.15384615384615385, 1.049041748046875e-05
nap, wuu, 0.13043478260869565, 1.0251998901367188e-05
nap, sn, 0.125, 9.059906005859375e-06
nap, arz, 0.0, 9.059906005859375e-06
nap, szy, 0.14285714285714285, 8.821487426757812e-06
nap, kbd, 0.0, 8.344650268554688e-06
nap, az, 0.08333333333333333, 1.2874603271484375e-05
nap, bs, 0.0851063829787234, 9.775161743164062e-05
nap, te, 0.2, 1.049041748046875e-05
nap, zh, 0.045454545454545456, 1.621246337890625e-05
nap, mk, 0.16, 1.0728836059570312e-05
nap, ext, 0.0, 8.344650268554688e-06
nap, sl, 0.13793103448275862, 3.6716461181640625e-05
nap, ti, 0.0, 8.821487426757812e-06
nap, su, 0.16666666666666666, 1.049041748046875e-05
nap, ga, 0.16, 1.3828277587890625e-05
nap, gl, 0.07042253521126761, 8.273124694824219e-05
nap, hu, 0.06666666666666667, 1.3828277587890625e-05
nap, uz, 0.17391304347826086, 1.1205673217773438e-05
nap, co, 0.14285714285714285, 8.58306884765625e-06
nap, af, 0.15384615384615385, 1.8358230590820312e-05
nap, mn, 0.0, 8.821487426757812e-06
nap, mwl, 0.0, 8.58306884765625e-06
nap, ko, 0.10204081632653061, 1.2874603271484375e-05
nap, ln, 0.2222222222222222, 8.344650268554688e-06
nap, mrj, 0.125, 8.344650268554688e-06
nap, ms, 0.16666666666666666, 1.52587890625e-05
nap, ca, 0.044642857142857144, 4.863739013671875e-05
nap, pnb, 0.09090909090909091, 9.775161743164062e-06
nap, war, 0.2, 8.821487426757812e-06
nap, vec, 0.125, 8.58306884765625e-06
nap, dsb, 0.2, 9.059906005859375e-06
nap, lt, 0.1, 2.6702880859375e-05
nap, kk, 0.13793103448275862, 1.0967254638671875e-05
nap, jv, 0.13636363636363635, 1.4781951904296875e-05
nap, ur, 0.21428571428571427, 9.5367431640625e-06
nap, nrm, 0.3333333333333333, 1.1205673217773438e-05
nap, ik, 0.14285714285714285, 8.58306884765625e-06
nap, union, 0.010279001468428781, 0.005270957946777344
ang, ang, 1.0, 1.4543533325195312e-05
ang, sa, 0.0, 8.344650268554688e-06
ang, ce, 0.3333333333333333, 8.106231689453125e-06
ang, nah, 0.2, 1.2874603271484375e-05
ang, nv, 0.5, 8.344650268554688e-06
ang, hr, 0.07692307692307693, 2.9325485229492188e-05
ang, bm, 0.0, 8.344650268554688e-06
ang, iu, 0.5, 8.821487426757812e-06
ang, za, 0.3333333333333333, 8.106231689453125e-06
ang, nn, 0.09523809523809523, 1.5974044799804688e-05
ang, xmf, 0.0, 8.58306884765625e-06
ang, es, 0.0125, 0.00010704994201660156
ang, pl, 0.013422818791946308, 0.00012063980102539062
ang, mg, 0.5, 9.298324584960938e-06
ang, vi, 0.03636363636363636, 1.3589859008789062e-05
ang, zh-yue, 0.1, 1.0967254638671875e-05
ang, gd, 0.16666666666666666, 8.344650268554688e-06
ang, uk, 0.02247191011235955, 1.430511474609375e-05
ang, ban, 0.0, 8.344650268554688e-06
ang, de, 0.007326007326007326, 0.0001971721649169922
ang, diq, 0.0, 9.775161743164062e-06
ang, pcd, 0.0, 8.106231689453125e-06
ang, myv, 0.0, 7.62939453125e-06
ang, an, 0.09090909090909091, 1.811981201171875e-05
ang, kn, 0.125, 9.775161743164062e-06
ang, bh, 0.0, 7.867813110351562e-06
ang, bar, 0.125, 1.1205673217773438e-05
ang, ml, 0.06896551724137931, 1.1205673217773438e-05
ang, io, 0.06666666666666667, 1.3589859008789062e-05
ang, pa, 0.15384615384615385, 9.059906005859375e-06
ang, sh, 0.06896551724137931, 2.288818359375e-05
ang, et, 0.03508771929824561, 4.1961669921875e-05
ang, cs, 0.02, 6.651878356933594e-05
ang, ug, 0.2, 8.821487426757812e-06
ang, tg, 0.25, 8.344650268554688e-06
ang, yi, 0.16666666666666666, 8.58306884765625e-06
ang, nl, 0.011111111111111112, 0.002668619155883789
ang, si, 0.1111111111111111, 1.2159347534179688e-05
ang, pt, 0.008, 9.965896606445312e-05
ang, sd, 0.25, 1.0251998901367188e-05
ang, ro, 0.06896551724137931, 2.3603439331054688e-05
ang, sq, 0.06666666666666667, 1.0967254638671875e-05
ang, ja, 0.009950248756218905, 1.8835067749023438e-05
ang, ne, 0.5, 9.5367431640625e-06
ang, bi, 0.5, 8.106231689453125e-06
ang, zh-min-nan, 0.2857142857142857, 9.298324584960938e-06
ang, ht, 0.125, 9.5367431640625e-06
ang, fy, 0.08333333333333333, 1.3113021850585938e-05
ang, be-tarask, 0.25, 9.298324584960938e-06
ang, be, 0.05405405405405406, 1.1920928955078125e-05
ang, is, 0.1, 1.0251998901367188e-05
ang, bjn, 0.0, 9.059906005859375e-06
ang, ta, 0.05263157894736842, 1.0967254638671875e-05
ang, lfn, 0.0, 8.58306884765625e-06
ang, qu, 0.09090909090909091, 1.4543533325195312e-05
ang, hy, 0.06060606060606061, 1.0728836059570312e-05
ang, cy, 0.2857142857142857, 8.106231689453125e-06
ang, simple, 0.0392156862745098, 4.744529724121094e-05
ang, nds-nl, 0.0, 1.0251998901367188e-05
ang, la, 0.045454545454545456, 2.8371810913085938e-05
ang, new, 0.0, 9.059906005859375e-06
ang, bo, 0.6666666666666666, 8.58306884765625e-06
ang, os, 0.0, 8.821487426757812e-06
ang, kbp, 0.5, 7.867813110351562e-06
ang, ka, 0.07692307692307693, 1.049041748046875e-05
ang, tt, 0.25, 7.867813110351562e-06
ang, it, 0.02, 0.0001685619354248047
ang, kab, 0.25, 9.5367431640625e-06
ang, ceb, 0.0, 8.106231689453125e-06
ang, he, 0.05263157894736842, 1.0728836059570312e-05
ang, da, 0.05128205128205128, 3.075599670410156e-05
ang, cv, 0.0, 8.821487426757812e-06
ang, fa, 0.03076923076923077, 1.1920928955078125e-05
ang, scn, 0.2, 9.775161743164062e-06
ang, ps, 0.25, 8.58306884765625e-06
ang, wa, 0.1111111111111111, 1.239776611328125e-05
ang, kv, 0.0, 8.821487426757812e-06
ang, en, 0.008368200836820083, 0.0004248619079589844
ang, als, 0.5, 1.0967254638671875e-05
ang, cdo, 0.25, 8.344650268554688e-06
ang, ksh, 0.0, 8.106231689453125e-06
ang, tl, 0.0, 8.106231689453125e-06
ang, sk, 0.05555555555555555, 2.47955322265625e-05
ang, sw, 0.09090909090909091, 1.239776611328125e-05
ang, th, 0.06666666666666667, 1.0967254638671875e-05
ang, zh-classical, 0.0, 8.344650268554688e-06
ang, dv, 0.0, 8.106231689453125e-06
ang, ku, 0.14285714285714285, 8.106231689453125e-06
ang, sr, 0.0392156862745098, 2.2411346435546875e-05
ang, lmo, 0.2857142857142857, 9.775161743164062e-06
ang, pih, 0.0, 8.58306884765625e-06
ang, gv, 0.16666666666666666, 1.049041748046875e-05
ang, koi, 0.0, 8.344650268554688e-06
ang, gn, 0.25, 7.867813110351562e-06
ang, lbe, 0.0, 8.58306884765625e-06
ang, azb, 0.25, 8.344650268554688e-06
ang, sv, 0.025974025974025976, 2.9325485229492188e-05
ang, oc, 0.07692307692307693, 2.4318695068359375e-05
ang, li, 0.0, 8.344650268554688e-06
ang, sah, 0.25, 8.58306884765625e-06
ang, no, 0.04878048780487805, 1.7881393432617188e-05
ang, as, 0.3333333333333333, 8.106231689453125e-06
ang, roa-rup, 0.25, 8.821487426757812e-06
ang, bg, 0.06451612903225806, 1.049041748046875e-05
ang, my, 0.0, 8.344650268554688e-06
ang, ckb, 0.2, 8.821487426757812e-06
ang, ay, 0.25, 8.821487426757812e-06
ang, ady, 0.0, 7.867813110351562e-06
ang, eml, 0.0, 7.152557373046875e-06
ang, ky, 0.07692307692307693, 8.344650268554688e-06
ang, bn, 0.05555555555555555, 9.059906005859375e-06
ang, hak, 0.25, 8.58306884765625e-06
ang, udm, 0.0, 8.106231689453125e-06
ang, lo, 0.0, 8.106231689453125e-06
ang, or, 0.0, 8.344650268554688e-06
ang, chr, 0.0, 8.106231689453125e-06
ang, ru, 0.016, 1.5497207641601562e-05
ang, so, 0.16666666666666666, 1.3589859008789062e-05
ang, atj, 0.25, 8.58306884765625e-06
ang, hi, 0.08695652173913043, 1.0728836059570312e-05
ang, wuu, 0.10526315789473684, 1.0013580322265625e-05
ang, sn, 0.3333333333333333, 9.059906005859375e-06
ang, arz, 0.25, 7.867813110351562e-06
ang, szy, 0.5, 7.62939453125e-06
ang, kbd, 0.0, 7.62939453125e-06
ang, az, 0.10526315789473684, 1.239776611328125e-05
ang, bs, 0.045454545454545456, 9.393692016601562e-05
ang, te, 0.05555555555555555, 1.0013580322265625e-05
ang, zh, 0.023529411764705882, 1.4781951904296875e-05
ang, mk, 0.09090909090909091, 1.0013580322265625e-05
ang, ext, 0.0, 8.58306884765625e-06
ang, sl, 0.07692307692307693, 3.814697265625e-05
ang, ti, 0.5, 8.106231689453125e-06
ang, su, 0.2857142857142857, 1.0967254638671875e-05
ang, ga, 0.043478260869565216, 1.2874603271484375e-05
ang, gl, 0.028985507246376812, 8.368492126464844e-05
ang, hu, 0.04878048780487805, 1.3589859008789062e-05
ang, uz, 0.047619047619047616, 1.0728836059570312e-05
ang, co, 0.5, 8.106231689453125e-06
ang, af, 0.08695652173913043, 1.8358230590820312e-05
ang, mn, 0.0, 8.821487426757812e-06
ang, mwl, 0.0, 8.106231689453125e-06
ang, ko, 0.0425531914893617, 1.1205673217773438e-05
ang, ln, 0.2, 8.344650268554688e-06
ang, mrj, 0.3333333333333333, 8.106231689453125e-06
ang, ms, 0.09523809523809523, 1.5497207641601562e-05
ang, ca, 0.01818181818181818, 4.649162292480469e-05
ang, pnb, 0.4, 8.58306884765625e-06
ang, war, 0.16666666666666666, 7.62939453125e-06
ang, vec, 0.3333333333333333, 7.62939453125e-06
ang, dsb, 0.16666666666666666, 7.867813110351562e-06
ang, lt, 0.05405405405405406, 2.4318695068359375e-05
ang, kk, 0.07692307692307693, 1.0013580322265625e-05
ang, jv, 0.1111111111111111, 1.2636184692382812e-05
ang, ur, 0.2, 7.867813110351562e-06
ang, nrm, 0.16666666666666666, 1.0013580322265625e-05
ang, ik, 0.0, 7.3909759521484375e-06
ang, union, 0.002936857562408223, 0.02787184715270996
sa, sa, 1.0, 1.811981201171875e-05
sa, ce, 0.0, 8.344650268554688e-06
sa, nah, 0.0, 1.33514404296875e-05
sa, nv, 0.0, 8.58306884765625e-06
sa, hr, 0.0, 3.1948089599609375e-05
sa, bm, 0.0, 8.344650268554688e-06
sa, iu, 0.0, 8.106231689453125e-06
sa, za, 0.0, 8.106231689453125e-06
sa, nn, 0.0, 1.5974044799804688e-05
sa, xmf, 0.0, 8.344650268554688e-06
sa, es, 0.00625, 0.0001068115234375
sa, pl, 0.006711409395973154, 0.00012755393981933594
sa, mg, 0.0, 9.059906005859375e-06
sa, vi, 0.01818181818181818, 1.3828277587890625e-05
sa, zh-yue, 0.0, 1.0013580322265625e-05
sa, gd, 0.0, 8.58306884765625e-06
sa, uk, 0.011235955056179775, 1.4781951904296875e-05
sa, ban, 0.0, 8.344650268554688e-06
sa, de, 0.0, 0.00021576881408691406
sa, diq, 0.0, 9.5367431640625e-06
sa, pcd, 0.0, 7.62939453125e-06
sa, myv, 0.0, 8.106231689453125e-06
sa, an, 0.0, 1.9311904907226562e-05
sa, kn, 0.0, 9.5367431640625e-06
sa, bh, 0.0, 7.867813110351562e-06
sa, bar, 0.0, 1.1205673217773438e-05
sa, ml, 0.0, 1.0728836059570312e-05
sa, io, 0.0, 1.3828277587890625e-05
sa, pa, 0.07692307692307693, 8.58306884765625e-06
sa, sh, 0.034482758620689655, 2.3603439331054688e-05
sa, et, 0.0, 4.410743713378906e-05
sa, cs, 0.01, 6.937980651855469e-05
sa, ug, 0.0, 8.821487426757812e-06
sa, tg, 0.0, 8.106231689453125e-06
sa, yi, 0.0, 8.344650268554688e-06
sa, nl, 0.0, 0.002860546112060547
sa, si, 0.125, 1.1682510375976562e-05
sa, pt, 0.008064516129032258, 8.654594421386719e-05
sa, sd, 0.0, 9.5367431640625e-06
sa, ro, 0.0, 2.3126602172851562e-05
sa, sq, 0.0, 1.049041748046875e-05
sa, ja, 0.004975124378109453, 1.7404556274414062e-05
sa, ne, 0.0, 8.344650268554688e-06
sa, bi, 0.0, 7.867813110351562e-06
sa, zh-min-nan, 0.0, 8.106231689453125e-06
sa, ht, 0.0, 8.821487426757812e-06
sa, fy, 0.0, 1.0728836059570312e-05
sa, be-tarask, 0.0, 8.344650268554688e-06
sa, be, 0.0, 1.1205673217773438e-05
sa, is, 0.0, 9.775161743164062e-06
sa, bjn, 0.0, 7.867813110351562e-06
sa, ta, 0.02631578947368421, 1.049041748046875e-05
sa, lfn, 0.0, 7.62939453125e-06
sa, qu, 0.0, 1.33514404296875e-05
sa, hy, 0.0, 1.0013580322265625e-05
sa, cy, 0.0, 8.344650268554688e-06
sa, simple, 0.0196078431372549, 4.291534423828125e-05
sa, nds-nl, 0.0, 9.298324584960938e-06
sa, la, 0.0, 2.5987625122070312e-05
sa, new, 0.0, 7.867813110351562e-06
sa, bo, 0.0, 7.62939453125e-06
sa, os, 0.0, 7.62939453125e-06
sa, kbp, 0.0, 7.62939453125e-06
sa, ka, 0.0, 9.775161743164062e-06
sa, tt, 0.0, 7.867813110351562e-06
sa, it, 0.01, 0.00015282630920410156
sa, kab, 0.0, 9.298324584960938e-06
sa, ceb, 0.0, 7.867813110351562e-06
sa, he, 0.0, 1.049041748046875e-05
sa, da, 0.02564102564102564, 2.9325485229492188e-05
sa, cv, 0.0, 8.821487426757812e-06
sa, fa, 0.015384615384615385, 1.1682510375976562e-05
sa, scn, 0.0, 9.298324584960938e-06
sa, ps, 0.0, 7.867813110351562e-06
sa, wa, 0.0, 1.1920928955078125e-05
sa, kv, 0.0, 8.344650268554688e-06
sa, en, 0.0041841004184100415, 0.00043010711669921875
sa, als, 0.0, 1.0967254638671875e-05
sa, cdo, 0.0, 8.106231689453125e-06
sa, ksh, 0.0, 8.106231689453125e-06
sa, tl, 0.125, 8.344650268554688e-06
sa, sk, 0.0, 2.5033950805664062e-05
sa, sw, 0.0, 1.1682510375976562e-05
sa, th, 0.03333333333333333, 1.049041748046875e-05
sa, zh-classical, 0.0, 7.62939453125e-06
sa, dv, 0.0, 8.821487426757812e-06
sa, ku, 0.0, 8.344650268554688e-06
sa, sr, 0.0196078431372549, 2.288818359375e-05
sa, lmo, 0.0, 9.5367431640625e-06
