Language1, Language2, SimilarityScore, Time
myv, cs, 0.5024875621890548, 7.414817810058594e-05
myv, ug, 0.6666666666666666, 1.239776611328125e-05
myv, tg, 0.6666666666666666, 1.049041748046875e-05
myv, yi, 0.6666666666666666, 1.0967254638671875e-05
myv, nl, 0.5013850415512465, 0.0029883384704589844
myv, si, 0.6666666666666666, 2.2411346435546875e-05
myv, pt, 0.5020080321285141, 9.441375732421875e-05
myv, sd, 0.6666666666666666, 1.1444091796875e-05
myv, ro, 0.5, 2.5272369384765625e-05
myv, sq, 0.5, 1.2874603271484375e-05
myv, ja, 0.6688741721854304, 2.193450927734375e-05
myv, ne, 0.6666666666666666, 1.0728836059570312e-05
myv, bi, 0.6666666666666666, 1.0251998901367188e-05
myv, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
myv, ht, 0.6666666666666666, 1.1444091796875e-05
myv, fy, 0.5, 1.33514404296875e-05
myv, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
myv, be, 0.6785714285714286, 1.3589859008789062e-05
myv, is, 0.6885245901639344, 1.239776611328125e-05
myv, bjn, 0.6666666666666666, 1.049041748046875e-05
myv, ta, 0.6666666666666666, 1.3113021850585938e-05
myv, lfn, 0.6666666666666666, 1.0251998901367188e-05
myv, qu, 0.5, 1.5735626220703125e-05
myv, hy, 0.6666666666666666, 1.2874603271484375e-05
myv, cy, 0.7272727272727273, 1.0728836059570312e-05
myv, simple, 0.5, 4.696846008300781e-05
myv, nds-nl, 0.5, 1.0967254638671875e-05
myv, la, 0.5, 2.8848648071289062e-05
myv, new, 0.6666666666666666, 1.0728836059570312e-05
myv, bo, 0.6666666666666666, 1.0251998901367188e-05
myv, os, 0.6666666666666666, 1.0251998901367188e-05
myv, kbp, 0.6666666666666666, 1.0251998901367188e-05
myv, ka, 0.6666666666666666, 1.2159347534179688e-05
myv, tt, 0.6666666666666666, 1.049041748046875e-05
myv, it, 0.5024875621890548, 0.00016427040100097656
myv, kab, 0.6666666666666666, 1.1920928955078125e-05
myv, ceb, 0.7692307692307692, 1.0728836059570312e-05
myv, he, 0.6666666666666666, 1.33514404296875e-05
myv, da, 0.5063291139240506, 3.266334533691406e-05
myv, cv, 0.6666666666666666, 1.0967254638671875e-05
myv, fa, 0.673469387755102, 1.430511474609375e-05
myv, scn, 0.5, 1.1444091796875e-05
myv, ps, 0.6666666666666666, 1.0967254638671875e-05
myv, wa, 0.5, 1.3828277587890625e-05
myv, kv, 0.6666666666666666, 1.0251998901367188e-05
myv, en, 0.5010438413361169, 0.0004775524139404297
myv, als, 0.5, 1.2636184692382812e-05
myv, cdo, 0.6666666666666666, 1.0967254638671875e-05
myv, ksh, 0.6666666666666666, 1.0251998901367188e-05
myv, tl, 0.6666666666666666, 1.0967254638671875e-05
myv, sk, 0.5068493150684932, 2.9802322387695312e-05
myv, sw, 0.5, 1.3589859008789062e-05
myv, th, 0.6666666666666666, 1.3113021850585938e-05
myv, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
myv, dv, 0.6666666666666666, 1.0251998901367188e-05
myv, ku, 0.6666666666666666, 1.049041748046875e-05
myv, sr, 0.5048543689320388, 2.9087066650390625e-05
myv, lmo, 0.5, 1.1920928955078125e-05
myv, pih, 0.6666666666666666, 1.0251998901367188e-05
myv, gv, 0.5, 1.1444091796875e-05
myv, koi, 0.8571428571428571, 1.0251998901367188e-05
myv, gn, 0.6666666666666666, 1.049041748046875e-05
myv, lbe, 0.6666666666666666, 1.0013580322265625e-05
myv, azb, 0.6666666666666666, 1.0251998901367188e-05
myv, sv, 0.5032258064516129, 3.170967102050781e-05
myv, oc, 0.5, 2.5987625122070312e-05
myv, li, 0.6666666666666666, 1.0728836059570312e-05
myv, sah, 0.6666666666666666, 1.049041748046875e-05
myv, no, 0.5060240963855421, 2.09808349609375e-05
myv, as, 0.6666666666666666, 1.049041748046875e-05
myv, roa-rup, 0.6666666666666666, 1.049041748046875e-05
myv, bg, 0.6808510638297872, 1.3113021850585938e-05
myv, my, 0.6666666666666666, 1.049041748046875e-05
myv, ckb, 0.6666666666666666, 1.0967254638671875e-05
myv, ay, 0.5, 1.0728836059570312e-05
myv, ady, 0.6666666666666666, 1.0251998901367188e-05
myv, eml, 0.6666666666666666, 1.0013580322265625e-05
myv, ky, 0.6666666666666666, 1.0728836059570312e-05
myv, bn, 0.6666666666666666, 1.0967254638671875e-05
myv, hak, 0.6666666666666666, 1.0013580322265625e-05
myv, udm, 0.8571428571428571, 1.0251998901367188e-05
myv, lo, 0.6666666666666666, 1.0251998901367188e-05
myv, or, 0.6666666666666666, 1.0251998901367188e-05
myv, chr, 0.6666666666666666, 1.0013580322265625e-05
myv, ru, 0.6702127659574468, 2.0265579223632812e-05
myv, so, 0.5, 1.5497207641601562e-05
myv, atj, 0.6666666666666666, 1.049041748046875e-05
myv, hi, 0.6666666666666666, 1.2874603271484375e-05
myv, wuu, 0.6666666666666666, 1.239776611328125e-05
myv, sn, 0.5, 1.1682510375976562e-05
myv, arz, 0.6666666666666666, 1.049041748046875e-05
myv, szy, 0.6666666666666666, 1.0251998901367188e-05
myv, kbd, 0.6666666666666666, 1.0728836059570312e-05
myv, az, 0.5128205128205129, 1.430511474609375e-05
myv, bs, 0.5056179775280899, 0.00011229515075683594
myv, te, 0.6666666666666666, 1.2159347534179688e-05
myv, zh, 0.6666666666666666, 1.7642974853515625e-05
myv, mk, 0.6865671641791045, 1.2874603271484375e-05
myv, ext, 0.6666666666666666, 1.0251998901367188e-05
myv, sl, 0.5094339622641509, 3.933906555175781e-05
myv, ti, 0.6666666666666666, 1.049041748046875e-05
myv, su, 0.5, 1.1682510375976562e-05
myv, ga, 0.5, 1.5020370483398438e-05
myv, gl, 0.5, 8.821487426757812e-05
myv, hu, 0.5060240963855421, 1.4781951904296875e-05
myv, uz, 0.5, 1.2159347534179688e-05
myv, co, 0.6666666666666666, 1.049041748046875e-05
myv, af, 0.5, 1.9311904907226562e-05
myv, mn, 0.6666666666666666, 1.049041748046875e-05
myv, mwl, 0.6666666666666666, 1.0251998901367188e-05
myv, ko, 0.6666666666666666, 1.3589859008789062e-05
myv, ln, 0.6666666666666666, 1.0251998901367188e-05
myv, mrj, 0.6666666666666666, 1.0251998901367188e-05
myv, ms, 0.5, 1.6927719116210938e-05
myv, ca, 0.502262443438914, 5.269050598144531e-05
myv, pnb, 0.6666666666666666, 1.1205673217773438e-05
myv, war, 0.75, 1.0728836059570312e-05
myv, vec, 0.6666666666666666, 1.0251998901367188e-05
myv, dsb, 0.75, 1.0728836059570312e-05
myv, lt, 0.5066666666666667, 3.0517578125e-05
myv, kk, 0.6666666666666666, 1.3113021850585938e-05
myv, jv, 0.5, 1.6927719116210938e-05
myv, ur, 0.6666666666666666, 1.1682510375976562e-05
myv, nrm, 0.5, 1.1205673217773438e-05
myv, ik, 0.6666666666666666, 1.0251998901367188e-05
myv, union, 0.5003668378576669, 0.0517430305480957
an, an, 1.0, 4.482269287109375e-05
an, kn, 0.5416666666666666, 2.3126602172851562e-05
an, bh, 0.5, 2.0265579223632812e-05
an, bar, 0.6141215106732348, 2.3603439331054688e-05
an, ml, 0.5270270270270271, 2.574920654296875e-05
an, io, 0.5703839122486289, 2.765655517578125e-05
an, pa, 0.5476190476190476, 2.09808349609375e-05
an, sh, 0.5973104221143071, 3.814697265625e-05
an, et, 0.5755506607929515, 6.079673767089844e-05
an, cs, 0.5357742693987235, 8.630752563476562e-05
an, ug, 0.5384615384615384, 2.1696090698242188e-05
an, tg, 0.5652173913043479, 1.9788742065429688e-05
an, yi, 0.5357142857142857, 2.0742416381835938e-05
an, nl, 0.513225298416268, 0.016332387924194336
an, si, 0.5294117647058824, 3.4332275390625e-05
an, pt, 0.5432225648052986, 0.00011157989501953125
an, sd, 0.5416666666666666, 2.193450927734375e-05
an, ro, 0.5494994438264739, 3.790855407714844e-05
an, sq, 0.5333333333333333, 2.3365020751953125e-05
an, ja, 0.5096618357487922, 3.337860107421875e-05
an, ne, 0.5, 2.09808349609375e-05
an, bi, 0.5, 3.0994415283203125e-05
an, zh-min-nan, 0.5666666666666667, 2.002716064453125e-05
an, ht, 0.5416666666666666, 2.0265579223632812e-05
an, fy, 0.6176470588235294, 2.288818359375e-05
an, be-tarask, 0.5454545454545455, 1.9788742065429688e-05
an, be, 0.5402298850574713, 2.288818359375e-05
an, is, 0.5454545454545455, 2.2172927856445312e-05
an, bjn, 0.5, 1.9311904907226562e-05
an, ta, 0.5274725274725275, 2.1696090698242188e-05
an, lfn, 0.5, 1.9073486328125e-05
an, qu, 0.6310679611650485, 2.5987625122070312e-05
an, hy, 0.5308641975308642, 2.2172927856445312e-05
an, cy, 0.5483870967741935, 2.0265579223632812e-05
an, simple, 0.5805215671734025, 5.888938903808594e-05
an, nds-nl, 0.5541666666666667, 2.09808349609375e-05
an, la, 0.6035625517812758, 3.9577484130859375e-05
an, new, 0.5217391304347826, 1.9073486328125e-05
an, bo, 0.5416666666666666, 1.9311904907226562e-05
an, os, 0.5238095238095238, 1.9550323486328125e-05
an, kbp, 0.5238095238095238, 1.9311904907226562e-05
an, ka, 0.5454545454545455, 2.1696090698242188e-05
an, tt, 0.5, 1.9311904907226562e-05
an, it, 0.5305466237942122, 0.0001952648162841797
an, kab, 0.5416666666666666, 2.1457672119140625e-05
an, ceb, 0.5, 1.9550323486328125e-05
an, he, 0.5517241379310345, 2.3365020751953125e-05
an, da, 0.5875028821766198, 4.363059997558594e-05
an, cv, 0.52, 1.9311904907226562e-05
an, fa, 0.5319148936170213, 2.4557113647460938e-05
an, scn, 0.5541666666666667, 2.8848648071289062e-05
an, ps, 0.52, 1.9550323486328125e-05
an, wa, 0.5625, 2.3365020751953125e-05
an, kv, 0.5, 1.9550323486328125e-05
an, en, 0.514047212997038, 0.022403717041015625
an, als, 0.5238095238095238, 3.9577484130859375e-05
an, cdo, 0.5416666666666666, 2.1696090698242188e-05
an, ksh, 0.5, 2.0742416381835938e-05
an, tl, 0.5142857142857143, 2.1219253540039062e-05
an, sk, 0.5848610289769367, 4.315376281738281e-05
an, sw, 0.5714285714285714, 2.47955322265625e-05
an, th, 0.5333333333333333, 2.4080276489257812e-05
an, zh-classical, 0.5, 2.002716064453125e-05
an, dv, 0.5, 2.002716064453125e-05
an, ku, 0.5333333333333333, 2.0503997802734375e-05
an, sr, 0.5350877192982456, 3.695487976074219e-05
an, lmo, 0.5646853146853147, 2.2172927856445312e-05
an, pih, 0.5, 2.002716064453125e-05
an, gv, 0.5504587155963303, 2.2411346435546875e-05
an, koi, 0.5, 2.002716064453125e-05
an, gn, 0.5416666666666666, 2.0265579223632812e-05
an, lbe, 0.5, 2.002716064453125e-05
an, azb, 0.5416666666666666, 2.0265579223632812e-05
an, sv, 0.5240963855421686, 4.4345855712890625e-05
an, oc, 0.5872129112352575, 6.628036499023438e-05
an, li, 0.5384615384615384, 2.0503997802734375e-05
an, sah, 0.5416666666666666, 1.9311904907226562e-05
an, no, 0.5554799183117767, 3.170967102050781e-05
an, as, 0.5454545454545455, 1.9073486328125e-05
an, roa-rup, 0.5652173913043479, 2.002716064453125e-05
an, bg, 0.5540540540540541, 2.2172927856445312e-05
an, my, 0.52, 1.9311904907226562e-05
an, ckb, 0.5263157894736842, 2.002716064453125e-05
an, ay, 0.5825471698113207, 2.0265579223632812e-05
an, ady, 0.5, 1.9073486328125e-05
an, eml, 0.5, 1.9073486328125e-05
an, ky, 0.5365853658536585, 2.002716064453125e-05
an, bn, 0.54, 2.0265579223632812e-05
an, hak, 0.52, 1.9073486328125e-05
an, udm, 0.5, 1.9311904907226562e-05
an, lo, 0.5238095238095238, 1.9311904907226562e-05
an, or, 0.5238095238095238, 1.9073486328125e-05
an, chr, 0.5454545454545455, 1.9073486328125e-05
an, ru, 0.5172413793103449, 2.765655517578125e-05
an, so, 0.6696428571428571, 2.5987625122070312e-05
an, atj, 0.52, 1.9311904907226562e-05
an, hi, 0.5593220338983051, 2.1696090698242188e-05
an, wuu, 0.5370370370370371, 2.1457672119140625e-05
an, sn, 0.5217391304347826, 2.0265579223632812e-05
an, arz, 0.5, 1.9311904907226562e-05
an, szy, 0.5238095238095238, 1.9311904907226562e-05
an, kbd, 0.5, 1.9788742065429688e-05
an, az, 0.5504745470232959, 2.7179718017578125e-05
an, bs, 0.5410462219761971, 0.00011754035949707031
an, te, 0.5625, 2.1457672119140625e-05
an, zh, 0.521978021978022, 2.6941299438476562e-05
an, mk, 0.5614035087719298, 2.2172927856445312e-05
an, ext, 0.5238095238095238, 1.9311904907226562e-05
an, sl, 0.5784172661870504, 5.030632019042969e-05
an, ti, 0.5, 1.9311904907226562e-05
an, su, 0.5483870967741935, 2.1219253540039062e-05
an, ga, 0.6057613168724281, 2.5272369384765625e-05
an, gl, 0.5434533363907361, 9.799003601074219e-05
an, hu, 0.53125, 2.47955322265625e-05
an, uz, 0.551257253384913, 2.193450927734375e-05
an, co, 0.5238095238095238, 1.9073486328125e-05
an, af, 0.5611629182665936, 2.9087066650390625e-05
an, mn, 0.5, 1.9073486328125e-05
an, mwl, 0.5, 1.9073486328125e-05
an, ko, 0.5377358490566038, 2.2411346435546875e-05
an, ln, 0.5384615384615384, 1.9073486328125e-05
an, mrj, 0.5217391304347826, 2.6941299438476562e-05
an, ms, 0.5756533700137552, 2.7418136596679688e-05
an, ca, 0.5504587155963303, 6.389617919921875e-05
an, pnb, 0.5172413793103449, 2.002716064453125e-05
an, war, 0.5555555555555556, 1.9788742065429688e-05
an, vec, 0.5217391304347826, 1.9073486328125e-05
an, dsb, 0.5357142857142857, 1.9311904907226562e-05
an, lt, 0.581339069642377, 4.076957702636719e-05
an, kk, 0.5373134328358209, 2.1696090698242188e-05
an, jv, 0.5490196078431373, 2.6464462280273438e-05
an, ur, 0.5405405405405405, 1.9788742065429688e-05
an, nrm, 0.6122448979591837, 2.09808349609375e-05
an, ik, 0.5238095238095238, 1.9311904907226562e-05
an, union, 0.5045606096376174, 0.042261362075805664
kn, kn, 1.0, 2.5987625122070312e-05
kn, bh, 0.6938775510204082, 1.1682510375976562e-05
kn, bar, 0.5348837209302326, 1.5497207641601562e-05
kn, ml, 0.7563025210084033, 1.811981201171875e-05
kn, io, 0.5357142857142857, 1.7404556274414062e-05
kn, pa, 0.8169014084507042, 1.239776611328125e-05
kn, sh, 0.5555555555555556, 2.6941299438476562e-05
kn, et, 0.5407407407407407, 4.8160552978515625e-05
kn, cs, 0.5272727272727272, 7.295608520507812e-05
kn, ug, 0.7142857142857143, 1.2636184692382812e-05
kn, tg, 0.7169811320754716, 1.0967254638671875e-05
kn, yi, 0.7636363636363637, 1.0728836059570312e-05
kn, nl, 0.5185185185185185, 0.017066240310668945
kn, si, 0.7272727272727273, 2.288818359375e-05
kn, pt, 0.5185185185185185, 9.72747802734375e-05
kn, sd, 0.6909090909090909, 2.002716064453125e-05
kn, ro, 0.569620253164557, 2.6702880859375e-05
kn, sq, 0.5357142857142857, 1.3589859008789062e-05
kn, ja, 0.6944, 2.3603439331054688e-05
kn, ne, 0.6938775510204082, 1.1205673217773438e-05
kn, bi, 0.6938775510204082, 1.0251998901367188e-05
kn, zh-min-nan, 0.7540983606557377, 1.1205673217773438e-05
kn, ht, 0.7619047619047619, 1.239776611328125e-05
kn, fy, 0.574468085106383, 1.3589859008789062e-05
kn, be-tarask, 0.7741935483870968, 1.1920928955078125e-05
kn, be, 0.75177304964539, 1.4066696166992188e-05
kn, is, 0.8181818181818181, 1.3113021850585938e-05
kn, bjn, 0.72, 1.0967254638671875e-05
kn, ta, 0.7941176470588235, 1.3828277587890625e-05
kn, lfn, 0.6666666666666666, 1.049041748046875e-05
kn, qu, 0.5652173913043479, 1.621246337890625e-05
kn, hy, 0.7480916030534351, 1.3589859008789062e-05
kn, cy, 0.7540983606557377, 1.1444091796875e-05
kn, simple, 0.5491803278688525, 4.7206878662109375e-05
kn, nds-nl, 0.5128205128205129, 1.1682510375976562e-05
kn, la, 0.5522388059701493, 2.9087066650390625e-05
kn, new, 0.72, 1.0728836059570312e-05
kn, bo, 0.7450980392156863, 1.0728836059570312e-05
kn, os, 0.6666666666666666, 1.049041748046875e-05
kn, kbp, 0.6938775510204082, 1.049041748046875e-05
kn, ka, 0.7636363636363637, 1.3828277587890625e-05
kn, tt, 0.7169811320754716, 1.0728836059570312e-05
kn, it, 0.5296803652968036, 0.00016880035400390625
kn, kab, 0.7450980392156863, 1.3113021850585938e-05
kn, ceb, 0.6896551724137931, 1.0967254638671875e-05
kn, he, 0.7714285714285715, 1.4543533325195312e-05
kn, da, 0.55, 3.3855438232421875e-05
kn, cv, 0.6666666666666666, 1.0967254638671875e-05
kn, fa, 0.7397260273972602, 1.5497207641601562e-05
kn, scn, 0.5405405405405405, 1.1444091796875e-05
kn, ps, 0.7169811320754716, 1.0967254638671875e-05
kn, wa, 0.5581395348837209, 1.4781951904296875e-05
kn, kv, 0.6666666666666666, 1.0728836059570312e-05
kn, en, 0.5161943319838057, 0.0004646778106689453
kn, als, 0.5151515151515151, 1.3113021850585938e-05
kn, cdo, 0.7169811320754716, 1.1682510375976562e-05
kn, ksh, 0.6938775510204082, 1.1444091796875e-05
kn, tl, 0.7272727272727273, 1.1920928955078125e-05
kn, sk, 0.5531914893617021, 2.8848648071289062e-05
kn, sw, 0.5531914893617021, 1.430511474609375e-05
kn, th, 0.7540983606557377, 1.4781951904296875e-05
kn, zh-classical, 0.6666666666666666, 1.1444091796875e-05
kn, dv, 0.6923076923076923, 1.0728836059570312e-05
kn, ku, 0.7333333333333333, 1.1205673217773438e-05
kn, sr, 0.5403225806451613, 2.5987625122070312e-05
kn, lmo, 0.5476190476190476, 1.2874603271484375e-05
kn, pih, 0.6666666666666666, 1.0728836059570312e-05
kn, gv, 0.5526315789473684, 1.239776611328125e-05
kn, koi, 0.6666666666666666, 1.0967254638671875e-05
kn, gn, 0.7450980392156863, 1.1205673217773438e-05
kn, lbe, 0.6666666666666666, 1.0967254638671875e-05
kn, azb, 0.7169811320754716, 1.1205673217773438e-05
kn, sv, 0.5314285714285714, 3.218650817871094e-05
kn, oc, 0.5833333333333333, 2.6464462280273438e-05
kn, li, 0.7142857142857143, 1.1205673217773438e-05
kn, sah, 0.7169811320754716, 1.0967254638671875e-05
kn, no, 0.5533980582524272, 2.193450927734375e-05
kn, as, 0.72, 1.1205673217773438e-05
kn, roa-rup, 0.7169811320754716, 1.1444091796875e-05
kn, bg, 0.7642276422764227, 1.3828277587890625e-05
kn, my, 0.6909090909090909, 1.0728836059570312e-05
kn, ckb, 0.7647058823529411, 1.1444091796875e-05
kn, ay, 0.5428571428571428, 1.1920928955078125e-05
kn, ady, 0.6666666666666666, 1.049041748046875e-05
kn, eml, 0.6666666666666666, 2.5033950805664062e-05
kn, ky, 0.717948717948718, 1.1682510375976562e-05
kn, bn, 0.7951807228915663, 1.2159347534179688e-05
kn, hak, 0.7169811320754716, 1.0728836059570312e-05
kn, udm, 0.6666666666666666, 1.0728836059570312e-05
kn, lo, 0.6666666666666666, 1.049041748046875e-05
kn, or, 0.6938775510204082, 1.0728836059570312e-05
kn, chr, 0.6923076923076923, 1.0728836059570312e-05
kn, ru, 0.7067669172932332, 2.0265579223632812e-05
kn, so, 0.525, 1.5735626220703125e-05
kn, atj, 0.7450980392156863, 1.1682510375976562e-05
kn, hi, 0.8041237113402062, 1.4066696166992188e-05
kn, wuu, 0.8045977011494253, 1.3589859008789062e-05
kn, sn, 0.5294117647058824, 1.1920928955078125e-05
kn, arz, 0.6909090909090909, 1.1205673217773438e-05
kn, szy, 0.6938775510204082, 1.1444091796875e-05
kn, kbd, 0.6938775510204082, 1.049041748046875e-05
kn, az, 0.546875, 1.5735626220703125e-05
kn, bs, 0.5357142857142857, 0.00011205673217773438
kn, te, 0.8148148148148148, 1.4066696166992188e-05
kn, zh, 0.7188612099644128, 1.8596649169921875e-05
kn, mk, 0.7755102040816326, 1.4066696166992188e-05
kn, ext, 0.6666666666666666, 1.1444091796875e-05
kn, sl, 0.5675675675675675, 4.076957702636719e-05
kn, ti, 0.6938775510204082, 1.1205673217773438e-05
kn, su, 0.5476190476190476, 1.239776611328125e-05
kn, ga, 0.5588235294117647, 1.5974044799804688e-05
kn, gl, 0.53125, 9.679794311523438e-05
kn, hu, 0.5377358490566038, 1.5735626220703125e-05
kn, uz, 0.5454545454545455, 1.33514404296875e-05
kn, co, 0.6938775510204082, 1.1205673217773438e-05
kn, af, 0.5571428571428572, 2.0503997802734375e-05
kn, mn, 0.6666666666666666, 1.0967254638671875e-05
kn, mwl, 0.6666666666666666, 1.0967254638671875e-05
kn, ko, 0.7455621301775147, 1.5020370483398438e-05
kn, ln, 0.7407407407407407, 1.0967254638671875e-05
kn, mrj, 0.6923076923076923, 1.049041748046875e-05
kn, ms, 0.5692307692307692, 1.8358230590820312e-05
kn, ca, 0.525, 5.3882598876953125e-05
kn, pnb, 0.7368421052631579, 1.1920928955078125e-05
kn, war, 0.7636363636363637, 1.1205673217773438e-05
kn, vec, 0.72, 1.0728836059570312e-05
kn, dsb, 0.7118644067796611, 1.0967254638671875e-05
kn, lt, 0.5520833333333334, 3.0994415283203125e-05
kn, kk, 0.75, 1.3113021850585938e-05
kn, jv, 0.5666666666666667, 1.7881393432617188e-05
kn, ur, 0.787878787878788, 1.2636184692382812e-05
kn, nrm, 0.5384615384615384, 1.2159347534179688e-05
kn, ik, 0.6938775510204082, 1.0967254638671875e-05
kn, union, 0.5058055152394775, 0.008667945861816406
bh, bh, 1.0, 2.1219253540039062e-05
bh, bar, 0.5, 1.33514404296875e-05
bh, ml, 0.6818181818181818, 1.3828277587890625e-05
bh, io, 0.5172413793103449, 1.5974044799804688e-05
bh, pa, 0.6666666666666666, 1.049041748046875e-05
bh, sh, 0.5084745762711864, 2.5033950805664062e-05
bh, et, 0.5043478260869565, 4.506111145019531e-05
bh, cs, 0.5024875621890548, 7.081031799316406e-05
bh, ug, 0.6666666666666666, 1.1205673217773438e-05
bh, tg, 0.6666666666666666, 1.0013580322265625e-05
bh, yi, 0.75, 1.0251998901367188e-05
bh, nl, 0.5013850415512465, 0.0027298927307128906
bh, si, 0.6666666666666666, 3.3855438232421875e-05
bh, pt, 0.5020080321285141, 9.369850158691406e-05
bh, sd, 0.6666666666666666, 1.1444091796875e-05
bh, ro, 0.5084745762711864, 2.3603439331054688e-05
bh, sq, 0.5172413793103449, 1.1920928955078125e-05
bh, ja, 0.6688741721854304, 2.0503997802734375e-05
bh, ne, 0.6666666666666666, 1.0013580322265625e-05
bh, bi, 0.6666666666666666, 9.5367431640625e-06
bh, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
bh, ht, 0.6938775510204082, 1.0728836059570312e-05
bh, fy, 0.5217391304347826, 1.239776611328125e-05
bh, be-tarask, 0.72, 1.0251998901367188e-05
bh, be, 0.6785714285714286, 1.3113021850585938e-05
bh, is, 0.6885245901639344, 1.1682510375976562e-05
bh, bjn, 0.8571428571428571, 1.0013580322265625e-05
bh, ta, 0.6782608695652174, 1.2159347534179688e-05
bh, lfn, 0.6666666666666666, 9.775161743164062e-06
bh, qu, 0.5, 1.4781951904296875e-05
bh, hy, 0.6666666666666666, 1.2159347534179688e-05
bh, cy, 0.7272727272727273, 1.0251998901367188e-05
bh, simple, 0.5048543689320388, 4.4345855712890625e-05
bh, nds-nl, 0.5, 1.049041748046875e-05
bh, la, 0.5116279069767442, 2.6702880859375e-05
bh, new, 0.6666666666666666, 1.049041748046875e-05
bh, bo, 0.6666666666666666, 9.775161743164062e-06
bh, os, 0.6666666666666666, 9.775161743164062e-06
bh, kbp, 0.6666666666666666, 9.775161743164062e-06
bh, ka, 0.6835443037974683, 1.239776611328125e-05
bh, tt, 0.8, 1.0013580322265625e-05
bh, it, 0.5024875621890548, 0.00014925003051757812
bh, kab, 0.6666666666666666, 1.4066696166992188e-05
bh, ceb, 0.7692307692307692, 1.0251998901367188e-05
bh, he, 0.6782608695652174, 1.2874603271484375e-05
bh, da, 0.5063291139240506, 3.123283386230469e-05
bh, cv, 0.6666666666666666, 1.0728836059570312e-05
bh, fa, 0.673469387755102, 1.4066696166992188e-05
bh, scn, 0.5, 1.0728836059570312e-05
bh, ps, 0.6666666666666666, 1.0728836059570312e-05
bh, wa, 0.5294117647058824, 1.33514404296875e-05
bh, kv, 0.6666666666666666, 9.298324584960938e-06
bh, en, 0.5010438413361169, 0.0004267692565917969
bh, als, 0.5, 1.239776611328125e-05
bh, cdo, 0.6666666666666666, 1.049041748046875e-05
bh, ksh, 0.6666666666666666, 9.775161743164062e-06
bh, tl, 0.6666666666666666, 1.0013580322265625e-05
bh, sk, 0.5068493150684932, 2.6941299438476562e-05
bh, sw, 0.5, 1.2636184692382812e-05
bh, th, 0.6813186813186813, 1.239776611328125e-05
bh, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
bh, dv, 0.6666666666666666, 9.298324584960938e-06
bh, ku, 0.6666666666666666, 1.0013580322265625e-05
bh, sr, 0.5048543689320388, 2.384185791015625e-05
bh, lmo, 0.5, 1.0728836059570312e-05
bh, pih, 0.6666666666666666, 9.5367431640625e-06
bh, gv, 0.5454545454545455, 1.1205673217773438e-05
bh, koi, 0.6666666666666666, 1.0013580322265625e-05
bh, gn, 0.8, 1.0013580322265625e-05
bh, lbe, 0.6666666666666666, 9.5367431640625e-06
bh, azb, 0.6666666666666666, 9.5367431640625e-06
bh, sv, 0.5032258064516129, 2.9325485229492188e-05
bh, oc, 0.52, 2.4080276489257812e-05
bh, li, 0.6666666666666666, 1.0251998901367188e-05
bh, sah, 0.8, 1.0251998901367188e-05
bh, no, 0.5060240963855421, 1.9073486328125e-05
bh, as, 0.6666666666666666, 1.0013580322265625e-05
bh, roa-rup, 0.6666666666666666, 9.775161743164062e-06
bh, bg, 0.6808510638297872, 1.1920928955078125e-05
bh, my, 0.6666666666666666, 9.775161743164062e-06
bh, ckb, 0.6666666666666666, 1.0013580322265625e-05
bh, ay, 0.5, 1.0251998901367188e-05
bh, ady, 0.6666666666666666, 9.5367431640625e-06
bh, eml, 0.6666666666666666, 9.775161743164062e-06
bh, ky, 0.6666666666666666, 1.0013580322265625e-05
bh, bn, 0.6666666666666666, 1.049041748046875e-05
bh, hak, 0.8, 9.775161743164062e-06
bh, udm, 0.6666666666666666, 9.5367431640625e-06
bh, lo, 0.6666666666666666, 2.193450927734375e-05
bh, or, 0.6666666666666666, 9.775161743164062e-06
bh, chr, 0.6666666666666666, 9.059906005859375e-06
bh, ru, 0.6702127659574468, 1.6927719116210938e-05
bh, so, 0.5, 1.4066696166992188e-05
bh, atj, 0.6666666666666666, 9.5367431640625e-06
bh, hi, 0.6857142857142857, 1.1444091796875e-05
bh, wuu, 0.6896551724137931, 1.0967254638671875e-05
bh, sn, 0.5, 1.0013580322265625e-05
bh, arz, 0.6666666666666666, 9.298324584960938e-06
bh, szy, 0.6666666666666666, 9.298324584960938e-06
bh, kbd, 1.0, 8.821487426757812e-06
bh, az, 0.5128205128205129, 1.2874603271484375e-05
bh, bs, 0.5056179775280899, 9.417533874511719e-05
bh, te, 0.6666666666666666, 1.0728836059570312e-05
bh, zh, 0.671875, 1.5735626220703125e-05
bh, mk, 0.6865671641791045, 1.1444091796875e-05
bh, ext, 0.6666666666666666, 9.298324584960938e-06
bh, sl, 0.5094339622641509, 3.552436828613281e-05
bh, ti, 0.6666666666666666, 9.5367431640625e-06
bh, su, 0.5, 1.0728836059570312e-05
bh, ga, 0.5111111111111111, 1.3589859008789062e-05
bh, gl, 0.5035971223021583, 7.82012939453125e-05
bh, hu, 0.5, 0.0065457820892333984
bh, uz, 0.5121951219512195, 2.956390380859375e-05
bh, co, 0.6666666666666666, 1.2159347534179688e-05
