Language1, Language2, SimilarityScore, Time
de, atj, 0.005494505494505495, 0.0002067089080810547
de, hi, 0.038181818181818185, 0.00021982192993164062
de, wuu, 0.03090909090909091, 0.0002257823944091797
de, sn, 0.005155540976436499, 0.00021409988403320312
de, arz, 0.0036496350364963502, 0.0002143383026123047
de, szy, 0.0018315018315018315, 0.00021266937255859375
de, kbd, 0.0018315018315018315, 0.00021719932556152344
de, az, 0.03238838084991931, 0.00021910667419433594
de, bs, 0.11860203467182201, 0.0003361701965332031
de, te, 0.01971326164874552, 0.00021696090698242188
de, zh, 0.10677966101694915, 0.0002627372741699219
de, mk, 0.03636363636363636, 0.00022602081298828125
de, ext, 0.0018315018315018315, 0.00021839141845703125
de, sl, 0.05197132616487455, 0.00026297569274902344
de, ti, 0.0018315018315018315, 0.00021719932556152344
de, su, 0.014308608058608058, 0.00021839141845703125
de, ga, 0.04277220645887934, 0.00022602081298828125
de, gl, 0.15995203836930455, 0.016967296600341797
de, hu, 0.060202540735186966, 0.00023627281188964844
de, uz, 0.0322896387627082, 0.0002231597900390625
de, co, 0.0018315018315018315, 0.00021767616271972656
de, af, 0.04500381388253242, 0.0002307891845703125
de, mn, 0.003663003663003663, 0.00021696090698242188
de, mwl, 0.0018315018315018315, 0.00022268295288085938
de, ko, 0.05944055944055944, 0.0002117156982421875
de, ln, 0.007326007326007326, 0.0002048015594482422
de, mrj, 0.003663003663003663, 0.0002040863037109375
de, ms, 0.03849104859335038, 0.00021409988403320312
de, ca, 0.14882248254889763, 0.0002651214599609375
de, pnb, 0.009157509157509158, 0.0002071857452392578
de, war, 0.009157509157509158, 0.0002079010009765625
de, vec, 0.003663003663003663, 0.012288331985473633
de, dsb, 0.009157509157509158, 0.00021767616271972656
de, lt, 0.06869544058156157, 0.00023627281188964844
de, kk, 0.039711191335740074, 0.0002117156982421875
de, jv, 0.040341664235469546, 0.00021409988403320312
de, ur, 0.014545454545454545, 0.00020766258239746094
de, nrm, 0.0072992700729927005, 0.00020742416381835938
de, ik, 0.0018315018315018315, 0.00021123886108398438
de, union, 0.2341156392093512, 0.023255348205566406
diq, diq, 0.5, 2.47955322265625e-05
diq, pcd, 0.0, 1.1205673217773438e-05
diq, myv, 0.0, 1.0251998901367188e-05
diq, an, 0.0, 2.2172927856445312e-05
diq, kn, 0.0, 1.2636184692382812e-05
diq, bh, 0.0, 1.0251998901367188e-05
diq, bar, 0.0, 1.2874603271484375e-05
diq, ml, 0.016129032258064516, 1.4543533325195312e-05
diq, io, 0.03125, 1.621246337890625e-05
diq, pa, 0.03333333333333333, 1.1444091796875e-05
diq, sh, 0.016129032258064516, 2.7894973754882812e-05
diq, et, 0.017241379310344827, 4.863739013671875e-05
diq, cs, 0.009900990099009901, 7.200241088867188e-05
diq, ug, 0.0, 1.1205673217773438e-05
diq, tg, 0.0, 1.0251998901367188e-05
diq, yi, 0.0, 1.0967254638671875e-05
diq, nl, 0.008333333333333333, 0.020910263061523438
diq, si, 0.05, 2.384185791015625e-05
diq, pt, 0.012096774193548387, 9.250640869140625e-05
diq, sd, 0.1, 1.1920928955078125e-05
diq, ro, 0.03333333333333333, 2.574920654296875e-05
diq, sq, 0.10714285714285714, 1.3828277587890625e-05
diq, ja, 0.007462686567164179, 2.3126602172851562e-05
diq, ne, 0.0, 1.0728836059570312e-05
diq, bi, 0.0, 1.0013580322265625e-05
diq, zh-min-nan, 0.05555555555555555, 1.9788742065429688e-05
diq, ht, 0.027777777777777776, 1.1444091796875e-05
diq, fy, 0.038461538461538464, 1.2874603271484375e-05
diq, be-tarask, 0.05, 1.0728836059570312e-05
diq, be, 0.01282051282051282, 1.239776611328125e-05
diq, is, 0.022727272727272728, 1.1920928955078125e-05
diq, bjn, 0.0, 1.049041748046875e-05
diq, ta, 0.0125, 1.3113021850585938e-05
diq, lfn, 0.0, 1.049041748046875e-05
diq, qu, 0.0, 1.5497207641601562e-05
diq, hy, 0.029411764705882353, 1.2636184692382812e-05
diq, cy, 0.0, 1.0728836059570312e-05
diq, simple, 0.019230769230769232, 4.6253204345703125e-05
diq, nds-nl, 0.08333333333333333, 1.1682510375976562e-05
diq, la, 0.021739130434782608, 2.8848648071289062e-05
diq, new, 0.0, 1.049041748046875e-05
diq, bo, 0.0, 1.0251998901367188e-05
diq, os, 0.0, 1.0013580322265625e-05
diq, kbp, 0.0, 9.5367431640625e-06
diq, ka, 0.037037037037037035, 1.2874603271484375e-05
diq, tt, 0.0, 1.0251998901367188e-05
diq, it, 0.009900990099009901, 0.00016546249389648438
diq, kab, 0.0, 1.2159347534179688e-05
diq, ceb, 0.08333333333333333, 1.0013580322265625e-05
diq, he, 0.039473684210526314, 1.3113021850585938e-05
diq, da, 0.025, 3.218650817871094e-05
diq, cv, 0.1, 1.1205673217773438e-05
diq, fa, 0.023076923076923078, 1.5735626220703125e-05
diq, scn, 0.0, 1.1682510375976562e-05
diq, ps, 0.0, 1.0013580322265625e-05
diq, wa, 0.0, 1.3589859008789062e-05
diq, kv, 0.0, 1.0251998901367188e-05
diq, en, 0.006276150627615063, 0.00046372413635253906
diq, als, 0.0, 1.3113021850585938e-05
diq, cdo, 0.0, 1.0728836059570312e-05
diq, ksh, 0.0, 1.0251998901367188e-05
diq, tl, 0.05, 1.049041748046875e-05
diq, sk, 0.02702702702702703, 2.765655517578125e-05
diq, sw, 0.041666666666666664, 1.3113021850585938e-05
diq, th, 0.05, 1.2874603271484375e-05
diq, zh-classical, 0.3333333333333333, 1.0251998901367188e-05
diq, dv, 0.0, 9.775161743164062e-06
diq, ku, 0.0, 1.0251998901367188e-05
diq, sr, 0.019230769230769232, 2.5272369384765625e-05
diq, lmo, 0.0, 1.1205673217773438e-05
diq, pih, 0.16666666666666666, 1.0251998901367188e-05
diq, gv, 0.0, 1.1920928955078125e-05
diq, koi, 0.0, 1.049041748046875e-05
diq, gn, 0.0, 1.049041748046875e-05
diq, lbe, 0.0, 9.775161743164062e-06
diq, azb, 0.0, 1.049041748046875e-05
diq, sv, 0.01282051282051282, 3.147125244140625e-05
diq, oc, 0.03571428571428571, 2.5272369384765625e-05
diq, li, 0.08333333333333333, 1.0728836059570312e-05
diq, sah, 0.0, 1.0251998901367188e-05
diq, no, 0.023809523809523808, 2.0503997802734375e-05
diq, as, 0.0, 1.049041748046875e-05
diq, roa-rup, 0.0, 1.0251998901367188e-05
diq, bg, 0.03125, 1.239776611328125e-05
diq, my, 0.1, 1.0728836059570312e-05
diq, ckb, 0.041666666666666664, 1.049041748046875e-05
diq, ay, 0.0, 1.049041748046875e-05
diq, ady, 0.0, 9.775161743164062e-06
diq, eml, 0.0, 9.775161743164062e-06
diq, ky, 0.07692307692307693, 1.0728836059570312e-05
diq, bn, 0.02631578947368421, 1.0967254638671875e-05
diq, hak, 0.0, 1.0013580322265625e-05
diq, udm, 0.0, 1.0013580322265625e-05
diq, lo, 0.0, 1.0013580322265625e-05
diq, or, 0.0, 1.0251998901367188e-05
diq, chr, 0.0, 1.0251998901367188e-05
diq, ru, 0.012, 1.8596649169921875e-05
diq, so, 0.07142857142857142, 1.5497207641601562e-05
diq, atj, 0.0, 1.0013580322265625e-05
diq, hi, 0.041666666666666664, 1.1682510375976562e-05
diq, wuu, 0.023809523809523808, 1.1444091796875e-05
diq, sn, 0.0, 1.0967254638671875e-05
diq, arz, 0.1, 1.049041748046875e-05
diq, szy, 0.0, 1.0013580322265625e-05
diq, kbd, 0.0, 9.775161743164062e-06
diq, az, 0.05, 1.3828277587890625e-05
diq, bs, 0.010869565217391304, 0.00010347366333007812
diq, te, 0.0, 1.1682510375976562e-05
diq, zh, 0.011627906976744186, 1.7404556274414062e-05
diq, mk, 0.043478260869565216, 1.2636184692382812e-05
diq, ext, 0.0, 1.0967254638671875e-05
diq, sl, 0.017857142857142856, 3.886222839355469e-05
diq, ti, 0.0, 1.049041748046875e-05
diq, su, 0.05555555555555555, 1.1682510375976562e-05
diq, ga, 0.020833333333333332, 1.4543533325195312e-05
diq, gl, 0.007042253521126761, 8.654594421386719e-05
diq, hu, 0.023809523809523808, 1.5020370483398438e-05
diq, uz, 0.0, 1.9788742065429688e-05
diq, co, 0.0, 1.049041748046875e-05
diq, af, 0.02, 1.9550323486328125e-05
diq, mn, 0.0, 1.049041748046875e-05
diq, mwl, 0.16666666666666666, 1.0013580322265625e-05
diq, ko, 0.020833333333333332, 1.3828277587890625e-05
diq, ln, 0.08333333333333333, 1.0251998901367188e-05
diq, mrj, 0.0, 9.775161743164062e-06
diq, ms, 0.07142857142857142, 1.7404556274414062e-05
diq, ca, 0.009009009009009009, 5.340576171875e-05
diq, pnb, 0.07142857142857142, 1.0728836059570312e-05
diq, war, 0.0, 1.0728836059570312e-05
diq, vec, 0.0, 1.0251998901367188e-05
diq, dsb, 0.07142857142857142, 1.049041748046875e-05
diq, lt, 0.01282051282051282, 2.8848648071289062e-05
diq, kk, 0.037037037037037035, 1.2874603271484375e-05
diq, jv, 0.025, 1.5735626220703125e-05
diq, ur, 0.09090909090909091, 1.0967254638671875e-05
diq, nrm, 0.0, 1.1205673217773438e-05
diq, ik, 0.0, 9.775161743164062e-06
diq, union, 0.0022026431718061676, 0.022150516510009766
pcd, pcd, 0.5, 2.288818359375e-05
pcd, myv, 0.0, 1.0013580322265625e-05
pcd, an, 0.0, 2.0503997802734375e-05
pcd, kn, 0.03125, 1.0728836059570312e-05
pcd, bh, 0.0, 1.0251998901367188e-05
pcd, bar, 0.0, 1.2159347534179688e-05
pcd, ml, 0.0, 1.430511474609375e-05
pcd, io, 0.0, 1.5497207641601562e-05
pcd, pa, 0.0, 1.049041748046875e-05
pcd, sh, 0.0, 2.47955322265625e-05
pcd, et, 0.008771929824561403, 4.363059997558594e-05
pcd, cs, 0.005, 6.818771362304688e-05
pcd, ug, 0.0, 1.0728836059570312e-05
pcd, tg, 0.0, 9.5367431640625e-06
pcd, yi, 0.0, 1.0013580322265625e-05
pcd, nl, 0.002777777777777778, 0.018917083740234375
pcd, si, 0.0, 2.1457672119140625e-05
pcd, pt, 0.004032258064516129, 8.20159912109375e-05
pcd, sd, 0.0, 1.049041748046875e-05
pcd, ro, 0.0, 2.2411346435546875e-05
pcd, sq, 0.0, 1.0967254638671875e-05
pcd, ja, 0.0024875621890547263, 1.9550323486328125e-05
pcd, ne, 0.0, 9.775161743164062e-06
pcd, bi, 0.0, 9.059906005859375e-06
pcd, zh-min-nan, 0.0, 9.5367431640625e-06
pcd, ht, 0.0, 1.0013580322265625e-05
pcd, fy, 0.0, 1.1444091796875e-05
pcd, be-tarask, 0.0, 9.5367431640625e-06
pcd, be, 0.0, 1.1444091796875e-05
pcd, is, 0.025, 1.0967254638671875e-05
pcd, bjn, 0.0, 9.5367431640625e-06
pcd, ta, 0.013157894736842105, 1.1682510375976562e-05
pcd, lfn, 0.0, 9.5367431640625e-06
pcd, qu, 0.0, 1.3828277587890625e-05
pcd, hy, 0.0, 1.1444091796875e-05
pcd, cy, 0.0, 9.775161743164062e-06
pcd, simple, 0.00980392156862745, 4.315376281738281e-05
pcd, nds-nl, 0.125, 1.0251998901367188e-05
pcd, la, 0.0, 2.5510787963867188e-05
pcd, new, 0.0, 9.5367431640625e-06
pcd, bo, 0.0, 8.821487426757812e-06
pcd, os, 0.0, 9.5367431640625e-06
pcd, kbp, 0.0, 8.58306884765625e-06
pcd, ka, 0.0, 1.239776611328125e-05
pcd, tt, 0.0, 9.298324584960938e-06
pcd, it, 0.005, 0.0001423358917236328
pcd, kab, 0.0, 1.0728836059570312e-05
pcd, ceb, 0.0, 9.5367431640625e-06
pcd, he, 0.013157894736842105, 1.2159347534179688e-05
pcd, da, 0.01282051282051282, 2.8848648071289062e-05
pcd, cv, 0.0, 9.298324584960938e-06
pcd, fa, 0.007692307692307693, 1.33514404296875e-05
pcd, scn, 0.0, 1.0013580322265625e-05
pcd, ps, 0.0, 9.059906005859375e-06
pcd, wa, 0.0, 1.1920928955078125e-05
pcd, kv, 0.0, 8.821487426757812e-06
pcd, en, 0.0020920502092050207, 0.0004086494445800781
pcd, als, 0.0, 1.1920928955078125e-05
pcd, cdo, 0.0, 9.5367431640625e-06
pcd, ksh, 0.5, 9.059906005859375e-06
pcd, tl, 0.0, 9.059906005859375e-06
pcd, sk, 0.013888888888888888, 2.47955322265625e-05
pcd, sw, 0.05, 1.2159347534179688e-05
pcd, th, 0.0, 1.2159347534179688e-05
pcd, zh-classical, 0.0, 9.059906005859375e-06
pcd, dv, 0.0, 9.298324584960938e-06
pcd, ku, 0.0, 9.775161743164062e-06
pcd, sr, 0.0, 2.2172927856445312e-05
pcd, lmo, 0.0, 1.0013580322265625e-05
pcd, pih, 0.0, 9.298324584960938e-06
pcd, gv, 0.1, 1.0967254638671875e-05
pcd, koi, 0.0, 9.298324584960938e-06
pcd, gn, 0.0, 9.059906005859375e-06
pcd, lbe, 0.0, 9.059906005859375e-06
pcd, azb, 0.0, 9.775161743164062e-06
pcd, sv, 0.006493506493506494, 2.9087066650390625e-05
pcd, oc, 0.0, 2.5272369384765625e-05
pcd, li, 0.125, 1.0251998901367188e-05
pcd, sah, 0.0, 9.5367431640625e-06
pcd, no, 0.012195121951219513, 1.8835067749023438e-05
pcd, as, 0.0, 9.775161743164062e-06
pcd, roa-rup, 0.0, 8.821487426757812e-06
pcd, bg, 0.0, 1.2159347534179688e-05
pcd, my, 0.0, 9.775161743164062e-06
pcd, ckb, 0.05, 9.5367431640625e-06
pcd, ay, 0.0, 1.0013580322265625e-05
pcd, ady, 0.0, 8.821487426757812e-06
pcd, eml, 0.0, 9.059906005859375e-06
pcd, ky, 0.0, 9.775161743164062e-06
pcd, bn, 0.029411764705882353, 1.0013580322265625e-05
pcd, hak, 0.0, 8.58306884765625e-06
pcd, udm, 0.0, 8.821487426757812e-06
pcd, lo, 0.0, 8.821487426757812e-06
pcd, or, 0.0, 8.821487426757812e-06
pcd, chr, 0.0, 8.821487426757812e-06
pcd, ru, 0.004, 1.6450881958007812e-05
pcd, so, 0.0, 1.3828277587890625e-05
pcd, atj, 0.0, 9.298324584960938e-06
pcd, hi, 0.0, 1.0967254638671875e-05
pcd, wuu, 0.0, 1.0728836059570312e-05
pcd, sn, 0.0, 9.5367431640625e-06
pcd, arz, 0.0, 9.298324584960938e-06
pcd, szy, 0.0, 9.059906005859375e-06
pcd, kbd, 0.0, 8.58306884765625e-06
pcd, az, 0.0, 1.2636184692382812e-05
pcd, bs, 0.0, 9.34600830078125e-05
pcd, te, 0.0, 1.1205673217773438e-05
pcd, zh, 0.0058823529411764705, 1.621246337890625e-05
pcd, mk, 0.0, 1.1205673217773438e-05
pcd, ext, 0.0, 9.059906005859375e-06
pcd, sl, 0.019230769230769232, 3.528594970703125e-05
pcd, ti, 0.0, 9.298324584960938e-06
pcd, su, 0.0, 1.0251998901367188e-05
pcd, ga, 0.022727272727272728, 1.2874603271484375e-05
pcd, gl, 0.0, 7.653236389160156e-05
pcd, hu, 0.012195121951219513, 1.3589859008789062e-05
pcd, uz, 0.0, 1.0967254638671875e-05
pcd, co, 0.0, 9.5367431640625e-06
pcd, af, 0.021739130434782608, 1.71661376953125e-05
pcd, mn, 0.0, 9.5367431640625e-06
pcd, mwl, 0.0, 9.059906005859375e-06
pcd, ko, 0.010638297872340425, 1.1682510375976562e-05
pcd, ln, 0.0, 9.059906005859375e-06
pcd, mrj, 0.0, 8.58306884765625e-06
pcd, ms, 0.023809523809523808, 1.52587890625e-05
pcd, ca, 0.004545454545454545, 4.696846008300781e-05
pcd, pnb, 0.0, 9.775161743164062e-06
pcd, war, 0.0, 9.5367431640625e-06
pcd, vec, 0.0, 9.298324584960938e-06
pcd, dsb, 0.0, 9.5367431640625e-06
pcd, lt, 0.0, 2.5272369384765625e-05
pcd, kk, 0.019230769230769232, 1.1205673217773438e-05
pcd, jv, 0.0, 1.430511474609375e-05
pcd, ur, 0.0, 9.5367431640625e-06
pcd, nrm, 0.0, 1.049041748046875e-05
pcd, ik, 0.0, 9.298324584960938e-06
pcd, union, 0.0007342143906020558, 0.01757955551147461
myv, myv, 0.5, 2.384185791015625e-05
myv, an, 0.0, 2.1696090698242188e-05
myv, kn, 0.0, 1.2159347534179688e-05
myv, bh, 0.0, 1.0013580322265625e-05
myv, bar, 0.0, 1.2636184692382812e-05
myv, ml, 0.0, 1.3589859008789062e-05
myv, io, 0.0, 1.5020370483398438e-05
myv, pa, 0.0, 1.1444091796875e-05
myv, sh, 0.0, 2.4318695068359375e-05
myv, et, 0.008771929824561403, 4.315376281738281e-05
myv, cs, 0.005, 6.794929504394531e-05
myv, ug, 0.0, 1.049041748046875e-05
myv, tg, 0.0, 1.0013580322265625e-05
myv, yi, 0.0, 1.0013580322265625e-05
myv, nl, 0.002777777777777778, 0.0025789737701416016
myv, si, 0.0, 1.3589859008789062e-05
myv, pt, 0.004032258064516129, 8.058547973632812e-05
myv, sd, 0.0, 1.0728836059570312e-05
myv, ro, 0.0, 2.2649765014648438e-05
myv, sq, 0.0, 1.0967254638671875e-05
myv, ja, 0.0024875621890547263, 1.8835067749023438e-05
myv, ne, 0.0, 9.775161743164062e-06
myv, bi, 0.0, 9.775161743164062e-06
myv, zh-min-nan, 0.0, 9.775161743164062e-06
myv, ht, 0.0, 1.049041748046875e-05
myv, fy, 0.0, 1.2159347534179688e-05
myv, be-tarask, 0.0, 1.0013580322265625e-05
myv, be, 0.013513513513513514, 1.239776611328125e-05
myv, is, 0.025, 1.1444091796875e-05
myv, bjn, 0.0, 9.5367431640625e-06
myv, ta, 0.0, 1.1920928955078125e-05
myv, lfn, 0.0, 9.775161743164062e-06
myv, qu, 0.0, 1.4781951904296875e-05
myv, hy, 0.0, 1.1920928955078125e-05
myv, cy, 0.07142857142857142, 9.775161743164062e-06
myv, simple, 0.0, 4.172325134277344e-05
myv, nds-nl, 0.0, 1.0728836059570312e-05
myv, la, 0.0, 2.6464462280273438e-05
myv, new, 0.0, 9.775161743164062e-06
myv, bo, 0.0, 1.0013580322265625e-05
myv, os, 0.0, 9.059906005859375e-06
myv, kbp, 0.0, 9.298324584960938e-06
myv, ka, 0.0, 1.1682510375976562e-05
myv, tt, 0.0, 9.5367431640625e-06
myv, it, 0.005, 0.00936126708984375
myv, kab, 0.0, 1.7881393432617188e-05
myv, ceb, 0.125, 1.1444091796875e-05
myv, he, 0.0, 1.3589859008789062e-05
myv, da, 0.01282051282051282, 3.3855438232421875e-05
myv, cv, 0.0, 1.1205673217773438e-05
myv, fa, 0.007692307692307693, 1.4781951904296875e-05
myv, scn, 0.0, 1.0967254638671875e-05
myv, ps, 0.0, 1.0013580322265625e-05
myv, wa, 0.0, 1.3828277587890625e-05
myv, kv, 0.0, 1.0013580322265625e-05
myv, en, 0.0020920502092050207, 0.00046372413635253906
myv, als, 0.0, 1.239776611328125e-05
myv, cdo, 0.0, 1.0728836059570312e-05
myv, ksh, 0.0, 1.0251998901367188e-05
myv, tl, 0.0, 1.049041748046875e-05
myv, sk, 0.013888888888888888, 2.765655517578125e-05
myv, sw, 0.0, 1.33514404296875e-05
myv, th, 0.0, 1.2874603271484375e-05
myv, zh-classical, 0.0, 1.049041748046875e-05
myv, dv, 0.0, 1.0251998901367188e-05
myv, ku, 0.0, 1.0251998901367188e-05
myv, sr, 0.00980392156862745, 2.5033950805664062e-05
myv, lmo, 0.0, 1.1205673217773438e-05
myv, pih, 0.0, 1.0013580322265625e-05
myv, gv, 0.0, 1.1682510375976562e-05
myv, koi, 0.25, 1.0251998901367188e-05
myv, gn, 0.0, 1.0251998901367188e-05
myv, lbe, 0.0, 9.5367431640625e-06
myv, azb, 0.0, 9.775161743164062e-06
myv, sv, 0.006493506493506494, 3.075599670410156e-05
myv, oc, 0.0, 2.47955322265625e-05
myv, li, 0.0, 1.0251998901367188e-05
myv, sah, 0.0, 1.0251998901367188e-05
myv, no, 0.012195121951219513, 2.0503997802734375e-05
myv, as, 0.0, 1.0251998901367188e-05
myv, roa-rup, 0.0, 9.775161743164062e-06
myv, bg, 0.016129032258064516, 1.239776611328125e-05
myv, my, 0.0, 1.0251998901367188e-05
myv, ckb, 0.0, 1.0728836059570312e-05
myv, ay, 0.0, 1.049041748046875e-05
myv, ady, 0.0, 1.0013580322265625e-05
myv, eml, 0.0, 9.775161743164062e-06
myv, ky, 0.0, 1.1205673217773438e-05
myv, bn, 0.0, 1.1444091796875e-05
myv, hak, 0.0, 1.0251998901367188e-05
myv, udm, 0.25, 1.0251998901367188e-05
myv, lo, 0.0, 1.0013580322265625e-05
myv, or, 0.0, 9.5367431640625e-06
myv, chr, 0.0, 1.0013580322265625e-05
myv, ru, 0.004, 1.8358230590820312e-05
myv, so, 0.0, 1.52587890625e-05
myv, atj, 0.0, 1.0013580322265625e-05
myv, hi, 0.0, 1.1920928955078125e-05
myv, wuu, 0.0, 1.1920928955078125e-05
myv, sn, 0.0, 1.049041748046875e-05
myv, arz, 0.0, 1.0251998901367188e-05
myv, szy, 0.0, 9.775161743164062e-06
myv, kbd, 0.0, 1.0251998901367188e-05
myv, az, 0.02631578947368421, 1.4066696166992188e-05
myv, bs, 0.011363636363636364, 0.00010180473327636719
myv, te, 0.0, 1.2159347534179688e-05
myv, zh, 0.0, 1.7404556274414062e-05
myv, mk, 0.022727272727272728, 1.2874603271484375e-05
myv, ext, 0.0, 1.0728836059570312e-05
myv, sl, 0.019230769230769232, 4.506111145019531e-05
myv, ti, 0.0, 1.1205673217773438e-05
myv, su, 0.0, 1.1682510375976562e-05
myv, ga, 0.0, 1.4543533325195312e-05
myv, gl, 0.0, 8.678436279296875e-05
myv, hu, 0.012195121951219513, 1.5020370483398438e-05
myv, uz, 0.0, 1.1920928955078125e-05
myv, co, 0.0, 1.0251998901367188e-05
myv, af, 0.0, 1.8835067749023438e-05
myv, mn, 0.0, 1.0013580322265625e-05
myv, mwl, 0.0, 9.5367431640625e-06
myv, ko, 0.0, 1.3113021850585938e-05
myv, ln, 0.0, 1.0013580322265625e-05
myv, mrj, 0.0, 9.5367431640625e-06
myv, ms, 0.0, 1.6927719116210938e-05
myv, ca, 0.004545454545454545, 8.296966552734375e-05
myv, pnb, 0.0, 1.0967254638671875e-05
myv, war, 0.1, 1.0728836059570312e-05
myv, vec, 0.0, 9.775161743164062e-06
myv, dsb, 0.1, 1.0728836059570312e-05
myv, lt, 0.013513513513513514, 2.765655517578125e-05
myv, kk, 0.0, 1.2159347534179688e-05
myv, jv, 0.0, 1.6450881958007812e-05
myv, ur, 0.0, 1.049041748046875e-05
myv, nrm, 0.0, 1.0967254638671875e-05
myv, ik, 0.0, 9.5367431640625e-06
myv, union, 0.0007342143906020558, 0.02676677703857422
an, an, 1.0, 4.5299530029296875e-05
an, kn, 0.09090909090909091, 2.288818359375e-05
an, bh, 0.0, 2.0265579223632812e-05
an, bar, 0.23279352226720648, 2.3365020751953125e-05
an, ml, 0.05714285714285714, 2.47955322265625e-05
an, io, 0.15157894736842104, 2.7179718017578125e-05
an, pa, 0.10526315789473684, 2.1219253540039062e-05
an, sh, 0.19508928571428572, 3.8623809814453125e-05
an, et, 0.1511156186612576, 6.604194641113281e-05
an, cs, 0.07182718271827182, 8.511543273925781e-05
an, ug, 0.08333333333333333, 2.0503997802734375e-05
an, tg, 0.15, 1.9788742065429688e-05
an, yi, 0.07692307692307693, 2.0265579223632812e-05
an, nl, 0.026955388571670912, 0.002832174301147461
an, si, 0.0625, 2.4080276489257812e-05
an, pt, 0.08647642679900744, 0.00010228157043457031
an, sd, 0.09090909090909091, 2.09808349609375e-05
an, ro, 0.10442260442260443, 3.504753112792969e-05
an, sq, 0.07142857142857142, 2.2411346435546875e-05
an, ja, 0.019704433497536946, 3.0517578125e-05
an, ne, 0.0, 2.002716064453125e-05
an, bi, 0.0, 1.9311904907226562e-05
an, zh-min-nan, 0.15384615384615385, 2.0265579223632812e-05
an, ht, 0.09090909090909091, 2.0742416381835938e-05
an, fy, 0.25263157894736843, 2.3126602172851562e-05
an, be-tarask, 0.1, 2.0265579223632812e-05
an, be, 0.0875, 5.412101745605469e-05
an, is, 0.1, 2.3603439331054688e-05
an, bjn, 0.0, 1.9073486328125e-05
an, ta, 0.05813953488372093, 2.8848648071289062e-05
an, lfn, 0.0, 1.9073486328125e-05
an, qu, 0.2795031055900621, 2.765655517578125e-05
an, hy, 0.06578947368421052, 2.1457672119140625e-05
an, cy, 0.10714285714285714, 1.9311904907226562e-05
an, simple, 0.16116532721010332, 6.341934204101562e-05
an, nds-nl, 0.1111111111111111, 2.09808349609375e-05
an, la, 0.2204246713852376, 3.838539123535156e-05
an, new, 0.045454545454545456, 1.9073486328125e-05
an, bo, 0.09090909090909091, 1.8358230590820312e-05
an, os, 0.05, 1.8596649169921875e-05
an, kbp, 0.05, 1.811981201171875e-05
an, ka, 0.1, 2.1696090698242188e-05
an, tt, 0.0, 1.9073486328125e-05
an, it, 0.06179583475588938, 0.00018167495727539062
an, kab, 0.09090909090909091, 2.09808349609375e-05
an, ceb, 0.0, 1.9073486328125e-05
an, he, 0.11538461538461539, 2.1696090698242188e-05
an, da, 0.17533875338753388, 4.267692565917969e-05
an, cv, 0.041666666666666664, 2.002716064453125e-05
an, fa, 0.06818181818181818, 2.3603439331054688e-05
an, scn, 0.1111111111111111, 1.9788742065429688e-05
an, ps, 0.041666666666666664, 1.7642974853515625e-05
an, wa, 0.14285714285714285, 2.2172927856445312e-05
an, kv, 0.0, 1.7642974853515625e-05
an, en, 0.028273443268520798, 0.0005166530609130859
an, als, 0.05, 2.3603439331054688e-05
an, cdo, 0.09090909090909091, 2.002716064453125e-05
an, ksh, 0.0, 1.9311904907226562e-05
an, tl, 0.029411764705882353, 2.0265579223632812e-05
an, sk, 0.17105263157894735, 3.933906555175781e-05
an, sw, 0.16666666666666666, 2.3603439331054688e-05
an, th, 0.07142857142857142, 2.3126602172851562e-05
an, zh-classical, 0.0, 1.9788742065429688e-05
an, dv, 0.0, 1.9311904907226562e-05
an, ku, 0.07142857142857142, 2.09808349609375e-05
an, sr, 0.07547169811320754, 3.552436828613281e-05
an, lmo, 0.1349206349206349, 2.193450927734375e-05
an, pih, 0.0, 1.9311904907226562e-05
an, gv, 0.10323886639676114, 2.2172927856445312e-05
an, koi, 0.0, 1.9788742065429688e-05
an, gn, 0.09090909090909091, 2.002716064453125e-05
an, lbe, 0.0, 1.9311904907226562e-05
an, azb, 0.09090909090909091, 2.002716064453125e-05
an, sv, 0.05063291139240506, 4.2438507080078125e-05
an, oc, 0.18455882352941178, 4.410743713378906e-05
an, li, 0.08333333333333333, 2.0265579223632812e-05
an, sah, 0.09090909090909091, 3.790855407714844e-05
an, no, 0.11287878787878788, 3.218650817871094e-05
an, as, 0.1, 2.002716064453125e-05
an, roa-rup, 0.15, 1.9788742065429688e-05
an, bg, 0.12121212121212122, 0.0018284320831298828
an, my, 0.041666666666666664, 2.384185791015625e-05
an, ckb, 0.05555555555555555, 3.2901763916015625e-05
an, ay, 0.17777777777777776, 2.1457672119140625e-05
an, ady, 0.0, 1.9788742065429688e-05
an, eml, 0.0, 1.9788742065429688e-05
an, ky, 0.07894736842105263, 2.0742416381835938e-05
an, bn, 0.08695652173913043, 2.09808349609375e-05
an, hak, 0.041666666666666664, 1.9550323486328125e-05
an, udm, 0.0, 1.9550323486328125e-05
an, lo, 0.05, 1.9788742065429688e-05
an, or, 0.05, 1.9788742065429688e-05
an, chr, 0.1, 1.9311904907226562e-05
an, ru, 0.03571428571428571, 3.075599670410156e-05
an, so, 0.3397129186602871, 2.765655517578125e-05
an, atj, 0.041666666666666664, 1.9311904907226562e-05
an, hi, 0.1346153846153846, 2.2411346435546875e-05
an, wuu, 0.08, 2.193450927734375e-05
an, sn, 0.045454545454545456, 2.0265579223632812e-05
an, arz, 0.0, 2.0503997802734375e-05
