Language1, Language2, SimilarityScore, Time
eo, bm, 0.5003711952487009, 0.0004954338073730469
eo, nn, 0.5196993240186843, 0.0005943775177001953
eo, rue, 0.5003711952487009, 0.0004856586456298828
eo, es, 0.5207213521764281, 0.019101381301879883
eo, fiu-vro, 0.5003711952487009, 0.00047850608825683594
eo, pl, 0.5231413428698342, 0.0011439323425292969
eo, mg, 0.5003711952487009, 0.0004963874816894531
eo, vi, 0.5045167443035337, 0.0009262561798095703
eo, zh-yue, 0.5007396449704142, 0.0004813671112060547
eo, gd, 0.5003711952487009, 0.00048470497131347656
eo, uk, 0.5032397408207343, 0.0004630088806152344
eo, de, 0.5262090210929655, 0.0030243396759033203
eo, km, 0.5003711952487009, 0.0005364418029785156
eo, hif, 0.5003711952487009, 0.0005068778991699219
eo, pap, 0.5, 0.0004858970642089844
eo, pcd, 0.5003706449221645, 0.0004391670227050781
eo, an, 0.502523359313284, 0.0004444122314453125
eo, kn, 0.500738552437223, 0.0004429817199707031
eo, bh, 0.5003711952487009, 0.0004906654357910156
eo, bar, 0.5038884764304352, 0.0005066394805908203
eo, yo, 0.5003711952487009, 0.0004947185516357422
eo, ml, 0.5018315018315018, 0.0005171298980712891
eo, io, 0.5025140644295711, 0.0005252361297607422
eo, pa, 0.5007407407407408, 0.0005006790161132812
eo, sh, 0.5252583237657865, 0.0006163120269775391
eo, et, 0.5205278165735567, 0.016862154006958008
eo, cs, 0.5345858829203507, 0.0009989738464355469
eo, tg, 0.5003711952487009, 0.000484466552734375
eo, yi, 0.5003711952487009, 0.00047087669372558594
eo, nl, 0.5268303462531402, 0.003075838088989258
eo, si, 0.5007418397626112, 0.0004911422729492188
eo, pt, 0.5291956941704832, 0.0018773078918457031
eo, sd, 0.5, 0.00048279762268066406
eo, ro, 0.5304293653537145, 0.0006990432739257812
eo, sq, 0.5041107943033006, 0.0005135536193847656
eo, ja, 0.5021739130434782, 0.00047707557678222656
eo, ne, 0.5003700962250185, 0.0004725456237792969
eo, zh-min-nan, 0.5007407407407408, 0.0004734992980957031
eo, min, 0.5003636363636363, 0.0004825592041015625
eo, ht, 0.5010903354521412, 0.0005168914794921875
eo, fy, 0.5087636890113006, 0.0005168914794921875
eo, gcr, 0.5003711952487009, 0.0004668235778808594
eo, be-tarask, 0.5007418397626112, 0.0004677772521972656
eo, jbo, 0.5, 0.0004749298095703125
eo, be, 0.5022058823529412, 0.0004756450653076172
eo, is, 0.5011119347664937, 0.00046634674072265625
eo, bjn, 0.5, 0.0004668235778808594
eo, ta, 0.5025716385011022, 0.01666736602783203
eo, lfn, 0.5010887512157208, 0.00047850608825683594
eo, hy, 0.5018181818181818, 0.00043702125549316406
eo, cy, 0.516416741842692, 0.0004944801330566406
eo, wo, 0.5003711952487009, 0.0004868507385253906
eo, simple, 0.5199444046300519, 0.0005617141723632812
eo, nds-nl, 0.5025333737402813, 0.0004897117614746094
eo, jam, 0.503966874877621, 0.0005245208740234375
eo, la, 0.5148993231124899, 0.0006093978881835938
eo, new, 0.5, 0.00048041343688964844
eo, bo, 0.5003706449221645, 0.00043272972106933594
eo, kbp, 0.5003711952487009, 0.0005290508270263672
eo, ka, 0.5007396449704142, 0.00048422813415527344
eo, tt, 0.5003711952487009, 0.0005018711090087891
eo, it, 0.5170518649760221, 0.005226612091064453
eo, kab, 0.5003711952487009, 0.0004906654357910156
eo, ceb, 0.5025234318673396, 0.00048804283142089844
eo, he, 0.5018368846436444, 0.00048279762268066406
eo, da, 0.5394056634293524, 0.0008115768432617188
eo, cv, 0.5003711952487009, 0.00048804283142089844
eo, fa, 0.5025417574437182, 0.012600183486938477
eo, scn, 0.503631852433714, 0.00048351287841796875
eo, ps, 0.5003711952487009, 0.00046133995056152344
eo, wa, 0.5035599714397772, 0.0004730224609375
eo, kv, 0.5, 0.00045990943908691406
eo, en, 0.5035682121870558, 0.10140132904052734
eo, als, 0.5017836290371805, 0.0006155967712402344
eo, tl, 0.508057522490932, 0.0005426406860351562
eo, sk, 0.507992536764643, 0.0005409717559814453
eo, sw, 0.5074332970604948, 0.0005135536193847656
eo, th, 0.5018341892883346, 0.0004601478576660156
eo, zh-classical, 0.5, 0.00048804283142089844
eo, ku, 0.5021611880162782, 0.0004856586456298828
eo, sr, 0.5118700182426216, 0.0005757808685302734
eo, lmo, 0.5028440803283373, 0.0005080699920654297
eo, pih, 0.5003711952487009, 0.00048613548278808594
eo, azb, 0.5003711952487009, 0.0004787445068359375
eo, sv, 0.5320241656988595, 0.0014204978942871094
eo, oc, 0.5202856676966947, 0.0006473064422607422
eo, li, 0.5028685783818302, 0.016671419143676758
eo, no, 0.5244722068474736, 0.0009644031524658203
eo, ks, 0.5003711952487009, 0.0004813671112060547
eo, as, 0.5003700962250185, 0.0004754066467285156
eo, roa-rup, 0.5003711952487009, 0.0004894733428955078
eo, bg, 0.5029282576866764, 0.00047469139099121094
eo, my, 0.5007418397626112, 0.0004961490631103516
eo, ckb, 0.5007418397626112, 0.00047278404235839844
eo, gu, 0.5007396449704142, 0.0004787445068359375
eo, eml, 0.5003711952487009, 0.0004894733428955078
eo, ky, 0.5007407407407408, 0.0005059242248535156
eo, bn, 0.500733137829912, 0.0005033016204833984
eo, hyw, 0.5003711952487009, 0.0005097389221191406
eo, vls, 0.5003711952487009, 0.0004978179931640625
eo, lo, 0.5003711952487009, 0.00048732757568359375
eo, or, 0.5003706449221645, 0.0004494190216064453
eo, ru, 0.5034387895460798, 0.0005185604095458984
eo, hi, 0.501105379513633, 0.0005314350128173828
eo, wuu, 0.5003706449221645, 0.0004985332489013672
eo, arz, 0.5003706449221645, 0.0004897117614746094
eo, az, 0.5035478544664298, 0.0005207061767578125
eo, bs, 0.5140057540609845, 0.0005047321319580078
eo, fur, 0.5028768385420512, 0.0004687309265136719
eo, te, 0.501105379513633, 0.000446319580078125
eo, zh, 0.5018155410312273, 0.00049591064453125
eo, mk, 0.5011070110701107, 0.0004982948303222656
eo, ext, 0.5007418397626112, 0.0004773139953613281
eo, sl, 0.5290509041102776, 0.0006701946258544922
eo, su, 0.5067749774624701, 0.0005106925964355469
eo, ga, 0.5018504811250926, 0.016653060913085938
eo, gan, 0.5003711952487009, 0.0004932880401611328
eo, gl, 0.5122959167641683, 0.0009100437164306641
eo, hu, 0.5117513406705143, 0.0005357265472412109
eo, uz, 0.5021739022167329, 0.0004787445068359375
eo, co, 0.5018042448122204, 0.000492095947265625
eo, af, 0.5140970690443807, 0.0005667209625244141
eo, mn, 0.5003711952487009, 0.0005211830139160156
eo, ko, 0.5021865889212828, 0.0005290508270263672
eo, ms, 0.5107810967201795, 0.0005855560302734375
eo, ca, 0.534819741787565, 0.0014178752899169922
eo, pnb, 0.5007407407407408, 0.0004870891571044922
eo, ilo, 0.5039670795240315, 0.0004961490631103516
eo, war, 0.5014792899408285, 0.00047969818115234375
eo, vec, 0.5018273619036504, 0.00047659873962402344
eo, lt, 0.5224520949944584, 0.0006089210510253906
eo, mai, 0.5, 0.00047707557678222656
eo, kk, 0.500369549150037, 0.00047278404235839844
eo, jv, 0.5066736421318094, 0.0004968643188476562
eo, ur, 0.5014727540500736, 0.00047588348388671875
eo, nrm, 0.5025032651284284, 0.0004973411560058594
eo, union, 0.5074489181528117, 0.18000578880310059
sco, sco, 1.0, 4.553794860839844e-05
sco, ar, 0.5254237288135593, 2.1696090698242188e-05
sco, fr, 0.500335232986926, 0.002979755401611328
sco, stq, 0.5238095238095238, 2.574920654296875e-05
sco, pdc, 0.5238095238095238, 1.5020370483398438e-05
sco, ia, 0.536779324055666, 3.0517578125e-05
sco, br, 0.5140186915887851, 4.1961669921875e-05
sco, csb, 0.5294117647058824, 1.4543533325195312e-05
sco, mr, 0.5416666666666666, 1.430511474609375e-05
sco, tr, 0.5302180685358255, 3.6716461181640625e-05
sco, lv, 0.5283018867924528, 2.5987625122070312e-05
sco, el, 0.5263157894736842, 2.6226043701171875e-05
sco, nap, 0.5185185185185185, 1.811981201171875e-05
sco, nah, 0.5, 1.5974044799804688e-05
sco, hr, 0.5034387895460798, 0.0003795623779296875
sco, sc, 0.5263157894736842, 1.6689300537109375e-05
sco, bm, 0.5294117647058824, 1.3113021850585938e-05
sco, nn, 0.5040650406504065, 7.867813110351562e-05
sco, rue, 0.5294117647058824, 1.3828277587890625e-05
sco, es, 0.5006372673974, 0.001787424087524414
sco, fiu-vro, 0.5294117647058824, 2.0742416381835938e-05
sco, pl, 0.5014675391664054, 0.0006349086761474609
sco, mg, 0.5, 1.6689300537109375e-05
sco, vi, 0.5013501350135013, 0.00036835670471191406
sco, zh-yue, 0.5454545454545455, 1.6450881958007812e-05
sco, gd, 0.5, 1.33514404296875e-05
sco, uk, 0.5230769230769231, 1.6689300537109375e-05
sco, de, 0.500315192267283, 0.026189565658569336
sco, km, 0.5294117647058824, 3.0040740966796875e-05
sco, hif, 0.5294117647058824, 1.52587890625e-05
sco, pap, 0.5, 1.5735626220703125e-05
sco, pcd, 0.5263157894736842, 1.6450881958007812e-05
sco, an, 0.5128205128205129, 2.002716064453125e-05
sco, kn, 0.5416666666666666, 1.33514404296875e-05
sco, bh, 0.5294117647058824, 1.239776611328125e-05
sco, bar, 0.5161290322580645, 2.86102294921875e-05
sco, yo, 0.5294117647058824, 1.3113021850585938e-05
sco, ml, 0.5405405405405405, 1.4066696166992188e-05
sco, io, 0.5161290322580645, 1.71661376953125e-05
sco, pa, 0.55, 1.239776611328125e-05
sco, sh, 0.5039787798408488, 0.0001289844512939453
sco, et, 0.5029013539651838, 0.00015735626220703125
sco, cs, 0.5019329782957015, 0.0004150867462158203
sco, tg, 0.5294117647058824, 1.5735626220703125e-05
sco, yi, 0.5294117647058824, 1.33514404296875e-05
sco, nl, 0.5004095004095004, 0.002250194549560547
sco, si, 0.5555555555555556, 1.7881393432617188e-05
sco, pt, 0.5009900875196562, 0.0011713504791259766
sco, sd, 0.5, 1.5735626220703125e-05
sco, ro, 0.5059251529935983, 0.00017690658569335938
sco, sq, 0.5135135135135135, 4.124641418457031e-05
sco, ja, 0.5283018867924528, 1.5020370483398438e-05
sco, ne, 0.5238095238095238, 1.239776611328125e-05
sco, zh-min-nan, 0.55, 1.1682510375976562e-05
sco, min, 0.5, 2.0742416381835938e-05
sco, ht, 0.5263157894736842, 1.3113021850585938e-05
sco, fy, 0.5174209050861034, 4.744529724121094e-05
sco, gcr, 0.5294117647058824, 1.1920928955078125e-05
sco, be-tarask, 0.5555555555555556, 1.1682510375976562e-05
sco, jbo, 0.5, 1.2874603271484375e-05
sco, be, 0.5454545454545455, 1.2874603271484375e-05
sco, is, 0.5789473684210527, 1.2159347534179688e-05
sco, bjn, 0.5, 1.1920928955078125e-05
sco, ta, 0.5428571428571428, 1.2874603271484375e-05
sco, lfn, 0.5238095238095238, 1.33514404296875e-05
sco, hy, 0.5319148936170213, 1.3113021850585938e-05
sco, cy, 0.5172413793103449, 4.673004150390625e-05
sco, wo, 0.5294117647058824, 1.239776611328125e-05
sco, simple, 0.5181851179673321, 5.936622619628906e-05
sco, nds-nl, 0.53125, 1.7404556274414062e-05
sco, jam, 0.5185185185185185, 1.5020370483398438e-05
sco, la, 0.5057034220532319, 9.083747863769531e-05
sco, new, 0.5, 1.3589859008789062e-05
sco, bo, 0.5263157894736842, 2.0503997802734375e-05
sco, kbp, 0.5294117647058824, 1.1920928955078125e-05
sco, ka, 0.5454545454545455, 1.2159347534179688e-05
sco, tt, 0.5294117647058824, 1.2159347534179688e-05
sco, it, 0.5003570315947818, 0.028414011001586914
sco, kab, 0.5294117647058824, 3.647804260253906e-05
sco, ceb, 0.5, 3.504753112792969e-05
sco, he, 0.5454545454545455, 1.4781951904296875e-05
sco, da, 0.5018359853121175, 0.0003025531768798828
sco, cv, 0.5294117647058824, 1.6450881958007812e-05
sco, fa, 0.5294117647058824, 1.6450881958007812e-05
sco, scn, 0.5517241379310345, 1.7881393432617188e-05
sco, ps, 0.5294117647058824, 1.3113021850585938e-05
sco, wa, 0.5128205128205129, 2.09808349609375e-05
sco, kv, 0.5, 1.3113021850585938e-05
sco, en, 0.5000817573892695, 0.09424376487731934
sco, als, 0.5121951219512195, 5.316734313964844e-05
sco, tl, 0.5222222222222223, 5.5789947509765625e-05
sco, sk, 0.5087719298245614, 6.985664367675781e-05
sco, sw, 0.5071428571428571, 8.58306884765625e-05
sco, th, 0.5277777777777778, 3.743171691894531e-05
sco, zh-classical, 0.5, 1.6450881958007812e-05
sco, ku, 0.5693430656934306, 2.2649765014648438e-05
sco, sr, 0.5197143136679386, 5.435943603515625e-05
sco, lmo, 0.52, 2.7418136596679688e-05
sco, pih, 0.5294117647058824, 1.6450881958007812e-05
sco, azb, 0.5294117647058824, 1.621246337890625e-05
sco, sv, 0.5014836795252225, 0.0008623600006103516
sco, oc, 0.5039370078740157, 0.0001437664031982422
sco, li, 0.5128205128205129, 2.574920654296875e-05
sco, no, 0.5027620097959713, 0.00042891502380371094
sco, ks, 0.5294117647058824, 1.8358230590820312e-05
sco, as, 0.5238095238095238, 1.6927719116210938e-05
sco, roa-rup, 0.5294117647058824, 1.6927719116210938e-05
sco, bg, 0.5365853658536585, 1.7404556274414062e-05
sco, my, 0.5263157894736842, 2.5033950805664062e-05
sco, ckb, 0.5555555555555556, 1.6689300537109375e-05
sco, gu, 0.5, 1.5974044799804688e-05
sco, eml, 0.5294117647058824, 2.1457672119140625e-05
sco, ky, 0.55, 1.6450881958007812e-05
sco, bn, 0.5294117647058824, 1.71661376953125e-05
sco, hyw, 0.5294117647058824, 1.6689300537109375e-05
sco, vls, 0.5294117647058824, 1.6450881958007812e-05
sco, lo, 0.5294117647058824, 1.5974044799804688e-05
sco, or, 0.5263157894736842, 1.6450881958007812e-05
sco, ru, 0.5114503816793893, 2.2172927856445312e-05
sco, hi, 0.5555555555555556, 1.7642974853515625e-05
sco, wuu, 0.5263157894736842, 1.6927719116210938e-05
sco, arz, 0.5263157894736842, 1.621246337890625e-05
sco, az, 0.5211267605633803, 3.814697265625e-05
sco, bs, 0.5181956411556006, 5.936622619628906e-05
sco, fur, 0.5294117647058824, 2.1696090698242188e-05
sco, te, 0.5357142857142857, 1.6927719116210938e-05
sco, zh, 0.52, 1.6450881958007812e-05
sco, mk, 0.5384615384615384, 1.6927719116210938e-05
sco, ext, 0.5555555555555556, 1.621246337890625e-05
sco, sl, 0.5055679287305123, 0.00015211105346679688
sco, su, 0.5245901639344263, 3.2901763916015625e-05
sco, ga, 0.5652173913043479, 1.6689300537109375e-05
sco, gan, 0.5294117647058824, 1.6689300537109375e-05
sco, gl, 0.5020661157024793, 0.0003566741943359375
sco, hu, 0.5086705202312138, 9.012222290039062e-05
sco, uz, 0.5263157894736842, 0.016098499298095703
sco, co, 0.52, 2.5987625122070312e-05
sco, af, 0.5094339622641509, 8.678436279296875e-05
sco, mn, 0.5294117647058824, 2.4080276489257812e-05
sco, ko, 0.5333333333333333, 1.71661376953125e-05
sco, ms, 0.5154325259515571, 0.0001251697540283203
sco, ca, 0.5010920472071726, 0.0009434223175048828
sco, pnb, 0.55, 1.8358230590820312e-05
sco, ilo, 0.5454545454545455, 2.3126602172851562e-05
sco, war, 0.5909090909090909, 1.8835067749023438e-05
sco, vec, 0.5416666666666666, 1.8835067749023438e-05
sco, lt, 0.5071000521104742, 0.00012540817260742188
sco, mai, 0.5, 1.71661376953125e-05
sco, kk, 0.5217391304347826, 1.71661376953125e-05
sco, jv, 0.5189873417721519, 3.790855407714844e-05
sco, ur, 0.5517241379310345, 1.811981201171875e-05
sco, nrm, 0.5135135135135135, 2.3603439331054688e-05
sco, union, 0.5000754925498647, 0.13623833656311035
ar, ar, 1.0, 6.29425048828125e-05
ar, fr, 0.5015883631499749, 0.0030670166015625
ar, stq, 0.5098039215686274, 2.3603439331054688e-05
ar, pdc, 0.5098039215686274, 1.5974044799804688e-05
ar, ia, 0.5113636363636364, 3.0517578125e-05
ar, br, 0.5109489051094891, 4.3392181396484375e-05
ar, csb, 0.6857142857142857, 1.71661376953125e-05
ar, mr, 0.7368421052631579, 1.5497207641601562e-05
ar, tr, 0.516949152542373, 3.62396240234375e-05
ar, lv, 0.5180722891566265, 2.574920654296875e-05
ar, el, 0.8045977011494253, 1.6689300537109375e-05
ar, nap, 0.5087719298245614, 1.8596649169921875e-05
ar, nah, 0.5094339622641509, 1.621246337890625e-05
ar, hr, 0.5046357615894039, 0.0004086494445800781
ar, sc, 0.5102040816326531, 1.7404556274414062e-05
ar, bm, 0.6857142857142857, 1.6689300537109375e-05
ar, nn, 0.5054545454545454, 8.940696716308594e-05
ar, rue, 0.6857142857142857, 1.6927719116210938e-05
ar, es, 0.5020294266869609, 0.001962423324584961
ar, fiu-vro, 0.6857142857142857, 2.288818359375e-05
ar, pl, 0.5026178010471204, 0.0005850791931152344
ar, mg, 0.6666666666666666, 2.86102294921875e-05
ar, vi, 0.5035211267605634, 0.00042629241943359375
ar, zh-yue, 0.7012987012987012, 1.6689300537109375e-05
ar, gd, 0.6857142857142857, 1.3589859008789062e-05
ar, uk, 0.784, 1.7404556274414062e-05
ar, de, 0.5015700230270044, 0.0020134449005126953
ar, km, 0.6857142857142857, 2.574920654296875e-05
ar, hif, 0.6857142857142857, 1.621246337890625e-05
ar, pap, 0.5098039215686274, 1.8596649169921875e-05
ar, pcd, 0.5102040816326531, 1.71661376953125e-05
ar, an, 0.5147058823529412, 2.288818359375e-05
ar, kn, 0.717948717948718, 1.6927719116210938e-05
ar, bh, 0.6857142857142857, 1.6689300537109375e-05
ar, bar, 0.5053763440860215, 3.2901763916015625e-05
ar, yo, 0.6857142857142857, 1.6689300537109375e-05
ar, ml, 0.7692307692307692, 1.7404556274414062e-05
ar, io, 0.5081967213114754, 2.09808349609375e-05
ar, pa, 0.7222222222222222, 1.6927719116210938e-05
ar, sh, 0.5049261083743842, 0.00013756752014160156
ar, et, 0.5064456721915286, 0.00016164779663085938
ar, cs, 0.5026575550493546, 0.00046825408935546875
ar, tg, 0.6857142857142857, 1.7404556274414062e-05
ar, yi, 0.6857142857142857, 1.3589859008789062e-05
ar, nl, 0.5009166836422897, 0.0026929378509521484
ar, si, 0.7042253521126761, 2.2649765014648438e-05
ar, pt, 0.5020297699594046, 0.0013494491577148438
ar, sd, 0.6857142857142857, 2.1457672119140625e-05
ar, ro, 0.5048387096774194, 0.00021004676818847656
ar, sq, 0.5106382978723405, 4.76837158203125e-05
ar, ja, 0.7478260869565218, 1.811981201171875e-05
ar, ne, 0.7027027027027026, 1.33514404296875e-05
ar, zh-min-nan, 0.7222222222222222, 1.33514404296875e-05
ar, min, 0.5, 2.3126602172851562e-05
ar, ht, 0.5102040816326531, 1.3828277587890625e-05
ar, fy, 0.5112359550561798, 6.175041198730469e-05
ar, gcr, 0.6857142857142857, 1.3589859008789062e-05
ar, be-tarask, 0.7042253521126761, 1.2874603271484375e-05
ar, jbo, 0.5098039215686274, 1.4543533325195312e-05
ar, be, 0.7415730337078651, 1.4543533325195312e-05
ar, is, 0.7222222222222222, 1.2874603271484375e-05
ar, bjn, 0.6666666666666666, 1.2636184692382812e-05
ar, ta, 0.7727272727272727, 1.4543533325195312e-05
ar, lfn, 0.5098039215686274, 1.4781951904296875e-05
ar, hy, 0.7547169811320755, 1.430511474609375e-05
ar, cy, 0.5142857142857143, 5.245208740234375e-05
ar, wo, 0.6857142857142857, 1.4066696166992188e-05
ar, simple, 0.51010101010101, 6.771087646484375e-05
ar, nds-nl, 0.5079365079365079, 1.9073486328125e-05
ar, jam, 0.5087719298245614, 1.6450881958007812e-05
ar, la, 0.5085910652920962, 9.512901306152344e-05
ar, new, 0.7042253521126761, 1.430511474609375e-05
ar, bo, 0.684931506849315, 1.2874603271484375e-05
ar, kbp, 0.6857142857142857, 1.2874603271484375e-05
ar, ka, 0.7012987012987012, 1.3113021850585938e-05
ar, tt, 0.6857142857142857, 1.2874603271484375e-05
ar, it, 0.500984736582964, 0.004349708557128906
ar, kab, 0.6857142857142857, 2.288818359375e-05
ar, ceb, 0.5, 3.314018249511719e-05
ar, he, 0.7586206896551725, 1.5497207641601562e-05
ar, da, 0.5035545023696683, 0.0003294944763183594
ar, cv, 0.6857142857142857, 1.9311904907226562e-05
ar, fa, 0.7777777777777779, 1.621246337890625e-05
ar, scn, 0.5166666666666666, 1.6689300537109375e-05
ar, ps, 0.6857142857142857, 1.2159347534179688e-05
ar, wa, 0.5072463768115941, 2.0503997802734375e-05
ar, kv, 0.6666666666666666, 1.2159347534179688e-05
ar, en, 0.5002424830261881, 0.04610395431518555
ar, als, 0.5142857142857143, 5.1975250244140625e-05
ar, tl, 0.5166666666666666, 4.5299530029296875e-05
ar, sk, 0.5151515151515151, 6.937980651855469e-05
ar, sw, 0.5058823529411764, 6.031990051269531e-05
ar, th, 0.7391304347826086, 2.0265579223632812e-05
ar, zh-classical, 0.6666666666666666, 1.4543533325195312e-05
ar, ku, 0.515625, 2.002716064453125e-05
ar, sr, 0.5240641711229946, 5.626678466796875e-05
ar, lmo, 0.5061728395061729, 2.6941299438476562e-05
ar, pih, 0.6857142857142857, 1.4781951904296875e-05
ar, azb, 0.6857142857142857, 1.4543533325195312e-05
ar, sv, 0.5040116703136397, 0.0008885860443115234
ar, oc, 0.5024271844660194, 0.000125885009765625
ar, li, 0.5072463768115941, 2.1219253540039062e-05
ar, no, 0.5031674208144796, 0.0003981590270996094
ar, ks, 0.6857142857142857, 1.8358230590820312e-05
ar, as, 0.6842105263157894, 1.4781951904296875e-05
ar, roa-rup, 0.6857142857142857, 2.5987625122070312e-05
ar, bg, 0.7474747474747475, 2.2649765014648438e-05
ar, my, 0.7042253521126761, 2.6702880859375e-05
ar, ckb, 0.7042253521126761, 1.621246337890625e-05
ar, gu, 0.7012987012987012, 1.52587890625e-05
ar, eml, 0.6857142857142857, 1.52587890625e-05
ar, ky, 0.7222222222222222, 1.52587890625e-05
ar, bn, 0.7415730337078651, 1.6689300537109375e-05
ar, hyw, 0.6857142857142857, 1.5020370483398438e-05
ar, vls, 0.6857142857142857, 1.3113021850585938e-05
ar, lo, 0.6857142857142857, 1.3589859008789062e-05
ar, or, 0.684931506849315, 1.3113021850585938e-05
ar, ru, 0.7387387387387389, 1.8835067749023438e-05
ar, hi, 0.75, 1.430511474609375e-05
ar, wuu, 0.684931506849315, 1.3589859008789062e-05
ar, arz, 0.684931506849315, 1.2874603271484375e-05
ar, az, 0.5148514851485149, 3.24249267578125e-05
ar, bs, 0.5088757396449705, 5.745887756347656e-05
ar, fur, 0.5076923076923077, 1.9550323486328125e-05
ar, te, 0.7317073170731707, 1.430511474609375e-05
ar, zh, 0.7522935779816513, 1.5497207641601562e-05
ar, mk, 0.7341772151898734, 1.3828277587890625e-05
ar, ext, 0.5102040816326531, 1.3589859008789062e-05
ar, sl, 0.5073375262054507, 0.00016427040100097656
ar, su, 0.5164835164835164, 2.9802322387695312e-05
ar, ga, 0.7567567567567568, 1.5020370483398438e-05
ar, gan, 0.6857142857142857, 1.3113021850585938e-05
ar, gl, 0.503012048192771, 0.0003509521484375
ar, hu, 0.5175879396984925, 5.9604644775390625e-05
ar, uz, 0.5072463768115941, 2.4318695068359375e-05
ar, co, 0.509090909090909, 1.6927719116210938e-05
ar, af, 0.5079365079365079, 6.4849853515625e-05
ar, mn, 0.6857142857142857, 1.4781951904296875e-05
ar, ko, 0.8210526315789473, 1.5735626220703125e-05
ar, ms, 0.5091463414634146, 0.00010275840759277344
ar, ca, 0.5021682567215958, 0.0007851123809814453
ar, pnb, 0.7222222222222222, 1.6689300537109375e-05
ar, ilo, 0.5076923076923077, 2.0503997802734375e-05
ar, war, 0.5283018867924528, 1.6689300537109375e-05
ar, vec, 0.509090909090909, 2.574920654296875e-05
ar, lt, 0.5078125, 0.00011730194091796875
ar, mai, 0.6666666666666666, 1.52587890625e-05
ar, kk, 0.72, 1.4543533325195312e-05
ar, jv, 0.5137614678899083, 3.337860107421875e-05
ar, ur, 0.7654320987654322, 1.5735626220703125e-05
ar, nrm, 0.5074626865671642, 2.0265579223632812e-05
ar, union, 0.5001636754387213, 0.08054304122924805
fr, fr, 1.0, 0.0069580078125
fr, stq, 0.5000839066957543, 0.003140687942504883
fr, pdc, 0.5000839066957543, 0.0031418800354003906
fr, ia, 0.5009735113884488, 0.002895355224609375
fr, br, 0.5018711708784569, 0.0031325817108154297
fr, csb, 0.5000839630562552, 0.0028998851776123047
fr, mr, 0.5004195334787715, 0.0028257369995117188
fr, tr, 0.5025825558651948, 0.003175973892211914
fr, lv, 0.5010030090270812, 0.0029404163360595703
fr, el, 0.5007538951248115, 0.0027735233306884766
fr, nap, 0.5006423513144902, 0.0028619766235351562
fr, nah, 0.5000838785438685, 0.002829313278198242
fr, hr, 0.5098408214169173, 0.0034821033477783203
fr, sc, 0.500242208905318, 0.0027594566345214844
fr, bm, 0.5000839630562552, 0.0028951168060302734
fr, nn, 0.5053475573980653, 0.0031058788299560547
fr, rue, 0.5000839630562552, 0.0027053356170654297
fr, es, 0.5318912526794543, 0.0214693546295166
fr, fiu-vro, 0.5000839630562552, 0.002851247787475586
fr, pl, 0.5181798650940203, 0.0037310123443603516
fr, mg, 0.5000839630562552, 0.002839326858520508
fr, vi, 0.5023233765238693, 0.0033800601959228516
fr, zh-yue, 0.5002517200872629, 0.019118309020996094
fr, gd, 0.5000839630562552, 0.002829313278198242
fr, uk, 0.501670564650852, 0.002751588821411133
fr, de, 0.5238115986013328, 0.005110979080200195
fr, km, 0.5000839630562552, 0.002761363983154297
fr, hif, 0.5000839630562552, 0.019130229949951172
fr, pap, 0.5001678415575697, 0.0027625560760498047
fr, pcd, 0.500242208905318, 0.0027437210083007812
fr, an, 0.5005669464607887, 0.002772092819213867
fr, kn, 0.5003355704697987, 0.002814769744873047
fr, bh, 0.5000839630562552, 0.019235849380493164
fr, bar, 0.5010278560340438, 0.0030274391174316406
fr, yo, 0.5000839630562552, 0.003053426742553711
fr, ml, 0.5006700167504188, 0.0029833316802978516
fr, io, 0.5003998117164887, 0.0029778480529785156
fr, pa, 0.5002518045996307, 0.018982410430908203
fr, sh, 0.5062026293627773, 0.003062725067138672
fr, et, 0.5088547642841489, 0.003175497055053711
fr, cs, 0.5202855159378769, 0.003464937210083008
fr, tg, 0.5000839630562552, 0.0027217864990234375
fr, yi, 0.5000839630562552, 0.0027625560760498047
fr, nl, 0.524498479573656, 0.005575418472290039
fr, si, 0.5001678979180658, 0.0027360916137695312
fr, pt, 0.5275527135206117, 0.0048732757568359375
fr, sd, 0.5000839630562552, 0.002660989761352539
fr, ro, 0.5104287856353409, 0.003170490264892578
fr, sq, 0.5017583171008573, 0.003016233444213867
fr, ja, 0.5011705685618729, 0.002819061279296875
fr, ne, 0.5002518045996307, 0.0027573108673095703
fr, zh-min-nan, 0.5002518045996307, 0.0027513504028320312
fr, min, 0.5006404936543702, 0.002906322479248047
fr, ht, 0.500242208905318, 0.002977132797241211
fr, fy, 0.5019226426212317, 0.0030596256256103516
fr, gcr, 0.5000839630562552, 0.0029990673065185547
fr, be-tarask, 0.5001678979180658, 0.0030579566955566406
fr, jbo, 0.5000839066957543, 0.0028052330017089844
fr, be, 0.5006704659738518, 0.0028276443481445312
fr, is, 0.5002518045996307, 0.0029244422912597656
fr, bjn, 0.5, 0.0029304027557373047
fr, ta, 0.5006702412868633, 0.002951383590698242
fr, lfn, 0.5000839066957543, 0.003020763397216797
fr, hy, 0.501004016064257, 0.002870321273803711
fr, cy, 0.5029553997004474, 0.0030989646911621094
fr, wo, 0.5000839630562552, 0.0026972293853759766
fr, simple, 0.5041870630409455, 0.003228902816772461
fr, nds-nl, 0.5008840126308257, 0.0028645992279052734
fr, jam, 0.5003257988614952, 0.0029113292694091797
fr, la, 0.5048459529880044, 0.003032684326171875
