Language1, Language2, SimilarityScore, Time
ast, te, 0.0136986301369863, 5.245208740234375e-05
ast, zh, 0.018072289156626505, 5.340576171875e-05
ast, mk, 0.013888888888888888, 5.221366882324219e-05
ast, ext, 0.014705882352941176, 6.341934204101562e-05
ast, sl, 0.019600075457460855, 0.00021266937255859375
ast, su, 0.005494505494505495, 6.961822509765625e-05
ast, ga, 0.014084507042253521, 4.935264587402344e-05
ast, gan, 0.007352941176470588, 4.744529724121094e-05
ast, gl, 0.012056358856391718, 0.0004222393035888672
ast, hu, 0.013888888888888888, 9.870529174804688e-05
ast, uz, 0.01282051282051282, 6.151199340820312e-05
ast, co, 0.006944444444444444, 5.1021575927734375e-05
ast, af, 0.007194244604316547, 0.00010395050048828125
ast, mn, 0.007352941176470588, 4.839897155761719e-05
ast, ko, 0.018518518518518517, 4.9591064453125e-05
ast, ms, 0.012077294685990338, 0.00014829635620117188
ast, ca, 0.011720349250114885, 0.0010080337524414062
ast, pnb, 0.007142857142857143, 5.7220458984375e-05
ast, ilo, 0.013157894736842105, 5.555152893066406e-05
ast, war, 0.006944444444444444, 5.078315734863281e-05
ast, vec, 0.014084507042253521, 5.125999450683594e-05
ast, lt, 0.006329113924050633, 0.00016379356384277344
ast, mai, 0.0, 4.9591064453125e-05
ast, kk, 0.014285714285714285, 4.9114227294921875e-05
ast, jv, 0.010101010101010102, 7.128715515136719e-05
ast, ur, 0.013513513513513514, 4.9591064453125e-05
ast, nrm, 0.00641025641025641, 5.5789947509765625e-05
ast, union, 0.0014355028906068731, 0.4131932258605957
fo, fo, 0.5, 4.076957702636719e-05
fo, ba, 0.0, 1.33514404296875e-05
fo, eo, 0.0, 0.0006887912750244141
fo, sco, 0.0, 2.3603439331054688e-05
fo, ar, 0.0, 2.002716064453125e-05
fo, fr, 0.0, 0.003823995590209961
fo, stq, 0.0, 2.9087066650390625e-05
fo, pdc, 0.0, 1.5497207641601562e-05
fo, ia, 0.0, 3.504753112792969e-05
fo, br, 0.0, 4.76837158203125e-05
fo, csb, 0.0, 1.7642974853515625e-05
fo, mr, 0.0, 1.4543533325195312e-05
fo, tr, 0.0, 4.0531158447265625e-05
fo, lv, 0.0, 6.532669067382812e-05
fo, el, 0.0, 1.9550323486328125e-05
fo, nap, 0.0, 1.8835067749023438e-05
fo, nah, 0.0, 1.7642974853515625e-05
fo, hr, 0.0, 0.00054168701171875
fo, sc, 0.0, 1.6450881958007812e-05
fo, bm, 0.0, 1.52587890625e-05
fo, nn, 0.0, 0.00010371208190917969
fo, rue, 0.0, 1.4543533325195312e-05
fo, es, 0.0, 0.002263784408569336
fo, fiu-vro, 0.0, 2.1219253540039062e-05
fo, pl, 0.0, 0.0007302761077880859
fo, mg, 0.0, 1.5974044799804688e-05
fo, vi, 0.0, 0.0004489421844482422
fo, zh-yue, 0.0, 1.5974044799804688e-05
fo, gd, 0.0, 1.4543533325195312e-05
fo, uk, 0.0, 1.6927719116210938e-05
fo, de, 0.00021070375052675939, 0.002312898635864258
fo, km, 0.0, 2.1696090698242188e-05
fo, hif, 0.0, 1.4543533325195312e-05
fo, pap, 0.0, 1.5735626220703125e-05
fo, pcd, 0.0, 1.52587890625e-05
fo, an, 0.0, 2.2411346435546875e-05
fo, kn, 0.0, 1.4543533325195312e-05
fo, bh, 0.0, 1.3828277587890625e-05
fo, bar, 0.0, 3.170967102050781e-05
fo, yo, 0.0, 1.2636184692382812e-05
fo, ml, 0.0, 1.2636184692382812e-05
fo, io, 0.0, 1.6450881958007812e-05
fo, pa, 0.0, 1.1682510375976562e-05
fo, sh, 0.0, 0.00014972686767578125
fo, et, 0.0, 0.024297714233398438
fo, cs, 0.0, 0.0005965232849121094
fo, tg, 0.0, 1.8596649169921875e-05
fo, yi, 0.0, 1.4066696166992188e-05
fo, nl, 0.0, 0.003208637237548828
fo, si, 0.0, 2.7418136596679688e-05
fo, pt, 0.0, 0.0015208721160888672
fo, sd, 0.0, 1.9550323486328125e-05
fo, ro, 0.0, 0.00025010108947753906
fo, sq, 0.0, 5.245208740234375e-05
fo, ja, 0.0, 1.7404556274414062e-05
fo, ne, 0.0, 1.5735626220703125e-05
fo, zh-min-nan, 0.0, 1.4543533325195312e-05
fo, min, 0.0, 2.5033950805664062e-05
fo, ht, 0.0, 1.6450881958007812e-05
fo, fy, 0.0, 6.771087646484375e-05
fo, gcr, 0.0, 1.4781951904296875e-05
fo, be-tarask, 0.0, 1.3589859008789062e-05
fo, jbo, 0.0, 1.5974044799804688e-05
fo, be, 0.0, 1.4781951904296875e-05
fo, is, 0.0, 1.3828277587890625e-05
fo, bjn, 0.0, 1.3828277587890625e-05
fo, ta, 0.0, 1.52587890625e-05
fo, lfn, 0.0, 1.5735626220703125e-05
fo, hy, 0.0, 1.5497207641601562e-05
fo, cy, 0.0, 6.127357482910156e-05
fo, wo, 0.0, 2.1696090698242188e-05
fo, simple, 0.0, 7.772445678710938e-05
fo, nds-nl, 0.0, 1.9788742065429688e-05
fo, jam, 0.0, 1.811981201171875e-05
fo, la, 0.0, 0.00011110305786132812
fo, new, 0.0, 1.5020370483398438e-05
fo, bo, 0.0, 1.4066696166992188e-05
fo, kbp, 0.0, 1.3828277587890625e-05
fo, ka, 0.0, 1.4066696166992188e-05
fo, tt, 0.0, 1.3828277587890625e-05
fo, it, 0.0, 0.021038055419921875
fo, kab, 0.0, 2.7894973754882812e-05
fo, ceb, 0.0, 3.170967102050781e-05
fo, he, 0.0, 1.1205673217773438e-05
fo, da, 0.0012437810945273632, 0.0003139972686767578
fo, cv, 0.0, 1.239776611328125e-05
fo, fa, 0.0, 1.3589859008789062e-05
fo, scn, 0.0, 1.430511474609375e-05
fo, ps, 0.0, 1.0013580322265625e-05
fo, wa, 0.0, 1.7881393432617188e-05
fo, kv, 0.0, 1.0013580322265625e-05
fo, en, 2.2055580061755625e-05, 0.22356820106506348
fo, als, 0.0, 6.103515625e-05
fo, tl, 0.0, 6.031990051269531e-05
fo, sk, 0.0, 7.963180541992188e-05
fo, sw, 0.0, 7.2479248046875e-05
fo, th, 0.0, 1.9788742065429688e-05
fo, zh-classical, 0.0, 1.430511474609375e-05
fo, ku, 0.0, 2.1696090698242188e-05
fo, sr, 0.0, 6.127357482910156e-05
fo, lmo, 0.0, 2.8371810913085938e-05
fo, pih, 0.0, 1.5735626220703125e-05
fo, azb, 0.0, 1.5020370483398438e-05
fo, sv, 0.0, 0.0011396408081054688
fo, oc, 0.0, 0.0001659393310546875
fo, li, 0.0, 2.384185791015625e-05
fo, no, 0.0009380863039399625, 0.0004756450653076172
fo, ks, 0.0, 1.8835067749023438e-05
fo, as, 0.0, 1.4781951904296875e-05
fo, roa-rup, 0.0, 1.3589859008789062e-05
fo, bg, 0.0, 1.5497207641601562e-05
fo, my, 0.0, 1.430511474609375e-05
fo, ckb, 0.0, 1.4543533325195312e-05
fo, gu, 0.0, 1.4543533325195312e-05
fo, eml, 0.0, 6.198883056640625e-05
fo, ky, 0.0, 1.4066696166992188e-05
fo, bn, 0.0, 1.3828277587890625e-05
fo, hyw, 0.0, 1.1682510375976562e-05
fo, vls, 0.0, 1.2159347534179688e-05
fo, lo, 0.0, 1.1920928955078125e-05
fo, or, 0.0, 1.2636184692382812e-05
fo, ru, 0.0, 2.1219253540039062e-05
fo, hi, 0.0, 1.430511474609375e-05
fo, wuu, 0.0, 1.33514404296875e-05
fo, arz, 0.0, 1.3828277587890625e-05
fo, az, 0.0, 4.029273986816406e-05
fo, bs, 0.0, 7.176399230957031e-05
fo, fur, 0.0, 2.1696090698242188e-05
fo, te, 0.0, 1.4543533325195312e-05
fo, zh, 0.0, 1.5735626220703125e-05
fo, mk, 0.0, 1.4066696166992188e-05
fo, ext, 0.0, 1.5020370483398438e-05
fo, sl, 0.0, 0.0002071857452392578
fo, su, 0.0, 3.3855438232421875e-05
fo, ga, 0.0, 1.4781951904296875e-05
fo, gan, 0.0, 1.3589859008789062e-05
fo, gl, 0.0, 0.0004436969757080078
fo, hu, 0.0, 6.461143493652344e-05
fo, uz, 0.0, 2.6464462280273438e-05
fo, co, 0.0, 1.7404556274414062e-05
fo, af, 0.0, 7.653236389160156e-05
fo, mn, 0.0, 1.430511474609375e-05
fo, ko, 0.0, 1.5020370483398438e-05
fo, ms, 0.0, 0.0001251697540283203
fo, ca, 0.0, 0.0010695457458496094
fo, pnb, 0.0, 1.9550323486328125e-05
fo, ilo, 0.0, 2.193450927734375e-05
fo, war, 0.0, 1.7642974853515625e-05
fo, vec, 0.0, 1.7642974853515625e-05
fo, lt, 0.0, 0.0001437664031982422
fo, mai, 0.0, 1.4543533325195312e-05
fo, kk, 0.0, 1.4781951904296875e-05
fo, jv, 0.0, 3.886222839355469e-05
fo, ur, 0.0, 1.4543533325195312e-05
fo, nrm, 0.0, 2.2172927856445312e-05
fo, union, 1.4237307440416869e-05, 0.3911130428314209
ba, ba, 0.5, 4.744529724121094e-05
ba, eo, 0.001483679525222552, 0.0006961822509765625
ba, sco, 0.05, 2.2411346435546875e-05
ba, ar, 0.02, 1.6450881958007812e-05
ba, fr, 0.000335795836131632, 0.0036580562591552734
ba, stq, 0.1, 3.075599670410156e-05
ba, pdc, 0.1, 1.1920928955078125e-05
ba, ia, 0.020833333333333332, 3.0517578125e-05
ba, br, 0.01020408163265306, 0.024107694625854492
ba, csb, 0.16666666666666666, 4.0531158447265625e-05
ba, mr, 0.07142857142857142, 1.71661376953125e-05
ba, tr, 0.0125, 4.601478576660156e-05
ba, lv, 0.022727272727272728, 3.0279159545898438e-05
ba, el, 0.03571428571428571, 1.7404556274414062e-05
ba, nap, 0.0625, 1.9311904907226562e-05
ba, nah, 0.0, 1.71661376953125e-05
ba, hr, 0.002785515320334262, 0.0005640983581542969
ba, sc, 0.125, 2.1457672119140625e-05
ba, bm, 0.16666666666666666, 1.6927719116210938e-05
ba, nn, 0.00423728813559322, 0.0001087188720703125
ba, rue, 0.16666666666666666, 2.3126602172851562e-05
ba, es, 0.000510986203372509, 0.0024623870849609375
ba, fiu-vro, 0.16666666666666666, 2.7179718017578125e-05
ba, pl, 0.0011876484560570072, 0.0007884502410888672
ba, mg, 0.0, 1.7642974853515625e-05
ba, vi, 0.0009074410163339383, 0.000400543212890625
ba, zh-yue, 0.08333333333333333, 1.33514404296875e-05
ba, gd, 0.0, 1.0967254638671875e-05
ba, uk, 0.037037037037037035, 1.3589859008789062e-05
ba, de, 0.00042122999157540015, 0.0022089481353759766
ba, km, 0.16666666666666666, 2.47955322265625e-05
ba, hif, 0.16666666666666666, 1.0728836059570312e-05
ba, pap, 0.0, 1.3113021850585938e-05
ba, pcd, 0.125, 1.1205673217773438e-05
ba, an, 0.03571428571428571, 1.9073486328125e-05
ba, kn, 0.07142857142857142, 1.1205673217773438e-05
ba, bh, 0.16666666666666666, 1.0251998901367188e-05
ba, bar, 0.019230769230769232, 3.0279159545898438e-05
ba, yo, 0.16666666666666666, 0.0240480899810791
ba, ml, 0.03571428571428571, 3.981590270996094e-05
ba, io, 0.05, 2.5987625122070312e-05
ba, pa, 0.1, 1.5497207641601562e-05
ba, sh, 0.00546448087431694, 0.00019478797912597656
ba, et, 0.001968503937007874, 0.0002086162567138672
ba, cs, 0.00078003120124805, 0.0006115436553955078
ba, tg, 0.16666666666666666, 1.7642974853515625e-05
ba, yi, 0.16666666666666666, 1.4066696166992188e-05
ba, nl, 0.0004103405826836274, 0.0032706260681152344
ba, si, 0.125, 2.3126602172851562e-05
ba, pt, 0.0006839945280437756, 0.0014154911041259766
ba, sd, 0.0, 1.6450881958007812e-05
ba, ro, 0.0017123287671232876, 0.0002200603485107422
ba, sq, 0.00980392156862745, 4.57763671875e-05
ba, ja, 0.022727272727272728, 1.4066696166992188e-05
ba, ne, 0.1, 1.049041748046875e-05
ba, zh-min-nan, 0.1, 1.0251998901367188e-05
ba, min, 0.0, 2.0265579223632812e-05
ba, ht, 0.125, 1.1205673217773438e-05
ba, fy, 0.007142857142857143, 5.507469177246094e-05
ba, gcr, 0.16666666666666666, 1.1682510375976562e-05
ba, be-tarask, 0.125, 1.0728836059570312e-05
ba, jbo, 0.0, 1.239776611328125e-05
ba, be, 0.041666666666666664, 1.1920928955078125e-05
ba, is, 0.1, 1.1682510375976562e-05
ba, bjn, 0.0, 1.0251998901367188e-05
ba, ta, 0.08333333333333333, 1.1920928955078125e-05
ba, lfn, 0.1, 1.1682510375976562e-05
ba, hy, 0.02631578947368421, 1.1920928955078125e-05
ba, cy, 0.007246376811594203, 5.459785461425781e-05
ba, wo, 0.16666666666666666, 1.1444091796875e-05
ba, simple, 0.00625, 6.771087646484375e-05
ba, nds-nl, 0.045454545454545456, 1.6689300537109375e-05
ba, jam, 0.0625, 1.3589859008789062e-05
ba, la, 0.003937007874015748, 9.894371032714844e-05
ba, new, 0.0, 1.4066696166992188e-05
ba, bo, 0.125, 1.0728836059570312e-05
ba, kbp, 0.16666666666666666, 1.0728836059570312e-05
ba, ka, 0.08333333333333333, 1.049041748046875e-05
ba, tt, 0.16666666666666666, 1.049041748046875e-05
ba, it, 0.00024703557312252963, 0.03002786636352539
ba, kab, 0.0, 3.24249267578125e-05
ba, ceb, 0.0, 3.552436828613281e-05
ba, he, 0.041666666666666664, 1.2874603271484375e-05
ba, da, 0.0012376237623762376, 0.0003294944763183594
ba, cv, 0.16666666666666666, 1.3589859008789062e-05
ba, fa, 0.05, 1.5020370483398438e-05
ba, scn, 0.05, 1.621246337890625e-05
ba, ps, 0.16666666666666666, 1.1444091796875e-05
ba, wa, 0.03571428571428571, 2.002716064453125e-05
ba, kv, 0.0, 1.1682510375976562e-05
ba, en, 4.410921441489127e-05, 0.26966190338134766
ba, als, 0.03333333333333333, 5.91278076171875e-05
ba, tl, 0.012195121951219513, 6.222724914550781e-05
ba, sk, 0.006172839506172839, 8.058547973632812e-05
ba, sw, 0.007692307692307693, 6.508827209472656e-05
ba, th, 0.038461538461538464, 1.9311904907226562e-05
ba, zh-classical, 0.0, 1.239776611328125e-05
ba, ku, 0.041666666666666664, 1.8596649169921875e-05
ba, sr, 0.013157894736842105, 5.0067901611328125e-05
ba, lmo, 0.025, 2.4557113647460938e-05
ba, pih, 0.16666666666666666, 1.2636184692382812e-05
ba, azb, 0.0, 1.4543533325195312e-05
ba, sv, 0.0014947683109118087, 0.0010986328125
ba, oc, 0.002688172043010753, 0.00016641616821289062
ba, li, 0.03571428571428571, 2.5272369384765625e-05
ba, no, 0.0009345794392523365, 0.0004916191101074219
ba, ks, 0.16666666666666666, 2.0265579223632812e-05
ba, as, 0.0, 1.52587890625e-05
ba, roa-rup, 0.16666666666666666, 1.3828277587890625e-05
ba, bg, 0.03125, 1.5497207641601562e-05
ba, my, 0.0, 1.4781951904296875e-05
ba, ckb, 0.125, 1.4066696166992188e-05
ba, gu, 0.0, 1.5020370483398438e-05
ba, eml, 0.0, 1.3828277587890625e-05
ba, ky, 0.1, 1.4066696166992188e-05
ba, bn, 0.041666666666666664, 1.5735626220703125e-05
ba, hyw, 0.16666666666666666, 1.4066696166992188e-05
ba, vls, 0.16666666666666666, 1.430511474609375e-05
ba, lo, 0.16666666666666666, 1.5020370483398438e-05
ba, or, 0.0, 1.430511474609375e-05
ba, ru, 0.025423728813559324, 2.193450927734375e-05
ba, hi, 0.05555555555555555, 1.52587890625e-05
ba, wuu, 0.125, 1.4543533325195312e-05
ba, arz, 0.125, 1.5735626220703125e-05
ba, az, 0.03333333333333333, 4.0531158447265625e-05
ba, bs, 0.007692307692307693, 7.2479248046875e-05
ba, fur, 0.041666666666666664, 2.3126602172851562e-05
ba, te, 0.05555555555555555, 1.5497207641601562e-05
ba, zh, 0.025, 2.1457672119140625e-05
ba, mk, 0.0625, 1.8358230590820312e-05
ba, ext, 0.125, 1.9073486328125e-05
ba, sl, 0.0022624434389140274, 0.00022411346435546875
ba, su, 0.019230769230769232, 3.695487976074219e-05
ba, ga, 0.07142857142857142, 1.6450881958007812e-05
ba, gan, 0.16666666666666666, 1.4543533325195312e-05
ba, gl, 0.0010416666666666667, 0.00047707557678222656
ba, hu, 0.006097560975609756, 7.05718994140625e-05
ba, uz, 0.07692307692307693, 2.8133392333984375e-05
ba, co, 0.07142857142857142, 1.7404556274414062e-05
ba, af, 0.006666666666666667, 7.867813110351562e-05
ba, mn, 0.16666666666666666, 1.8358230590820312e-05
ba, ko, 0.027777777777777776, 1.5974044799804688e-05
ba, ms, 0.003424657534246575, 0.00014066696166992188
ba, ca, 0.0008802816901408451, 0.0012159347534179688
ba, pnb, 0.1, 2.574920654296875e-05
ba, ilo, 0.041666666666666664, 2.4318695068359375e-05
ba, war, 0.07142857142857142, 1.7404556274414062e-05
ba, vec, 0.07142857142857142, 1.9550323486328125e-05
ba, lt, 0.0028735632183908046, 0.00012683868408203125
ba, mai, 0.0, 1.4781951904296875e-05
ba, kk, 0.08333333333333333, 1.3113021850585938e-05
ba, jv, 0.014285714285714285, 3.2901763916015625e-05
ba, ur, 0.05, 1.2874603271484375e-05
ba, nrm, 0.038461538461538464, 2.288818359375e-05
ba, union, 4.271192232125061e-05, 0.4469151496887207
eo, eo, 1.0, 0.0015065670013427734
eo, sco, 0.0036457726811190043, 0.0007183551788330078
eo, ar, 0.0050798258345428155, 0.0005159378051757812
eo, fr, 0.035328715766179256, 0.0051953792572021484
eo, stq, 0.0007407407407407407, 0.0006251335144042969
eo, pdc, 0.0007407407407407407, 0.0006287097930908203
eo, ia, 0.00921915543320043, 0.024806499481201172
eo, br, 0.015227099157665843, 0.0006239414215087891
eo, csb, 0.0007429420505200594, 0.0005927085876464844
eo, mr, 0.0014792899408284023, 0.0005502700805664062
eo, tr, 0.011934897421440818, 0.0006048679351806641
eo, lv, 0.011435870554139629, 0.0006327629089355469
eo, el, 0.003676470588235294, 0.0006201267242431641
eo, nap, 0.006486976590834158, 0.0005943775177001953
eo, nah, 0.0007396449704142012, 0.0005962848663330078
eo, hr, 0.0711428806107583, 0.0011677742004394531
eo, sc, 0.000741839762611276, 0.0005311965942382812
eo, bm, 0.0007429420505200594, 0.02478766441345215
eo, nn, 0.03948940129876986, 0.000751495361328125
eo, rue, 0.0007429420505200594, 0.0006074905395507812
eo, es, 0.04168352715565017, 0.004042625427246094
eo, fiu-vro, 0.0007429420505200594, 0.0006239414215087891
eo, pl, 0.04662130104031002, 0.02563190460205078
eo, mg, 0.0007429420505200594, 0.0006194114685058594
eo, vi, 0.009058753456428207, 0.001066446304321289
eo, zh-yue, 0.0014814814814814814, 0.0005943775177001953
eo, gd, 0.0007429420505200594, 0.0005869865417480469
eo, uk, 0.006521739130434782, 0.008772134780883789
eo, de, 0.05257450185650732, 0.003971099853515625
eo, km, 0.0007429420505200594, 0.0005555152893066406
eo, hif, 0.0007429420505200594, 0.0005064010620117188
eo, pap, 0.0, 0.0005183219909667969
eo, pcd, 0.000741839762611276, 0.0005030632019042969
eo, an, 0.0050519864066672065, 0.0005095005035400391
eo, kn, 0.0014792899408284023, 0.0005280971527099609
eo, bh, 0.0007429420505200594, 0.02467489242553711
eo, bar, 0.007782490868386944, 0.0005638599395751953
eo, yo, 0.0007429420505200594, 0.000514984130859375
eo, ml, 0.003676470588235294, 0.00048279762268066406
eo, io, 0.005028898545572669, 0.0005095005035400391
eo, pa, 0.001483679525222552, 0.0005202293395996094
eo, sh, 0.05091698841698841, 0.0008072853088378906
eo, et, 0.04129677321617937, 0.0008082389831542969
eo, cs, 0.06931330717433251, 0.0011119842529296875
eo, tg, 0.0007429420505200594, 0.0005462169647216797
eo, yi, 0.0007429420505200594, 0.0005424022674560547
eo, nl, 0.053913120067815186, 0.028075695037841797
eo, si, 0.0014858841010401188, 0.0005786418914794922
eo, pt, 0.05871530151699554, 0.002218961715698242
eo, sd, 0.0, 0.0005357265472412109
eo, ro, 0.06095742451354968, 0.0007984638214111328
eo, sq, 0.008230361789919647, 0.024725914001464844
eo, ja, 0.004366812227074236, 0.0005636215209960938
eo, ne, 0.0007407407407407407, 0.0005626678466796875
eo, zh-min-nan, 0.001483679525222552, 0.0005464553833007812
eo, min, 0.000727802037845706, 0.0005745887756347656
eo, ht, 0.0021812943931124413, 0.000568389892578125
eo, fy, 0.01756180626532202, 0.0005991458892822266
eo, gcr, 0.0007429420505200594, 0.0005352497100830078
eo, be-tarask, 0.0014858841010401188, 0.0005125999450683594
eo, jbo, 0.0, 0.0005040168762207031
eo, be, 0.004431314623338257, 0.0005104541778564453
eo, is, 0.002228826151560178, 0.0005047321319580078
eo, bjn, 0.0, 0.0005004405975341797
eo, ta, 0.0051698670605613, 0.0005095005035400391
eo, lfn, 0.0021781239696669966, 0.024660587310791016
eo, hy, 0.0036496350364963502, 0.0005445480346679688
eo, cy, 0.03289381153305204, 0.0005800724029541016
eo, wo, 0.0007429420505200594, 0.0005338191986083984
eo, simple, 0.039965273511747744, 0.0005865097045898438
eo, nds-nl, 0.0050720725309428005, 0.0005195140838623047
eo, jam, 0.00793470376348197, 0.000514984130859375
eo, la, 0.02993477309161688, 0.0006442070007324219
eo, new, 0.0, 0.0005207061767578125
eo, bo, 0.000741839762611276, 0.0005061626434326172
eo, kbp, 0.0007429420505200594, 0.0005185604095458984
eo, ka, 0.0014814814814814814, 0.0005085468292236328
eo, tt, 0.0007429420505200594, 0.0005092620849609375
eo, it, 0.03429666414609987, 0.030931472778320312
eo, kab, 0.0007429420505200594, 0.0005571842193603516
eo, ceb, 0.005072463768115942, 0.0005447864532470703
eo, he, 0.003687315634218289, 0.0005102157592773438
eo, da, 0.07900840906047057, 0.02908468246459961
eo, cv, 0.0007429420505200594, 0.0005345344543457031
eo, fa, 0.0051094890510948905, 0.0005092620849609375
eo, scn, 0.007273322166295575, 0.0005154609680175781
eo, ps, 0.0007429420505200594, 0.000507354736328125
eo, wa, 0.007119996759034192, 0.0005352497100830078
eo, kv, 0.0, 0.0005986690521240234
eo, en, 0.00715320058061266, 0.25289058685302734
eo, als, 0.003567935377490174, 0.0006535053253173828
eo, tl, 0.016160919540229884, 0.0005664825439453125
eo, sk, 0.016034613078948053, 0.0005896091461181641
eo, sw, 0.014900933793039518, 0.0005714893341064453
eo, th, 0.003681885125184094, 0.0007028579711914062
eo, zh-classical, 0.0, 0.0005283355712890625
eo, ku, 0.004324818444974862, 0.0006074905395507812
eo, sr, 0.023918799646954987, 0.0006794929504394531
eo, lmo, 0.005690699589132086, 0.0006325244903564453
eo, pih, 0.0007429420505200594, 0.0006330013275146484
eo, azb, 0.0007429420505200594, 0.024747610092163086
eo, sv, 0.06454716278231964, 0.001634359359741211
eo, oc, 0.040743280864963725, 0.0007092952728271484
eo, li, 0.005739744315883161, 0.0005702972412109375
eo, no, 0.049253318584070796, 0.0011522769927978516
eo, ks, 0.0007429420505200594, 0.0005729198455810547
eo, as, 0.0007407407407407407, 0.0005941390991210938
eo, roa-rup, 0.0007429420505200594, 0.0005834102630615234
eo, bg, 0.005891016200294551, 0.0005848407745361328
eo, my, 0.0014858841010401188, 0.0005834102630615234
eo, ckb, 0.0014858841010401188, 0.024809598922729492
eo, gu, 0.0014814814814814814, 0.0005736351013183594
eo, eml, 0.0007429420505200594, 0.0005316734313964844
eo, ky, 0.001483679525222552, 0.0005371570587158203
eo, bn, 0.0014684287812041115, 0.0005373954772949219
eo, hyw, 0.0007429420505200594, 0.0006051063537597656
eo, vls, 0.0007429420505200594, 0.0006532669067382812
eo, lo, 0.0007429420505200594, 0.0006132125854492188
eo, or, 0.000741839762611276, 0.0006299018859863281
eo, ru, 0.006925207756232687, 0.0006279945373535156
eo, hi, 0.0022156573116691287, 0.0005452632904052734
eo, wuu, 0.000741839762611276, 0.0006344318389892578
eo, arz, 0.000741839762611276, 0.024750947952270508
eo, az, 0.0071150401121582675, 0.0005857944488525391
eo, bs, 0.028108260192784118, 0.0006096363067626953
eo, fur, 0.005756281151459668, 0.0005371570587158203
eo, te, 0.0022156573116691287, 0.0005156993865966797
eo, zh, 0.0036443148688046646, 0.0005223751068115234
eo, mk, 0.0022189349112426036, 0.0005497932434082031
eo, ext, 0.0014858841010401188, 0.0006234645843505859
eo, sl, 0.05839450035443401, 0.0008244514465332031
eo, su, 0.013579010933129926, 0.0006272792816162109
eo, ga, 0.003714710252600297, 0.0006005764007568359
eo, gan, 0.0007429420505200594, 0.0006105899810791016
eo, gl, 0.024696881079803383, 0.025223493576049805
eo, hu, 0.023544611643106853, 0.0006144046783447266
eo, uz, 0.0043567426970788315, 0.0005340576171875
eo, co, 0.0036091847742333177, 0.0005221366882324219
eo, af, 0.028234467797574592, 0.0006136894226074219
eo, mn, 0.0007429420505200594, 0.0005674362182617188
eo, ko, 0.004392386530014641, 0.0006327629089355469
eo, ms, 0.021658268940877638, 0.0006992816925048828
eo, ca, 0.06987896987896988, 0.0018572807312011719
eo, pnb, 0.001483679525222552, 0.0006372928619384766
eo, ilo, 0.007939945732125928, 0.02480483055114746
eo, war, 0.002967359050445104, 0.0005676746368408203
eo, vec, 0.0036598798260683726, 0.0005693435668945312
eo, lt, 0.0450247668997669, 0.0007402896881103516
eo, mai, 0.0, 0.0005640983581542969
eo, kk, 0.0007396449704142012, 0.0005447864532470703
eo, jv, 0.013362514273285848, 0.0006821155548095703
eo, ur, 0.0029542097488921715, 0.0006058216094970703
eo, nrm, 0.005007292173067574, 0.0006222724914550781
eo, union, 0.014915614938662143, 0.4118630886077881
sco, sco, 1.0, 6.151199340820312e-05
sco, ar, 0.05357142857142857, 2.8371810913085938e-05
sco, fr, 0.0006709158000670916, 0.028110742568969727
sco, stq, 0.05, 3.886222839355469e-05
sco, pdc, 0.05, 1.71661376953125e-05
sco, ia, 0.07478632478632478, 3.504753112792969e-05
sco, br, 0.028846153846153848, 4.696846008300781e-05
sco, csb, 0.0625, 1.5735626220703125e-05
sco, mr, 0.09090909090909091, 1.5497207641601562e-05
sco, tr, 0.061507936507936505, 3.886222839355469e-05
sco, lv, 0.06, 2.7894973754882812e-05
sco, el, 0.05555555555555555, 1.5974044799804688e-05
sco, nap, 0.038461538461538464, 1.8835067749023438e-05
sco, nah, 0.0, 1.6689300537109375e-05
sco, hr, 0.006925207756232687, 0.000438690185546875
sco, sc, 0.05555555555555555, 2.002716064453125e-05
sco, bm, 0.0625, 1.5020370483398438e-05
sco, nn, 0.00819672131147541, 9.512901306152344e-05
sco, rue, 0.0625, 1.5735626220703125e-05
sco, es, 0.001276161306789178, 0.002282857894897461
sco, fiu-vro, 0.0625, 4.076957702636719e-05
sco, pl, 0.002938292476754015, 0.0008747577667236328
sco, mg, 0.0, 3.528594970703125e-05
sco, vi, 0.002707581227436823, 0.0004608631134033203
sco, zh-yue, 0.1, 2.3126602172851562e-05
sco, gd, 0.0, 1.7404556274414062e-05
sco, uk, 0.04838709677419355, 2.1219253540039062e-05
sco, de, 0.0006307821698906644, 0.01966118812561035
sco, km, 0.0625, 3.123283386230469e-05
sco, hif, 0.0625, 2.1457672119140625e-05
sco, pap, 0.0, 1.4781951904296875e-05
sco, pcd, 0.05555555555555555, 1.4543533325195312e-05
sco, an, 0.02631578947368421, 2.09808349609375e-05
sco, kn, 0.09090909090909091, 1.4543533325195312e-05
sco, bh, 0.0625, 1.2874603271484375e-05
sco, bar, 0.03333333333333333, 3.5762786865234375e-05
sco, yo, 0.0625, 1.4066696166992188e-05
sco, ml, 0.08823529411764706, 1.4543533325195312e-05
sco, io, 0.03333333333333333, 1.8596649169921875e-05
sco, pa, 0.1111111111111111, 1.3589859008789062e-05
sco, sh, 0.008021390374331552, 0.00016045570373535156
sco, et, 0.005836575875486381, 0.0002014636993408203
sco, cs, 0.003871454914297753, 0.000518798828125
sco, tg, 0.0625, 1.811981201171875e-05
sco, yi, 0.0625, 1.33514404296875e-05
sco, nl, 0.000819672131147541, 0.0028197765350341797
