Language1, Language2, SimilarityScore, Time
pcd, nrm, 0.08333333333333333, 2.09808349609375e-05
pcd, union, 5.6949229761667476e-05, 0.27657461166381836
an, an, 1.0, 5.14984130859375e-05
an, kn, 0.0625, 1.8358230590820312e-05
an, bh, 0.08333333333333333, 1.5974044799804688e-05
an, bar, 0.02857142857142857, 4.4345855712890625e-05
an, yo, 0.08333333333333333, 1.6450881958007812e-05
an, ml, 0.043478260869565216, 1.6927719116210938e-05
an, io, 0.05263157894736842, 2.0742416381835938e-05
an, pa, 0.07142857142857142, 1.5735626220703125e-05
an, sh, 0.031914893617021274, 0.00015664100646972656
an, et, 0.019305019305019305, 0.00017499923706054688
an, cs, 0.004629629629629629, 0.007314920425415039
an, tg, 0.08333333333333333, 3.314018249511719e-05
an, yi, 0.08333333333333333, 2.0503997802734375e-05
an, nl, 0.002457002457002457, 0.0029103755950927734
an, si, 0.07692307692307693, 2.47955322265625e-05
an, pt, 0.002722940776038121, 0.001314401626586914
an, sd, 0.0, 1.7642974853515625e-05
an, ro, 0.010033444816053512, 0.00020503997802734375
an, sq, 0.016666666666666666, 0.00011587142944335938
an, ja, 0.03225806451612903, 2.6464462280273438e-05
an, ne, 0.07142857142857142, 2.0742416381835938e-05
an, zh-min-nan, 0.07142857142857142, 2.0503997802734375e-05
an, min, 0.0, 3.1948089599609375e-05
an, ht, 0.07692307692307693, 2.1696090698242188e-05
an, fy, 0.012658227848101266, 7.271766662597656e-05
an, gcr, 0.08333333333333333, 2.002716064453125e-05
an, be-tarask, 0.07692307692307693, 2.1457672119140625e-05
an, jbo, 0.0, 2.1457672119140625e-05
an, be, 0.1, 2.0742416381835938e-05
an, is, 0.07142857142857142, 1.9788742065429688e-05
an, bjn, 0.0, 2.0265579223632812e-05
an, ta, 0.09523809523809523, 2.09808349609375e-05
an, lfn, 0.07142857142857142, 2.9802322387695312e-05
an, hy, 0.03571428571428571, 2.1696090698242188e-05
an, cy, 0.025974025974025976, 6.651878356933594e-05
an, wo, 0.08333333333333333, 1.9550323486328125e-05
an, simple, 0.011235955056179775, 8.749961853027344e-05
an, nds-nl, 0.05, 2.6702880859375e-05
an, jam, 0.058823529411764705, 2.4318695068359375e-05
an, la, 0.014814814814814815, 0.0001251697540283203
an, new, 0.0, 2.0742416381835938e-05
an, bo, 0.07692307692307693, 2.0265579223632812e-05
an, kbp, 0.08333333333333333, 2.002716064453125e-05
an, ka, 0.06666666666666667, 2.0742416381835938e-05
an, tt, 0.08333333333333333, 2.0265579223632812e-05
an, it, 0.00123334977799704, 0.009208440780639648
an, kab, 0.0, 2.5272369384765625e-05
an, ceb, 0.0, 3.457069396972656e-05
an, he, 0.047619047619047616, 1.6689300537109375e-05
an, da, 0.012224938875305624, 0.0003039836883544922
an, cv, 0.08333333333333333, 1.7404556274414062e-05
an, fa, 0.06896551724137931, 1.7404556274414062e-05
an, scn, 0.05263157894736842, 1.8596649169921875e-05
an, ps, 0.08333333333333333, 1.430511474609375e-05
an, wa, 0.043478260869565216, 2.2172927856445312e-05
an, kv, 0.0, 1.4543533325195312e-05
an, en, 0.00035282702655023375, 0.19138693809509277
an, als, 0.041666666666666664, 5.2928924560546875e-05
an, tl, 0.02, 5.698204040527344e-05
an, sk, 0.02247191011235955, 6.699562072753906e-05
an, sw, 0.0273972602739726, 5.626678466796875e-05
an, th, 0.09523809523809523, 1.6450881958007812e-05
an, zh-classical, 0.0, 1.5020370483398438e-05
an, ku, 0.047619047619047616, 2.0503997802734375e-05
an, sr, 0.023529411764705882, 5.4836273193359375e-05
an, lmo, 0.034482758620689655, 2.6702880859375e-05
an, pih, 0.08333333333333333, 1.4543533325195312e-05
an, azb, 0.0, 1.4781951904296875e-05
an, sv, 0.005917159763313609, 0.0009071826934814453
an, oc, 0.010309278350515464, 0.00013566017150878906
an, li, 0.043478260869565216, 2.3126602172851562e-05
an, no, 0.005535055350553505, 0.00039386749267578125
an, ks, 0.08333333333333333, 1.8358230590820312e-05
an, as, 0.0, 1.52587890625e-05
an, roa-rup, 0.08333333333333333, 1.4543533325195312e-05
an, bg, 0.04, 1.5974044799804688e-05
an, my, 0.0, 1.5020370483398438e-05
an, ckb, 0.07692307692307693, 1.4781951904296875e-05
an, gu, 0.0, 1.52587890625e-05
an, eml, 0.0, 1.4543533325195312e-05
an, ky, 0.07142857142857142, 1.5020370483398438e-05
an, bn, 0.047619047619047616, 1.52587890625e-05
an, hyw, 0.08333333333333333, 1.430511474609375e-05
an, vls, 0.08333333333333333, 1.4543533325195312e-05
an, lo, 0.08333333333333333, 1.4543533325195312e-05
an, or, 0.0, 1.4781951904296875e-05
an, ru, 0.028985507246376812, 1.9311904907226562e-05
an, hi, 0.05555555555555555, 1.5020370483398438e-05
an, wuu, 0.07692307692307693, 1.4543533325195312e-05
an, arz, 0.07692307692307693, 1.4781951904296875e-05
an, az, 0.025, 3.1948089599609375e-05
an, bs, 0.0273972602739726, 5.7697296142578125e-05
an, fur, 0.047619047619047616, 2.1457672119140625e-05
an, te, 0.05555555555555555, 1.5020370483398438e-05
an, zh, 0.07142857142857142, 1.5974044799804688e-05
an, mk, 0.125, 1.5020370483398438e-05
an, ext, 0.07692307692307693, 1.5497207641601562e-05
an, sl, 0.02666666666666667, 0.00015687942504882812
an, su, 0.058823529411764705, 3.170967102050781e-05
an, ga, 0.13333333333333333, 1.5735626220703125e-05
an, gan, 0.08333333333333333, 1.4543533325195312e-05
an, gl, 0.012396694214876033, 0.0003452301025390625
an, hu, 0.045454545454545456, 5.841255187988281e-05
an, uz, 0.043478260869565216, 2.6226043701171875e-05
an, co, 0.0625, 1.7881393432617188e-05
an, af, 0.024096385542168676, 6.413459777832031e-05
an, mn, 0.08333333333333333, 1.5020370483398438e-05
an, ko, 0.07692307692307693, 1.5497207641601562e-05
an, ms, 0.012987012987012988, 0.00010466575622558594
an, ca, 0.0052585451358457495, 0.0293576717376709
an, pnb, 0.07142857142857142, 2.5987625122070312e-05
an, ilo, 0.047619047619047616, 2.09808349609375e-05
an, war, 0.0625, 1.6927719116210938e-05
an, vec, 0.0625, 1.7404556274414062e-05
an, lt, 0.00546448087431694, 0.00011587142944335938
an, mai, 0.0, 1.4543533325195312e-05
an, kk, 0.06666666666666667, 1.4066696166992188e-05
an, jv, 0.022727272727272728, 3.457069396972656e-05
an, ur, 0.05263157894736842, 1.4543533325195312e-05
an, nrm, 0.045454545454545456, 1.9788742065429688e-05
an, union, 0.00034169537857000487, 0.29308414459228516
kn, kn, 1.0, 2.8848648071289062e-05
kn, bh, 0.2, 1.0251998901367188e-05
kn, bar, 0.03571428571428571, 4.076957702636719e-05
kn, yo, 0.2, 9.298324584960938e-06
kn, ml, 0.4166666666666667, 1.0251998901367188e-05
kn, io, 0.08333333333333333, 1.3828277587890625e-05
kn, pa, 0.14285714285714285, 1.3113021850585938e-05
kn, sh, 0.005376344086021506, 0.00017571449279785156
kn, et, 0.015810276679841896, 0.0001976490020751953
kn, cs, 0.003115264797507788, 0.0004982948303222656
kn, tg, 0.2, 1.1444091796875e-05
kn, yi, 0.2, 9.298324584960938e-06
kn, nl, 0.0008200082000820008, 0.002651691436767578
kn, si, 0.16666666666666666, 1.4543533325195312e-05
kn, pt, 0.002050580997949419, 0.0013096332550048828
kn, sd, 0.2, 1.5735626220703125e-05
kn, ro, 0.006825938566552901, 0.00019288063049316406
kn, sq, 0.038461538461538464, 0.02042984962463379
kn, ja, 0.13636363636363635, 3.147125244140625e-05
kn, ne, 0.6, 1.3589859008789062e-05
kn, zh-min-nan, 0.6, 1.4066696166992188e-05
kn, min, 0.0, 2.574920654296875e-05
kn, ht, 0.16666666666666666, 1.52587890625e-05
kn, fy, 0.04285714285714286, 7.343292236328125e-05
kn, gcr, 0.2, 1.2874603271484375e-05
kn, be-tarask, 0.4, 1.2636184692382812e-05
kn, jbo, 0.14285714285714285, 1.4781951904296875e-05
kn, be, 0.15384615384615385, 1.3589859008789062e-05
kn, is, 0.3333333333333333, 1.3113021850585938e-05
kn, bjn, 0.0, 1.239776611328125e-05
kn, ta, 0.3333333333333333, 1.3828277587890625e-05
kn, lfn, 0.14285714285714285, 1.52587890625e-05
kn, hy, 0.15789473684210525, 1.4066696166992188e-05
kn, cy, 0.043478260869565216, 6.198883056640625e-05
kn, wo, 0.2, 1.2874603271484375e-05
kn, simple, 0.024691358024691357, 7.963180541992188e-05
kn, nds-nl, 0.07692307692307693, 2.0265579223632812e-05
kn, jam, 0.1, 1.71661376953125e-05
kn, la, 0.023622047244094488, 0.00011968612670898438
kn, new, 0.16666666666666666, 1.3589859008789062e-05
kn, bo, 0.16666666666666666, 1.2874603271484375e-05
kn, kbp, 0.2, 1.239776611328125e-05
kn, ka, 0.2857142857142857, 1.33514404296875e-05
kn, tt, 0.2, 1.2874603271484375e-05
kn, it, 0.0007409236848604594, 0.009141683578491211
kn, kab, 0.0, 2.5033950805664062e-05
kn, ceb, 0.0, 3.7670135498046875e-05
kn, he, 0.25, 1.430511474609375e-05
kn, da, 0.007425742574257425, 0.00035500526428222656
kn, cv, 0.2, 1.3589859008789062e-05
kn, fa, 0.14285714285714285, 1.5497207641601562e-05
kn, scn, 0.18181818181818182, 1.8358230590820312e-05
kn, ps, 0.2, 1.2874603271484375e-05
kn, wa, 0.0625, 2.2411346435546875e-05
kn, kv, 0.0, 1.2159347534179688e-05
kn, en, 0.00022055580061755624, 0.0953826904296875
kn, als, 0.125, 4.267692565917969e-05
kn, tl, 0.07317073170731707, 4.9114227294921875e-05
kn, sk, 0.024390243902439025, 7.534027099609375e-05
kn, sw, 0.030303030303030304, 6.175041198730469e-05
kn, th, 0.14285714285714285, 1.1682510375976562e-05
kn, zh-classical, 0.0, 9.298324584960938e-06
kn, ku, 0.07142857142857142, 1.52587890625e-05
kn, sr, 0.05263157894736842, 5.125999450683594e-05
kn, lmo, 0.045454545454545456, 2.1219253540039062e-05
kn, pih, 0.2, 8.821487426757812e-06
kn, azb, 0.0, 8.821487426757812e-06
kn, sv, 0.004477611940298508, 0.0008704662322998047
kn, oc, 0.005319148936170213, 0.0001308917999267578
kn, li, 0.0625, 1.9550323486328125e-05
kn, no, 0.0037313432835820895, 0.00040531158447265625
kn, ks, 0.2, 1.239776611328125e-05
kn, as, 0.0, 1.0251998901367188e-05
kn, roa-rup, 0.2, 9.775161743164062e-06
kn, bg, 0.1875, 1.0967254638671875e-05
kn, my, 0.0, 1.0013580322265625e-05
kn, ckb, 0.4, 9.5367431640625e-06
kn, gu, 0.0, 9.298324584960938e-06
kn, eml, 0.2, 9.775161743164062e-06
kn, ky, 0.3333333333333333, 9.775161743164062e-06
kn, bn, 0.25, 1.0251998901367188e-05
kn, hyw, 0.2, 9.5367431640625e-06
kn, vls, 0.2, 9.298324584960938e-06
kn, lo, 0.2, 9.059906005859375e-06
kn, or, 0.4, 9.059906005859375e-06
kn, ru, 0.06666666666666667, 1.3113021850585938e-05
kn, hi, 0.5, 9.5367431640625e-06
kn, wuu, 0.16666666666666666, 9.059906005859375e-06
kn, arz, 0.16666666666666666, 9.059906005859375e-06
kn, az, 0.030303030303030304, 2.6226043701171875e-05
kn, bs, 0.030303030303030304, 5.0067901611328125e-05
kn, fur, 0.07142857142857142, 1.52587890625e-05
kn, te, 0.5, 1.0013580322265625e-05
kn, zh, 0.21052631578947367, 1.0013580322265625e-05
kn, mk, 0.1, 9.298324584960938e-06
kn, ext, 0.16666666666666666, 1.049041748046875e-05
kn, sl, 0.009009009009009009, 0.0001430511474609375
kn, su, 0.07407407407407407, 2.574920654296875e-05
kn, ga, 0.25, 1.0251998901367188e-05
kn, gan, 0.2, 9.059906005859375e-06
kn, gl, 0.00625, 0.0003273487091064453
kn, hu, 0.024096385542168676, 5.936622619628906e-05
kn, uz, 0.0625, 2.09808349609375e-05
kn, co, 0.1111111111111111, 1.2874603271484375e-05
kn, af, 0.012987012987012988, 5.6743621826171875e-05
kn, mn, 0.2, 9.5367431640625e-06
kn, ko, 0.16666666666666666, 1.049041748046875e-05
kn, ms, 0.02054794520547945, 9.632110595703125e-05
kn, ca, 0.002638522427440633, 0.0008718967437744141
kn, pnb, 0.14285714285714285, 1.6689300537109375e-05
kn, ilo, 0.07142857142857142, 1.7881393432617188e-05
kn, war, 0.25, 1.2874603271484375e-05
kn, vec, 0.1111111111111111, 1.33514404296875e-05
kn, lt, 0.011428571428571429, 0.0001163482666015625
kn, mai, 0.2, 1.049041748046875e-05
kn, kk, 0.2857142857142857, 1.0013580322265625e-05
kn, jv, 0.05555555555555555, 3.0040740966796875e-05
kn, ur, 0.4444444444444444, 1.0728836059570312e-05
kn, nrm, 0.06666666666666667, 1.6927719116210938e-05
kn, union, 0.00014237307440416867, 0.2576277256011963
bh, bh, 1.0, 3.552436828613281e-05
bh, bar, 0.041666666666666664, 4.291534423828125e-05
bh, yo, 1.0, 9.298324584960938e-06
bh, ml, 0.08333333333333333, 1.0251998901367188e-05
bh, io, 0.125, 1.4781951904296875e-05
bh, pa, 0.3333333333333333, 1.0013580322265625e-05
bh, sh, 0.005494505494505495, 0.00014328956604003906
bh, et, 0.003968253968253968, 0.00016188621520996094
bh, cs, 0.001564945226917058, 0.0005443096160888672
bh, tg, 1.0, 1.6689300537109375e-05
bh, yi, 1.0, 1.0013580322265625e-05
bh, nl, 0.00041050903119868636, 0.003069639205932617
bh, si, 0.5, 2.002716064453125e-05
bh, pt, 0.0006844626967830253, 0.016034364700317383
bh, sd, 0.0, 2.6702880859375e-05
bh, ro, 0.0034482758620689655, 0.00019598007202148438
bh, sq, 0.02040816326530612, 3.981590270996094e-05
bh, ja, 0.05, 1.1682510375976562e-05
bh, ne, 0.3333333333333333, 8.821487426757812e-06
bh, zh-min-nan, 0.3333333333333333, 8.58306884765625e-06
bh, min, 0.0, 1.6927719116210938e-05
bh, ht, 0.5, 9.775161743164062e-06
bh, fy, 0.014705882352941176, 4.482269287109375e-05
bh, gcr, 1.0, 9.5367431640625e-06
bh, be-tarask, 0.5, 8.821487426757812e-06
bh, jbo, 0.0, 9.775161743164062e-06
bh, be, 0.1, 9.059906005859375e-06
bh, is, 0.3333333333333333, 8.344650268554688e-06
bh, bjn, 0.0, 8.58306884765625e-06
bh, ta, 0.09090909090909091, 8.821487426757812e-06
bh, lfn, 0.3333333333333333, 9.775161743164062e-06
bh, hy, 0.058823529411764705, 9.059906005859375e-06
bh, cy, 0.014925373134328358, 4.410743713378906e-05
bh, wo, 1.0, 8.821487426757812e-06
bh, simple, 0.01282051282051282, 5.745887756347656e-05
bh, nds-nl, 0.1111111111111111, 1.4543533325195312e-05
bh, jam, 0.16666666666666666, 1.1920928955078125e-05
bh, la, 0.008, 8.940696716308594e-05
bh, new, 0.0, 9.775161743164062e-06
bh, bo, 0.5, 9.298324584960938e-06
bh, kbp, 1.0, 8.106231689453125e-06
bh, ka, 0.25, 9.059906005859375e-06
bh, tt, 1.0, 8.344650268554688e-06
bh, it, 0.00024709661477637757, 0.01761031150817871
bh, kab, 0.0, 1.9788742065429688e-05
bh, ceb, 0.0, 2.9802322387695312e-05
bh, he, 0.1, 1.049041748046875e-05
bh, da, 0.0024875621890547263, 0.0002837181091308594
bh, cv, 1.0, 1.0728836059570312e-05
bh, fa, 0.05263157894736842, 1.1205673217773438e-05
bh, scn, 0.125, 1.33514404296875e-05
bh, ps, 1.0, 8.821487426757812e-06
bh, wa, 0.08333333333333333, 1.6689300537109375e-05
bh, kv, 0.0, 8.821487426757812e-06
bh, en, 4.411116012351125e-05, 0.1145622730255127
bh, als, 0.07692307692307693, 4.482269287109375e-05
bh, tl, 0.02564102564102564, 5.125999450683594e-05
bh, sk, 0.012658227848101266, 6.151199340820312e-05
bh, sw, 0.015873015873015872, 5.14984130859375e-05
bh, th, 0.09090909090909091, 1.0251998901367188e-05
bh, zh-classical, 0.0, 8.821487426757812e-06
bh, ku, 0.1, 1.430511474609375e-05
bh, sr, 0.013333333333333334, 4.9114227294921875e-05
bh, lmo, 0.05555555555555555, 2.1219253540039062e-05
bh, pih, 1.0, 8.821487426757812e-06
bh, azb, 0.0, 8.821487426757812e-06
bh, sv, 0.0014970059880239522, 0.0008654594421386719
bh, oc, 0.005434782608695652, 0.00012350082397460938
bh, li, 0.08333333333333333, 1.6450881958007812e-05
bh, no, 0.001876172607879925, 0.00038170814514160156
bh, ks, 1.0, 1.1920928955078125e-05
bh, as, 0.0, 8.821487426757812e-06
bh, roa-rup, 1.0, 8.344650268554688e-06
bh, bg, 0.07142857142857142, 1.7642974853515625e-05
bh, my, 0.0, 8.58306884765625e-06
bh, ckb, 0.5, 8.58306884765625e-06
bh, gu, 0.0, 8.58306884765625e-06
bh, eml, 0.0, 7.867813110351562e-06
bh, ky, 0.3333333333333333, 9.298324584960938e-06
bh, bn, 0.1, 9.298324584960938e-06
bh, hyw, 1.0, 8.58306884765625e-06
bh, vls, 1.0, 8.58306884765625e-06
bh, lo, 1.0, 8.344650268554688e-06
bh, or, 0.0, 8.58306884765625e-06
bh, ru, 0.01694915254237288, 1.2636184692382812e-05
bh, hi, 0.14285714285714285, 9.059906005859375e-06
bh, wuu, 0.5, 8.58306884765625e-06
bh, arz, 0.5, 8.821487426757812e-06
bh, az, 0.034482758620689655, 2.6702880859375e-05
bh, bs, 0.015873015873015872, 5.125999450683594e-05
bh, fur, 0.1, 1.5020370483398438e-05
bh, te, 0.14285714285714285, 9.298324584960938e-06
bh, zh, 0.05555555555555555, 9.5367431640625e-06
bh, mk, 0.16666666666666666, 9.5367431640625e-06
bh, ext, 0.5, 9.775161743164062e-06
bh, sl, 0.0045662100456621, 0.012175798416137695
bh, su, 0.041666666666666664, 4.100799560546875e-05
bh, ga, 0.2, 1.0967254638671875e-05
bh, gan, 1.0, 1.0013580322265625e-05
bh, gl, 0.0020920502092050207, 0.00039887428283691406
bh, hu, 0.0125, 5.984306335449219e-05
bh, uz, 0.08333333333333333, 2.3126602172851562e-05
bh, co, 0.2, 1.3828277587890625e-05
bh, af, 0.0136986301369863, 6.604194641113281e-05
bh, mn, 1.0, 1.0967254638671875e-05
bh, ko, 0.0625, 1.0967254638671875e-05
bh, ms, 0.006944444444444444, 0.00011205673217773438
bh, ca, 0.000881057268722467, 0.0010406970977783203
bh, pnb, 0.3333333333333333, 1.8596649169921875e-05
bh, ilo, 0.1, 1.8358230590820312e-05
bh, war, 0.2, 1.2874603271484375e-05
bh, vec, 0.2, 1.3589859008789062e-05
bh, lt, 0.005813953488372093, 0.00013136863708496094
bh, mai, 0.0, 1.049041748046875e-05
bh, kk, 0.25, 9.775161743164062e-06
bh, jv, 0.030303030303030304, 3.24249267578125e-05
bh, ur, 0.125, 1.0728836059570312e-05
bh, nrm, 0.09090909090909091, 1.6927719116210938e-05
bh, union, 2.8474614880833738e-05, 0.1892099380493164
bar, bar, 1.0, 7.915496826171875e-05
bar, yo, 0.041666666666666664, 2.4557113647460938e-05
bar, ml, 0.02857142857142857, 2.5033950805664062e-05
bar, io, 0.10344827586206896, 2.8133392333984375e-05
bar, pa, 0.038461538461538464, 2.384185791015625e-05
bar, sh, 0.00980392156862745, 0.00015687942504882812
bar, et, 0.0072992700729927005, 0.00017786026000976562
bar, cs, 0.010670731707317074, 0.00046825408935546875
bar, tg, 0.041666666666666664, 2.8371810913085938e-05
bar, yi, 0.041666666666666664, 2.5033950805664062e-05
bar, nl, 0.0024449877750611247, 0.002546548843383789
bar, si, 0.04, 3.337860107421875e-05
bar, pt, 0.005416384563303994, 0.0013117790222167969
bar, sd, 0.0, 2.86102294921875e-05
bar, ro, 0.00641025641025641, 0.00020742416381835938
bar, sq, 0.028169014084507043, 5.53131103515625e-05
bar, ja, 0.023255813953488372, 2.6941299438476562e-05
bar, ne, 0.038461538461538464, 2.3603439331054688e-05
bar, zh-min-nan, 0.038461538461538464, 2.3126602172851562e-05
bar, min, 0.0, 3.24249267578125e-05
bar, ht, 0.04, 2.384185791015625e-05
bar, fy, 0.033707865168539325, 6.222724914550781e-05
bar, gcr, 0.041666666666666664, 2.3365020751953125e-05
bar, be-tarask, 0.04, 2.3603439331054688e-05
bar, jbo, 0.0, 2.4080276489257812e-05
bar, be, 0.030303030303030304, 2.4080276489257812e-05
bar, is, 0.038461538461538464, 2.3365020751953125e-05
bar, bjn, 0.0, 2.288818359375e-05
bar, ta, 0.029411764705882353, 2.384185791015625e-05
bar, lfn, 0.08, 2.4557113647460938e-05
bar, hy, 0.025, 2.3603439331054688e-05
bar, cy, 0.03409090909090909, 6.079673767089844e-05
bar, wo, 0.041666666666666664, 2.3126602172851562e-05
bar, simple, 0.030303030303030304, 7.43865966796875e-05
bar, nds-nl, 0.1, 2.9087066650390625e-05
bar, jam, 0.07142857142857142, 2.6941299438476562e-05
bar, la, 0.006756756756756757, 0.00010085105895996094
bar, new, 0.0, 2.384185791015625e-05
bar, bo, 0.04, 2.2649765014648438e-05
bar, kbp, 0.041666666666666664, 2.3126602172851562e-05
bar, ka, 0.037037037037037035, 2.2649765014648438e-05
bar, tt, 0.041666666666666664, 2.2649765014648438e-05
bar, it, 0.0009835259404966806, 0.02073526382446289
bar, kab, 0.0, 3.910064697265625e-05
bar, ceb, 0.0, 4.172325134277344e-05
bar, he, 0.030303030303030304, 2.5033950805664062e-05
bar, da, 0.0047169811320754715, 0.0003364086151123047
bar, cv, 0.041666666666666664, 2.6702880859375e-05
bar, fa, 0.023809523809523808, 2.5987625122070312e-05
bar, scn, 0.06666666666666667, 2.765655517578125e-05
bar, ps, 0.041666666666666664, 2.3365020751953125e-05
bar, wa, 0.02857142857142857, 3.123283386230469e-05
bar, kv, 0.0, 2.3126602172851562e-05
bar, en, 0.00035264039495724235, 0.09242701530456543
bar, als, 0.027777777777777776, 7.486343383789062e-05
bar, tl, 0.05, 5.221366882324219e-05
bar, sk, 0.00980392156862745, 7.43865966796875e-05
bar, sw, 0.03571428571428571, 7.2479248046875e-05
bar, th, 0.029411764705882353, 2.5033950805664062e-05
bar, zh-classical, 0.0, 2.3365020751953125e-05
bar, ku, 0.030303030303030304, 2.86102294921875e-05
bar, sr, 0.03125, 6.29425048828125e-05
bar, lmo, 0.05, 3.552436828613281e-05
bar, pih, 0.041666666666666664, 2.3365020751953125e-05
bar, azb, 0.0, 2.4080276489257812e-05
bar, sv, 0.00727802037845706, 0.0008733272552490234
bar, oc, 0.014634146341463415, 0.00014162063598632812
bar, li, 0.058823529411764705, 3.266334533691406e-05
bar, no, 0.007233273056057866, 0.00040531158447265625
bar, ks, 0.041666666666666664, 2.7418136596679688e-05
bar, as, 0.0, 2.5987625122070312e-05
bar, roa-rup, 0.041666666666666664, 2.3365020751953125e-05
bar, bg, 0.02702702702702703, 2.4318695068359375e-05
bar, my, 0.0, 2.288818359375e-05
bar, ckb, 0.04, 2.288818359375e-05
bar, gu, 0.0, 2.3126602172851562e-05
bar, eml, 0.0, 2.288818359375e-05
bar, ky, 0.038461538461538464, 2.3365020751953125e-05
bar, bn, 0.030303030303030304, 2.384185791015625e-05
bar, hyw, 0.041666666666666664, 2.288818359375e-05
bar, vls, 0.041666666666666664, 2.3126602172851562e-05
bar, lo, 0.041666666666666664, 2.3126602172851562e-05
bar, or, 0.0, 3.4809112548828125e-05
bar, ru, 0.012195121951219513, 2.7418136596679688e-05
bar, hi, 0.03333333333333333, 2.3365020751953125e-05
bar, wuu, 0.04, 2.3126602172851562e-05
bar, arz, 0.04, 2.3365020751953125e-05
bar, az, 0.019230769230769232, 4.172325134277344e-05
bar, bs, 0.03571428571428571, 7.367134094238281e-05
bar, fur, 0.0625, 2.956390380859375e-05
bar, te, 0.03333333333333333, 2.3603439331054688e-05
bar, zh, 0.024390243902439025, 2.5033950805664062e-05
bar, mk, 0.034482758620689655, 2.4080276489257812e-05
bar, ext, 0.08333333333333333, 2.4318695068359375e-05
bar, sl, 0.008298755186721992, 0.00017642974853515625
bar, su, 0.06666666666666667, 4.076957702636719e-05
bar, ga, 0.03571428571428571, 2.47955322265625e-05
bar, gan, 0.041666666666666664, 2.3126602172851562e-05
bar, gl, 0.001996007984031936, 0.0003688335418701172
bar, hu, 0.009708737864077669, 6.747245788574219e-05
bar, uz, 0.058823529411764705, 3.504753112792969e-05
bar, co, 0.03571428571428571, 2.6702880859375e-05
bar, af, 0.031914893617021274, 7.271766662597656e-05
bar, mn, 0.041666666666666664, 2.384185791015625e-05
bar, ko, 0.02564102564102564, 2.4080276489257812e-05
bar, ms, 0.01818181818181818, 0.00011324882507324219
bar, ca, 0.0069504778453518675, 0.0008707046508789062
bar, pnb, 0.038461538461538464, 2.86102294921875e-05
bar, ilo, 0.0967741935483871, 3.075599670410156e-05
bar, war, 0.03571428571428571, 2.574920654296875e-05
bar, vec, 0.07407407407407407, 2.6464462280273438e-05
bar, lt, 0.020833333333333332, 0.00012874603271484375
bar, mai, 0.0, 2.4557113647460938e-05
bar, kk, 0.037037037037037035, 2.3603439331054688e-05
bar, jv, 0.03636363636363636, 4.363059997558594e-05
bar, ur, 0.03225806451612903, 2.4318695068359375e-05
bar, nrm, 0.06060606060606061, 2.9802322387695312e-05
bar, union, 0.0006833907571400097, 0.1646716594696045
yo, yo, 1.0, 2.5033950805664062e-05
yo, ml, 0.08333333333333333, 1.0728836059570312e-05
yo, io, 0.125, 1.6689300537109375e-05
yo, pa, 0.3333333333333333, 9.059906005859375e-06
yo, sh, 0.005494505494505495, 0.00014710426330566406
yo, et, 0.003968253968253968, 0.00016379356384277344
yo, cs, 0.001564945226917058, 0.00045943260192871094
yo, tg, 1.0, 1.0967254638671875e-05
yo, yi, 1.0, 8.344650268554688e-06
yo, nl, 0.00041050903119868636, 0.002546072006225586
yo, si, 0.5, 1.3828277587890625e-05
yo, pt, 0.0006844626967830253, 0.017616748809814453
yo, sd, 0.0, 1.8358230590820312e-05
yo, ro, 0.0034482758620689655, 0.00020170211791992188
yo, sq, 0.02040816326530612, 4.076957702636719e-05
yo, ja, 0.05, 1.1682510375976562e-05
yo, ne, 0.3333333333333333, 8.58306884765625e-06
yo, zh-min-nan, 0.3333333333333333, 8.344650268554688e-06
yo, min, 0.0, 1.8835067749023438e-05
yo, ht, 0.5, 9.775161743164062e-06
yo, fy, 0.014705882352941176, 4.935264587402344e-05
yo, gcr, 1.0, 9.059906005859375e-06
yo, be-tarask, 0.5, 8.821487426757812e-06
yo, jbo, 0.0, 1.7404556274414062e-05
yo, be, 0.1, 9.5367431640625e-06
yo, is, 0.3333333333333333, 9.059906005859375e-06
yo, bjn, 0.0, 9.059906005859375e-06
yo, ta, 0.09090909090909091, 8.821487426757812e-06
yo, lfn, 0.3333333333333333, 1.049041748046875e-05
yo, hy, 0.058823529411764705, 9.775161743164062e-06
yo, cy, 0.014925373134328358, 4.76837158203125e-05
yo, wo, 1.0, 8.821487426757812e-06
yo, simple, 0.01282051282051282, 6.127357482910156e-05
yo, nds-nl, 0.1111111111111111, 1.5020370483398438e-05
yo, jam, 0.16666666666666666, 1.239776611328125e-05
yo, la, 0.008, 8.797645568847656e-05
yo, new, 0.0, 9.298324584960938e-06
yo, bo, 0.5, 9.059906005859375e-06
yo, kbp, 1.0, 8.58306884765625e-06
yo, ka, 0.25, 9.298324584960938e-06
yo, tt, 1.0, 8.821487426757812e-06
yo, it, 0.00024709661477637757, 0.0047512054443359375
yo, kab, 0.0, 2.1457672119140625e-05
yo, ceb, 0.0, 3.0517578125e-05
yo, he, 0.1, 1.0013580322265625e-05
yo, da, 0.0024875621890547263, 0.00029778480529785156
yo, cv, 1.0, 2.47955322265625e-05
yo, fa, 0.05263157894736842, 1.1205673217773438e-05
yo, scn, 0.125, 1.33514404296875e-05
yo, ps, 1.0, 9.298324584960938e-06
yo, wa, 0.08333333333333333, 1.71661376953125e-05
yo, kv, 0.0, 8.58306884765625e-06
