Language1, Language2, SimilarityScore, Time
yo, min, 0.0, 5.0067901611328125e-06
yo, ht, 0.0, 9.775161743164062e-06
yo, fy, 0.0, 1.0013580322265625e-05
yo, gcr, 0.0, 9.5367431640625e-06
yo, be-tarask, 0.0, 8.58306884765625e-06
yo, jbo, 0.0, 5.245208740234375e-06
yo, be, 0.0, 9.059906005859375e-06
yo, is, 0.0, 8.344650268554688e-06
yo, bjn, 0.0, 4.76837158203125e-06
yo, ta, 0.0, 8.58306884765625e-06
yo, lfn, 0.0, 8.58306884765625e-06
yo, hy, 0.0, 9.059906005859375e-06
yo, cy, 0.0, 9.775161743164062e-06
yo, wo, 0.0, 8.821487426757812e-06
yo, simple, 0.0, 9.5367431640625e-06
yo, nds-nl, 0.0, 9.5367431640625e-06
yo, jam, 0.0, 9.059906005859375e-06
yo, la, 0.0, 1.049041748046875e-05
yo, new, 0.0, 5.0067901611328125e-06
yo, bo, 0.0, 9.298324584960938e-06
yo, kbp, 0.0, 8.821487426757812e-06
yo, ka, 0.0, 8.344650268554688e-06
yo, tt, 0.0, 8.821487426757812e-06
yo, it, 0.0, 2.47955322265625e-05
yo, kab, 0.0, 5.9604644775390625e-06
yo, ceb, 0.0, 5.245208740234375e-06
yo, he, 0.0, 1.0013580322265625e-05
yo, da, 0.0, 1.1682510375976562e-05
yo, cv, 0.0, 9.775161743164062e-06
yo, fa, 0.0, 9.298324584960938e-06
yo, scn, 0.0, 9.059906005859375e-06
yo, ps, 0.0, 8.58306884765625e-06
yo, wa, 0.0, 1.049041748046875e-05
yo, kv, 0.0, 5.9604644775390625e-06
yo, en, 0.0, 2.8133392333984375e-05
yo, als, 0.0, 1.0967254638671875e-05
yo, tl, 0.0, 1.0251998901367188e-05
yo, sk, 0.0, 1.0728836059570312e-05
yo, sw, 0.0, 1.0728836059570312e-05
yo, th, 0.0, 9.775161743164062e-06
yo, zh-classical, 0.0, 5.9604644775390625e-06
yo, ku, 0.0, 8.821487426757812e-06
yo, sr, 0.0, 1.049041748046875e-05
yo, lmo, 0.0, 9.775161743164062e-06
yo, pih, 0.0, 9.298324584960938e-06
yo, azb, 0.0, 5.0067901611328125e-06
yo, sv, 0.0, 1.3589859008789062e-05
yo, oc, 0.0, 1.239776611328125e-05
yo, li, 0.0, 1.0013580322265625e-05
yo, no, 0.0, 1.1920928955078125e-05
yo, ks, 0.0, 9.5367431640625e-06
yo, as, 0.0, 5.7220458984375e-06
yo, roa-rup, 0.0, 9.5367431640625e-06
yo, bg, 0.0, 9.775161743164062e-06
yo, my, 0.0, 5.4836273193359375e-06
yo, ckb, 0.0, 9.298324584960938e-06
yo, gu, 0.0, 5.4836273193359375e-06
yo, eml, 0.0, 5.4836273193359375e-06
yo, ky, 0.0, 9.059906005859375e-06
yo, bn, 0.0, 9.059906005859375e-06
yo, hyw, 0.0, 8.821487426757812e-06
yo, vls, 0.0, 9.059906005859375e-06
yo, lo, 0.0, 9.059906005859375e-06
yo, or, 0.0, 5.4836273193359375e-06
yo, ru, 0.0, 8.821487426757812e-06
yo, hi, 0.0, 8.821487426757812e-06
yo, wuu, 0.0, 9.298324584960938e-06
yo, arz, 0.0, 9.298324584960938e-06
yo, az, 0.0, 9.775161743164062e-06
yo, bs, 0.0, 1.049041748046875e-05
yo, fur, 0.0, 9.775161743164062e-06
yo, te, 0.0, 9.059906005859375e-06
yo, zh, 0.0, 9.5367431640625e-06
yo, mk, 0.0, 9.059906005859375e-06
yo, ext, 0.0, 8.821487426757812e-06
yo, sl, 0.0, 1.1682510375976562e-05
yo, su, 0.0, 1.0251998901367188e-05
yo, ga, 0.0, 9.775161743164062e-06
yo, gan, 0.0, 9.5367431640625e-06
yo, gl, 0.0, 1.239776611328125e-05
yo, hu, 0.0, 1.0728836059570312e-05
yo, uz, 0.0, 9.5367431640625e-06
yo, co, 0.0, 9.5367431640625e-06
yo, af, 0.0, 1.0728836059570312e-05
yo, mn, 0.0, 8.821487426757812e-06
yo, ko, 0.0, 8.58306884765625e-06
yo, ms, 0.0, 1.0967254638671875e-05
yo, ca, 0.0, 1.33514404296875e-05
yo, pnb, 0.0, 9.775161743164062e-06
yo, ilo, 0.0, 9.059906005859375e-06
yo, war, 0.0, 9.775161743164062e-06
yo, vec, 0.0, 9.059906005859375e-06
yo, lt, 0.0, 1.2159347534179688e-05
yo, mai, 0.0, 5.7220458984375e-06
yo, kk, 0.0, 1.0251998901367188e-05
yo, jv, 0.0, 1.0251998901367188e-05
yo, ur, 0.0, 8.821487426757812e-06
yo, nrm, 0.0, 1.0251998901367188e-05
ml, ml, 0.0, 1.0728836059570312e-05
ml, io, 0.0, 9.775161743164062e-06
ml, pa, 0.0, 9.775161743164062e-06
ml, sh, 0.0, 1.1444091796875e-05
ml, et, 0.0, 1.2874603271484375e-05
ml, cs, 0.0, 1.8596649169921875e-05
ml, tg, 0.0, 1.2636184692382812e-05
ml, yi, 0.0, 1.1205673217773438e-05
ml, nl, 0.0, 2.5987625122070312e-05
ml, si, 0.0, 1.239776611328125e-05
ml, pt, 0.0, 2.2411346435546875e-05
ml, sd, 0.0, 1.1444091796875e-05
ml, ro, 0.0, 1.2636184692382812e-05
ml, sq, 0.0, 1.1444091796875e-05
ml, ja, 0.0, 1.1444091796875e-05
ml, ne, 0.0, 1.0013580322265625e-05
ml, zh-min-nan, 0.0, 1.0013580322265625e-05
ml, min, 0.0, 5.7220458984375e-06
ml, ht, 0.0, 1.0013580322265625e-05
ml, fy, 0.0, 1.1682510375976562e-05
ml, gcr, 0.0, 1.0251998901367188e-05
ml, be-tarask, 0.0, 1.0251998901367188e-05
ml, jbo, 0.0, 1.049041748046875e-05
ml, be, 0.0, 1.0251998901367188e-05
ml, is, 0.0, 1.0013580322265625e-05
ml, bjn, 0.0, 5.7220458984375e-06
ml, ta, 0.0, 1.0728836059570312e-05
ml, lfn, 0.0, 1.0251998901367188e-05
ml, hy, 0.0, 1.0728836059570312e-05
ml, cy, 0.0, 1.2159347534179688e-05
ml, wo, 0.0, 9.775161743164062e-06
ml, simple, 0.0, 1.1444091796875e-05
ml, nds-nl, 0.0, 1.0251998901367188e-05
ml, jam, 0.0, 1.0251998901367188e-05
ml, la, 0.0, 1.1682510375976562e-05
ml, new, 0.0, 1.0013580322265625e-05
ml, bo, 0.0, 9.775161743164062e-06
ml, kbp, 0.0, 1.049041748046875e-05
ml, ka, 0.0, 1.0251998901367188e-05
ml, tt, 0.0, 1.049041748046875e-05
ml, it, 0.0, 2.5510787963867188e-05
ml, kab, 0.0, 1.0728836059570312e-05
ml, ceb, 0.0, 5.9604644775390625e-06
ml, he, 0.0, 1.1205673217773438e-05
ml, da, 0.0, 1.1920928955078125e-05
ml, cv, 0.0, 1.0251998901367188e-05
ml, fa, 0.0, 1.0251998901367188e-05
ml, scn, 0.0, 1.049041748046875e-05
ml, ps, 0.0, 1.0013580322265625e-05
ml, wa, 0.0, 1.1682510375976562e-05
ml, kv, 0.0, 5.9604644775390625e-06
ml, en, 0.0, 3.647804260253906e-05
ml, als, 0.0, 1.1920928955078125e-05
ml, tl, 0.0, 1.1682510375976562e-05
ml, sk, 0.0, 1.2159347534179688e-05
ml, sw, 0.0, 1.1920928955078125e-05
ml, th, 0.0, 9.775161743164062e-06
ml, zh-classical, 0.0, 5.7220458984375e-06
ml, ku, 0.0, 1.0013580322265625e-05
ml, sr, 0.0, 1.1920928955078125e-05
ml, lmo, 0.0, 1.0251998901367188e-05
ml, pih, 0.0, 9.5367431640625e-06
ml, azb, 0.0, 9.5367431640625e-06
ml, sv, 0.0, 1.71661376953125e-05
ml, oc, 0.0, 1.239776611328125e-05
ml, li, 0.0, 1.049041748046875e-05
ml, no, 0.0, 1.4543533325195312e-05
ml, ks, 0.0, 1.049041748046875e-05
ml, as, 0.0, 1.0013580322265625e-05
ml, roa-rup, 0.0, 9.775161743164062e-06
ml, bg, 0.0, 1.0251998901367188e-05
ml, my, 0.0, 9.298324584960938e-06
ml, ckb, 0.0, 9.5367431640625e-06
ml, gu, 0.0, 1.9073486328125e-05
ml, eml, 0.0, 1.7881393432617188e-05
ml, ky, 0.0, 1.9073486328125e-05
ml, bn, 0.0, 1.9311904907226562e-05
ml, hyw, 0.0, 2.002716064453125e-05
ml, vls, 0.0, 1.0013580322265625e-05
ml, lo, 0.0, 9.775161743164062e-06
ml, or, 0.0, 9.775161743164062e-06
ml, ru, 0.0, 1.049041748046875e-05
ml, hi, 0.0, 9.775161743164062e-06
ml, wuu, 0.0, 9.059906005859375e-06
ml, arz, 0.0, 8.821487426757812e-06
ml, az, 0.0, 1.049041748046875e-05
ml, bs, 0.0, 1.1205673217773438e-05
ml, fur, 0.0, 9.775161743164062e-06
ml, te, 0.0, 1.0251998901367188e-05
ml, zh, 0.0, 1.0251998901367188e-05
ml, mk, 0.0, 9.5367431640625e-06
ml, ext, 0.0, 8.821487426757812e-06
ml, sl, 0.0, 1.8835067749023438e-05
ml, su, 0.0, 1.049041748046875e-05
ml, ga, 0.0, 9.775161743164062e-06
ml, gan, 0.0, 8.821487426757812e-06
ml, gl, 0.0, 1.33514404296875e-05
ml, hu, 0.0, 1.2159347534179688e-05
ml, uz, 0.0, 1.0013580322265625e-05
ml, co, 0.0, 1.0251998901367188e-05
ml, af, 0.0, 1.0967254638671875e-05
ml, mn, 0.0, 9.5367431640625e-06
ml, ko, 0.0, 9.775161743164062e-06
ml, ms, 0.0, 2.2172927856445312e-05
ml, ca, 0.0, 1.6927719116210938e-05
ml, pnb, 0.0, 1.1205673217773438e-05
ml, ilo, 0.0, 1.0728836059570312e-05
ml, war, 0.0, 9.298324584960938e-06
ml, vec, 0.0, 9.298324584960938e-06
ml, lt, 0.0, 1.3589859008789062e-05
ml, mai, 0.0, 1.049041748046875e-05
ml, kk, 0.0, 9.298324584960938e-06
ml, jv, 0.0, 1.0251998901367188e-05
ml, ur, 0.0, 1.0251998901367188e-05
ml, nrm, 0.0, 9.775161743164062e-06
io, io, 1.0, 2.3126602172851562e-05
io, pa, 0.0, 1.0013580322265625e-05
io, sh, 0.0, 1.1682510375976562e-05
io, et, 0.0, 1.1920928955078125e-05
io, cs, 0.0, 1.5974044799804688e-05
io, tg, 0.0, 1.049041748046875e-05
io, yi, 0.0, 9.059906005859375e-06
io, nl, 0.6666666666666666, 2.8371810913085938e-05
io, si, 0.0, 1.2636184692382812e-05
io, pt, 0.8, 2.574920654296875e-05
io, sd, 0.0, 6.9141387939453125e-06
io, ro, 1.0, 1.4066696166992188e-05
io, sq, 1.0, 1.4543533325195312e-05
io, ja, 0.0, 1.049041748046875e-05
io, ne, 0.0, 1.0251998901367188e-05
io, zh-min-nan, 0.0, 1.0251998901367188e-05
io, min, 0.0, 5.7220458984375e-06
io, ht, 1.0, 1.1682510375976562e-05
io, fy, 1.0, 1.2874603271484375e-05
io, gcr, 0.0, 1.0251998901367188e-05
io, be-tarask, 0.0, 1.0013580322265625e-05
io, jbo, 0.0, 5.4836273193359375e-06
io, be, 0.0, 1.71661376953125e-05
io, is, 0.0, 9.5367431640625e-06
io, bjn, 0.0, 5.0067901611328125e-06
io, ta, 0.0, 9.775161743164062e-06
io, lfn, 1.0, 1.2636184692382812e-05
io, hy, 0.0, 9.5367431640625e-06
io, cy, 1.0, 1.3113021850585938e-05
io, wo, 0.0, 9.775161743164062e-06
io, simple, 0.6666666666666666, 1.5020370483398438e-05
io, nds-nl, 1.0, 1.3828277587890625e-05
io, jam, 1.0, 1.2874603271484375e-05
io, la, 1.0, 1.5020370483398438e-05
io, new, 0.0, 6.4373016357421875e-06
io, bo, 0.0, 1.0728836059570312e-05
io, kbp, 0.0, 1.0251998901367188e-05
io, ka, 0.0, 1.049041748046875e-05
io, tt, 0.0, 9.775161743164062e-06
io, it, 0.75, 3.600120544433594e-05
io, kab, 0.0, 6.67572021484375e-06
io, ceb, 0.0, 5.7220458984375e-06
io, he, 0.0, 1.049041748046875e-05
io, da, 1.0, 1.4781951904296875e-05
io, cv, 0.0, 9.5367431640625e-06
io, fa, 0.0, 8.821487426757812e-06
io, scn, 0.0, 9.298324584960938e-06
io, ps, 0.0, 9.298324584960938e-06
io, wa, 0.5, 1.1682510375976562e-05
io, kv, 0.0, 5.7220458984375e-06
io, en, 0.6666666666666666, 3.147125244140625e-05
io, als, 0.0, 1.0728836059570312e-05
io, tl, 1.0, 1.0251998901367188e-05
io, sk, 0.0, 9.298324584960938e-06
io, sw, 1.0, 1.3113021850585938e-05
io, th, 0.0, 8.58306884765625e-06
io, zh-classical, 0.0, 5.245208740234375e-06
io, ku, 0.0, 8.58306884765625e-06
io, sr, 0.0, 8.58306884765625e-06
io, lmo, 1.0, 1.0013580322265625e-05
io, pih, 0.0, 8.106231689453125e-06
io, azb, 0.0, 4.5299530029296875e-06
io, sv, 0.5, 2.6702880859375e-05
io, oc, 1.0, 1.3113021850585938e-05
io, li, 1.0, 9.775161743164062e-06
io, no, 1.0, 1.5735626220703125e-05
io, ks, 0.0, 9.775161743164062e-06
io, as, 0.0, 4.76837158203125e-06
io, roa-rup, 0.0, 8.344650268554688e-06
io, bg, 0.0, 8.344650268554688e-06
io, my, 0.0, 4.76837158203125e-06
io, ckb, 0.0, 8.106231689453125e-06
io, gu, 0.0, 4.5299530029296875e-06
io, eml, 0.0, 4.291534423828125e-06
io, ky, 0.0, 8.106231689453125e-06
io, bn, 0.0, 8.344650268554688e-06
io, hyw, 0.0, 8.106231689453125e-06
io, vls, 0.0, 8.58306884765625e-06
io, lo, 0.0, 8.106231689453125e-06
io, or, 0.0, 4.5299530029296875e-06
io, ru, 0.0, 8.58306884765625e-06
io, hi, 0.0, 8.106231689453125e-06
io, wuu, 0.0, 8.344650268554688e-06
io, arz, 0.0, 8.106231689453125e-06
io, az, 0.0, 8.344650268554688e-06
io, bs, 0.0, 9.5367431640625e-06
io, fur, 0.0, 8.344650268554688e-06
io, te, 0.0, 8.58306884765625e-06
io, zh, 0.0, 8.58306884765625e-06
io, mk, 0.0, 8.106231689453125e-06
io, ext, 0.0, 8.106231689453125e-06
io, sl, 1.0, 1.0251998901367188e-05
io, su, 0.6666666666666666, 1.2159347534179688e-05
io, ga, 0.0, 9.059906005859375e-06
io, gan, 0.0, 8.58306884765625e-06
io, gl, 0.0, 9.059906005859375e-06
io, hu, 0.0, 8.106231689453125e-06
io, uz, 0.0, 8.58306884765625e-06
io, co, 0.0, 8.344650268554688e-06
io, af, 1.0, 1.2159347534179688e-05
io, mn, 0.0, 8.58306884765625e-06
io, ko, 0.0, 8.58306884765625e-06
io, ms, 1.0, 1.1682510375976562e-05
io, ca, 1.0, 1.3113021850585938e-05
io, pnb, 0.0, 9.298324584960938e-06
io, ilo, 1.0, 1.0013580322265625e-05
io, war, 0.0, 8.58306884765625e-06
io, vec, 0.0, 8.106231689453125e-06
io, lt, 0.3333333333333333, 1.1444091796875e-05
io, mai, 0.0, 5.0067901611328125e-06
io, kk, 0.0, 8.58306884765625e-06
io, jv, 1.0, 9.775161743164062e-06
io, ur, 0.0, 8.58306884765625e-06
io, nrm, 1.0, 9.775161743164062e-06
pa, pa, 0.0, 8.58306884765625e-06
pa, sh, 0.0, 9.298324584960938e-06
pa, et, 0.0, 8.821487426757812e-06
pa, cs, 0.0, 1.0251998901367188e-05
pa, tg, 0.0, 8.344650268554688e-06
pa, yi, 0.0, 8.106231689453125e-06
pa, nl, 0.0, 3.504753112792969e-05
pa, si, 0.0, 1.0967254638671875e-05
pa, pt, 0.0, 1.239776611328125e-05
pa, sd, 0.0, 5.245208740234375e-06
pa, ro, 0.0, 9.298324584960938e-06
pa, sq, 0.0, 8.58306884765625e-06
pa, ja, 0.0, 8.58306884765625e-06
pa, ne, 0.0, 8.58306884765625e-06
pa, zh-min-nan, 0.0, 8.58306884765625e-06
pa, min, 0.0, 4.5299530029296875e-06
pa, ht, 0.0, 8.106231689453125e-06
pa, fy, 0.0, 8.344650268554688e-06
pa, gcr, 0.0, 8.344650268554688e-06
pa, be-tarask, 0.0, 8.106231689453125e-06
pa, jbo, 0.0, 4.291534423828125e-06
pa, be, 0.0, 8.58306884765625e-06
pa, is, 0.0, 8.344650268554688e-06
pa, bjn, 0.0, 4.291534423828125e-06
pa, ta, 0.0, 8.344650268554688e-06
pa, lfn, 0.0, 7.867813110351562e-06
pa, hy, 0.0, 7.867813110351562e-06
pa, cy, 0.0, 8.58306884765625e-06
pa, wo, 0.0, 8.344650268554688e-06
pa, simple, 0.0, 8.58306884765625e-06
pa, nds-nl, 0.0, 8.106231689453125e-06
pa, jam, 0.0, 8.344650268554688e-06
pa, la, 0.0, 8.344650268554688e-06
pa, new, 0.0, 8.344650268554688e-06
pa, bo, 0.0, 7.867813110351562e-06
pa, kbp, 0.0, 7.867813110351562e-06
pa, ka, 0.0, 8.106231689453125e-06
pa, tt, 0.0, 8.106231689453125e-06
pa, it, 0.0, 2.3603439331054688e-05
pa, kab, 0.0, 9.775161743164062e-06
pa, ceb, 0.0, 5.0067901611328125e-06
pa, he, 0.0, 9.059906005859375e-06
pa, da, 0.0, 9.298324584960938e-06
pa, cv, 0.0, 8.344650268554688e-06
pa, fa, 0.0, 8.344650268554688e-06
pa, scn, 0.0, 8.106231689453125e-06
pa, ps, 0.0, 8.58306884765625e-06
pa, wa, 0.0, 9.775161743164062e-06
pa, kv, 0.0, 4.76837158203125e-06
pa, en, 0.0, 2.765655517578125e-05
pa, als, 0.0, 1.0967254638671875e-05
pa, tl, 0.0, 8.821487426757812e-06
pa, sk, 0.0, 9.059906005859375e-06
pa, sw, 0.0, 8.821487426757812e-06
pa, th, 0.0, 8.58306884765625e-06
pa, zh-classical, 0.0, 5.0067901611328125e-06
pa, ku, 0.0, 8.344650268554688e-06
pa, sr, 0.0, 8.58306884765625e-06
pa, lmo, 0.0, 8.106231689453125e-06
pa, pih, 0.0, 8.106231689453125e-06
pa, azb, 0.0, 8.58306884765625e-06
pa, sv, 0.0, 1.1682510375976562e-05
pa, oc, 0.0, 9.5367431640625e-06
pa, li, 0.0, 8.344650268554688e-06
pa, no, 0.0, 9.059906005859375e-06
pa, ks, 0.0, 8.58306884765625e-06
pa, as, 0.0, 8.344650268554688e-06
pa, roa-rup, 0.0, 8.58306884765625e-06
pa, bg, 0.0, 8.821487426757812e-06
pa, my, 0.0, 8.58306884765625e-06
pa, ckb, 0.0, 8.106231689453125e-06
pa, gu, 0.0, 4.76837158203125e-06
pa, eml, 0.0, 4.5299530029296875e-06
pa, ky, 0.0, 8.344650268554688e-06
pa, bn, 0.0, 8.344650268554688e-06
pa, hyw, 0.0, 8.106231689453125e-06
pa, vls, 0.0, 8.106231689453125e-06
pa, lo, 0.0, 8.344650268554688e-06
pa, or, 0.0, 5.0067901611328125e-06
pa, ru, 0.0, 8.58306884765625e-06
pa, hi, 0.0, 8.344650268554688e-06
pa, wuu, 0.0, 8.106231689453125e-06
pa, arz, 0.0, 8.106231689453125e-06
pa, az, 0.0, 8.821487426757812e-06
pa, bs, 0.0, 8.344650268554688e-06
pa, fur, 0.0, 8.344650268554688e-06
pa, te, 0.0, 8.58306884765625e-06
pa, zh, 0.0, 8.344650268554688e-06
pa, mk, 0.0, 8.58306884765625e-06
pa, ext, 0.0, 8.344650268554688e-06
pa, sl, 0.0, 9.298324584960938e-06
pa, su, 0.0, 8.58306884765625e-06
pa, ga, 0.0, 8.344650268554688e-06
pa, gan, 0.0, 8.106231689453125e-06
pa, gl, 0.0, 9.775161743164062e-06
pa, hu, 0.0, 8.58306884765625e-06
pa, uz, 0.0, 8.58306884765625e-06
pa, co, 0.0, 8.344650268554688e-06
pa, af, 0.0, 8.344650268554688e-06
pa, mn, 0.0, 8.106231689453125e-06
pa, ko, 0.0, 8.344650268554688e-06
pa, ms, 0.0, 8.58306884765625e-06
pa, ca, 0.0, 1.4066696166992188e-05
pa, pnb, 0.0, 9.059906005859375e-06
pa, ilo, 0.0, 8.344650268554688e-06
pa, war, 0.0, 8.344650268554688e-06
pa, vec, 0.0, 8.821487426757812e-06
pa, lt, 0.0, 1.3589859008789062e-05
pa, mai, 0.0, 5.9604644775390625e-06
pa, kk, 0.0, 9.059906005859375e-06
pa, jv, 0.0, 9.775161743164062e-06
pa, ur, 0.0, 9.298324584960938e-06
pa, nrm, 0.0, 8.821487426757812e-06
sh, sh, 1.0, 0.0003032684326171875
sh, et, 0.631578947368421, 4.76837158203125e-05
sh, cs, 0.375, 4.863739013671875e-05
sh, tg, 0.0, 1.1920928955078125e-05
sh, yi, 0.0, 1.0728836059570312e-05
sh, nl, 0.52, 6.198883056640625e-05
sh, si, 0.0, 1.049041748046875e-05
sh, pt, 0.2777777777777778, 9.012222290039062e-05
sh, sd, 0.0, 6.9141387939453125e-06
sh, ro, 0.47368421052631576, 3.504753112792969e-05
sh, sq, 1.0, 1.5020370483398438e-05
sh, ja, 0.0, 1.0967254638671875e-05
sh, ne, 0.0, 9.059906005859375e-06
sh, zh-min-nan, 0.0, 9.059906005859375e-06
sh, min, 1.0, 1.5020370483398438e-05
sh, ht, 0.0, 9.059906005859375e-06
sh, fy, 0.6666666666666666, 1.33514404296875e-05
sh, gcr, 0.0, 9.059906005859375e-06
sh, be-tarask, 0.0, 8.821487426757812e-06
sh, jbo, 0.0, 5.245208740234375e-06
sh, be, 0.0, 1.1205673217773438e-05
sh, is, 0.0, 1.0728836059570312e-05
sh, bjn, 0.0, 6.198883056640625e-06
sh, ta, 0.0, 1.0728836059570312e-05
sh, lfn, 0.0, 1.0728836059570312e-05
sh, hy, 0.0, 1.0967254638671875e-05
sh, cy, 0.5, 1.4781951904296875e-05
sh, wo, 0.0, 1.1205673217773438e-05
sh, simple, 0.6666666666666666, 3.218650817871094e-05
sh, nds-nl, 0.3333333333333333, 2.3365020751953125e-05
sh, jam, 0.0, 1.1444091796875e-05
sh, la, 0.5, 1.9788742065429688e-05
sh, new, 0.0, 6.9141387939453125e-06
sh, bo, 0.0, 1.1205673217773438e-05
sh, kbp, 0.0, 1.049041748046875e-05
sh, ka, 0.0, 1.0013580322265625e-05
sh, tt, 0.0, 1.0251998901367188e-05
sh, it, 0.452991452991453, 0.00016307830810546875
sh, kab, 0.0, 1.1444091796875e-05
sh, ceb, 0.0, 9.298324584960938e-06
sh, he, 0.0, 8.821487426757812e-06
sh, da, 0.6, 1.7404556274414062e-05
sh, cv, 0.0, 9.298324584960938e-06
sh, fa, 0.0, 1.1444091796875e-05
sh, scn, 0.0, 9.298324584960938e-06
sh, ps, 0.0, 9.298324584960938e-06
sh, wa, 0.0, 1.0251998901367188e-05
sh, kv, 0.0, 5.4836273193359375e-06
sh, en, 0.42857142857142855, 0.00016951560974121094
sh, als, 0.0, 1.0728836059570312e-05
sh, tl, 0.6666666666666666, 2.1219253540039062e-05
sh, sk, 0.8, 1.6450881958007812e-05
sh, sw, 0.75, 1.71661376953125e-05
sh, th, 0.0, 1.1920928955078125e-05
sh, zh-classical, 0.0, 6.4373016357421875e-06
sh, ku, 1.0, 1.5974044799804688e-05
sh, sr, 0.0, 2.0742416381835938e-05
sh, lmo, 1.0, 1.2874603271484375e-05
sh, pih, 0.0, 1.1682510375976562e-05
sh, azb, 0.0, 1.1205673217773438e-05
sh, sv, 0.4383561643835616, 0.00010776519775390625
sh, oc, 0.2857142857142857, 3.0517578125e-05
sh, li, 0.0, 1.1205673217773438e-05
sh, no, 0.6666666666666666, 4.673004150390625e-05
sh, ks, 0.0, 1.239776611328125e-05
sh, as, 0.0, 1.049041748046875e-05
sh, roa-rup, 0.0, 9.775161743164062e-06
sh, bg, 0.0, 1.0013580322265625e-05
sh, my, 0.0, 9.775161743164062e-06
sh, ckb, 0.0, 1.049041748046875e-05
sh, gu, 0.0, 1.0013580322265625e-05
sh, eml, 0.0, 5.7220458984375e-06
sh, ky, 0.0, 1.2636184692382812e-05
sh, bn, 0.0, 1.0967254638671875e-05
sh, hyw, 0.0, 1.0967254638671875e-05
sh, vls, 0.0, 1.0013580322265625e-05
sh, lo, 0.0, 1.0013580322265625e-05
sh, or, 0.0, 5.7220458984375e-06
sh, ru, 0.0, 1.33514404296875e-05
sh, hi, 0.0, 1.8596649169921875e-05
sh, wuu, 0.0, 1.0967254638671875e-05
sh, arz, 0.0, 1.0251998901367188e-05
sh, az, 0.6, 1.7881393432617188e-05
sh, bs, 0.5789473684210527, 3.314018249511719e-05
sh, fur, 0.75, 1.5497207641601562e-05
sh, te, 0.0, 1.0728836059570312e-05
sh, zh, 0.0, 1.0251998901367188e-05
sh, mk, 0.0, 1.049041748046875e-05
sh, ext, 1.0, 1.2159347534179688e-05
sh, sl, 0.5365853658536586, 7.62939453125e-05
sh, su, 1.0, 1.4066696166992188e-05
sh, ga, 0.0, 1.1682510375976562e-05
sh, gan, 0.0, 1.0251998901367188e-05
sh, gl, 0.47058823529411764, 4.38690185546875e-05
sh, hu, 0.4444444444444444, 1.9788742065429688e-05
sh, uz, 1.0, 1.1682510375976562e-05
sh, co, 0.0, 1.1205673217773438e-05
sh, af, 1.0, 2.1457672119140625e-05
sh, mn, 0.0, 1.1444091796875e-05
sh, ko, 0.0, 1.1920928955078125e-05
sh, ms, 0.6428571428571429, 2.9802322387695312e-05
sh, ca, 0.3584905660377358, 0.00010275840759277344
sh, pnb, 0.0, 1.2874603271484375e-05
sh, ilo, 0.5, 1.3589859008789062e-05
sh, war, 0.0, 1.1205673217773438e-05
sh, vec, 0.5, 1.2874603271484375e-05
sh, lt, 0.5294117647058824, 0.00010776519775390625
sh, mai, 0.0, 1.2874603271484375e-05
sh, kk, 0.0, 1.2874603271484375e-05
sh, jv, 0.75, 3.123283386230469e-05
sh, ur, 0.0, 1.1920928955078125e-05
sh, nrm, 0.0, 1.1444091796875e-05
et, et, 1.0, 0.0003864765167236328
et, cs, 0.5365853658536586, 7.557868957519531e-05
et, tg, 0.0, 1.2636184692382812e-05
et, yi, 0.0, 1.1444091796875e-05
et, nl, 0.5102040816326531, 9.751319885253906e-05
et, si, 0.0, 1.2636184692382812e-05
et, pt, 0.65625, 0.0001647472381591797
et, sd, 0.0, 1.2874603271484375e-05
et, ro, 0.5555555555555556, 3.4809112548828125e-05
et, sq, 0.5, 1.6689300537109375e-05
et, ja, 0.0, 1.2874603271484375e-05
et, ne, 0.0, 1.0967254638671875e-05
et, zh-min-nan, 0.0, 1.0728836059570312e-05
et, min, 0.0, 6.198883056640625e-06
et, ht, 0.0, 1.0728836059570312e-05
et, fy, 0.6, 1.8596649169921875e-05
et, gcr, 0.0, 1.1205673217773438e-05
et, be-tarask, 0.0, 1.0967254638671875e-05
et, jbo, 0.0, 1.049041748046875e-05
et, be, 0.0, 1.0728836059570312e-05
et, is, 0.0, 1.049041748046875e-05
et, bjn, 0.0, 6.198883056640625e-06
et, ta, 0.0, 1.2159347534179688e-05
et, lfn, 0.0, 1.0967254638671875e-05
et, hy, 0.0, 1.1682510375976562e-05
et, cy, 0.0, 1.5974044799804688e-05
et, wo, 0.0, 1.049041748046875e-05
et, simple, 0.5714285714285714, 2.09808349609375e-05
et, nds-nl, 1.0, 1.2636184692382812e-05
et, jam, 0.0, 1.1444091796875e-05
et, la, 0.5384615384615384, 2.765655517578125e-05
et, new, 0.0, 1.1682510375976562e-05
et, bo, 0.0, 1.1205673217773438e-05
et, kbp, 0.0, 1.049041748046875e-05
et, ka, 0.0, 1.0967254638671875e-05
et, tt, 0.0, 1.049041748046875e-05
et, it, 0.256, 0.00017786026000976562
et, kab, 0.0, 1.3113021850585938e-05
et, ceb, 0.0, 6.67572021484375e-06
et, he, 0.0, 1.2159347534179688e-05
et, da, 0.5714285714285714, 3.8623809814453125e-05
et, cv, 0.0, 1.1205673217773438e-05
et, fa, 0.0, 1.2159347534179688e-05
et, scn, 0.0, 1.1682510375976562e-05
